02,0.6197203191242252,0.0303368169569362,0.22478433232964623,0.04637132505700304,0.0452480146908085,0.5412296972597495,0.20641698691878907,0.3740289233593059,0.314801950196211,0.31826337981924924,0.14297991359259277,0.18198999605649124,0.4052375285333471,0.3612136158272823,0.3273340750984156,0.23188441796224618,0.14969826905583986,0.12431801595249525,0.2720045728152044,0.42243081688736384,0.3464532588503444,0.028864805778820356,0.1589898129887826,0.5994255937268117,0.44940630484408656,0.15922305848728796,0.470228213661475,0.12984706133101026,0.25061692621402376,0.22962650666378573,0.2199691386381861,0.12495311632490434,0.18162478973531282,0.46848998755392224,0.5809874689520427,0.25970518394427744,0.08595931125821574,0.30305037457787365,0.35425076260769084,0.324523322818968,0.4354692532425029,0.3679868257383496,0.29931574385713244,0.3154368620259307,0.4331018315587367,0.10509107361332393,0.24007039117760764,0.16955358154190564,0.16566195457824262,0.17280606867059922,0.2430643918140631,0.17264374525961873,0.17475823922295974,0.28094401513210854,0.24469320380685985,0.1732134491655193,0.15622149203923882,0.24498520360702955,0.3168802269352556,0.14537272726048403,0.24313970988868822,0.24942099979496649,0.2514638160032662,0.42177149415557447,0.2545711869003396,0.29562395841802397
03,0.6927233174252327,0.11441091978363621,0.1369823463407736,0.09413203237120707,0.0747435652784254,0.4367311051807518,0.16176866329127293,0.37179633184095384,0.2159310874744007,0.3555089343314638,0.13164478102868127,0.06679456536407903,0.2765328313795783,0.35355838085941044,0.09379109201185028,0.10848907768500449,0.07061117734852525,0.13036986508823067,0.36234026441609846,0.23896717035056358,0.3530987000817991,0.10410595788738694,0.03442106484622787,0.4855832540437413,0.4018030848989466,0.04688771844575981,0.4946281555368078,0.15134780940790987,0.1374967268358202,0.07489246975028553,0.21220875145425594,0.23396414729253812,0.01492545727465705,0.42525645875854134,0.5501400219690584,0.31811431092508713,0.1456147346953628,0.2760261683796559,0.2671037564225639,0.35393391434297,0.3242829848361971,0.2839443319097691,0.3185512403063324,0.2702816815512199,0.3356091354868456,0.10650264407538251,0.10729180675385773,0.18226348947716203,0.13600779966403828,0.06400203895709655,0.357111878148342,0.16752616276455715,0.2588709752668226,0.3063728013934564,0.1732797802642872,0.09190839864919931,0.07001838174766002,0.1953549108712877,0.37330151405395906,0.07539845506982368,0.23733370215310118,0.2520002991494573,0.33729700578552524,0.4038358803388944,0.20909087175673916,0.2851592220908707
04,0.5648875900343062,0.07734534758190267,0.22373507337578658,0.21185585264055884,0.23745157220697527,0.5062102699677202,0.23413238372713915,0.49488672062139527,0.24608871193920323,0.4013219917399878,0.19093472778000048,0.20698792779523445,0.3106465944288368,0.44520073938123994,0.21505712094915572,0.2932665058067562,0.30194855812309285,0.08977495930596982,0.3656096276312622,0.39185401076711646,0.35494845856282214,0.20255367679127922,0.19485758950508333,0.4961872374316101,0.5003103430173366,0.13717108442223175,0.36902629451765734,0.1803890802813528,0.1712936776221257,0.14919660874041085,0.15484797837400585,0.17175248711943758,0.07510662713063093,0.4305043107703942,0.4727234924259902,0.31218202380784943,0.09357360040965126,0.22238561427491696,0.2991225701880632,0.27709246771245444,0.2644619427786231,0.32235584968150544,0.20617816180430368,0.2762028621943742,0.3619672945836816,0.1357038694367204,0.14304937512944324,0.10834388242294776,0.10073744581868292,0.12636813402152836,0.12071291682801878,0.09979278283545087,0.09726654095576415,0.14310195139534887,0.13842208979303233,0.12576450509001985,0.13919080806209289,0.19454568002343622,0.3087944700498835,0.1516351315818006,0.20843874938465262,0.17633467144152357,0.28944984316255495,0.2584021257112654,0.17411364439254043,0.0839618384901729
06,0.612673051306813,0.11958469382699385,0.16234342668291873,0.07671629019834883,0.08890810773395148,0.4988270714459426,0.0723609117191013,0.30642543199135974,0.31284629329489116,0.3269143671389148,0.10432671222632361,-0.014408092964085024,0.1513001972530626,0.21960144464642456,-0.016130605908967293,0.13859338689544806,0.11723314888653288,0.16998111218203116,0.3421651588836309,0.2969220073868686,0.3553880840808945,0.11841361333071604,0.04115241919805175,0.2940686608731715,0.32279350526804734,0.0028918952899575374,0.185152039250298,0.19291603000036167,0.17989247370973915,0.11067654626720655,0.1683667777372751,0.1266950580448879,0.08867738734269988,0.3966044276106836,0.5447108168727088,0.1886647185758551,0.08412453505576627,0.26543456964524276,0.2584126004239279,0.37098462051040093,0.37457881821938904,0.1928683068189581,0.20873040057637776,0.1337326082080505,0.25806821394977764,0.09111966162860227,0.16067998849317963,0.08972199165442521,0.045032916826059644,0.1383227915113115,0.08003611496989985,0.0954298552271394,0.06147783788184673,0.14083427383375027,0.10608467086056764,0.12178460695145485,0.11636835571289753,0.197422056589103,0.2407558651011241,0.07035348801788771,0.14210066395543747,0.14754360255264704,0.19574426495012226,0.20339923031937063,0.10161888786211425,0.12274233566150514
08,0.5903725230158392,0.18146502246696566,0.11888073186414153,0.2199872295097443,0.12451877208828226,0.480841731557952,0.20917194395647196,0.35374215792537517,0.19582547230354344,0.3885916846279094,0.1614607723689883,0.12292369875298131,0.17050151108019662,0.28487220397219937,0.1656406097915938,0.14703263891467275,0.10668871462941379,0.07581335235527091,0.18794880629893929,0.24560991625899598,0.39586819583435384,0.16938173242525578,0.01984678937761907,0.44756234752690927,0.4154266606662116,0.01452123591109068,0.18328265792311316,0.05021596319702978,0.17350400534014948,0.05218215257815255,0.09548321339860154,0.07128168244812025,-0.03422191147890433,0.4422785664468039,0.633131908246996,0.13701630909090434,0.16046422177865688,0.23802938026074735,0.2356893368922423,0.3995657435437405,0.28607009494904984,0.3988428243538277,0.17019489310626051,0.26748463961512836,0.2631922652972133,0.10093372063705436,0.12161797383854671,0.07958454751650454,0.08531668229393215,0.14380043577114532,0.24761510946545673,0.17323190153914142,0.0735506820832052,0.26926619592140566,0.20651950959549886,0.14053613856320815,0.053591139507072574,0.14835908169028922,0.23432853095070139,0.005693965807049995,0.1510241980297037,0.12371900723662489,0.22033686314745354,0.29038890595936095,0.1881806415897023,0.13775232780296953
09,0.635170807880429,0.10822673754600504,0.18991175683026898,0.15679675328964898,0.08277809158435057,0.42777279030493653,0.16097178872179213,0.24552519292557973,0.2846329287454645,0.4115631716012284,0.20408428858499256,0.14646860193869207,0.20630280998029302,0.2445466321704728,0.12674157810695946,0.1709815355192259,0.1536746696440222,0.18786133517285059,0.2924042430594519,0.3032501092901909,0.25956428126953834,0.20536010809856176,0.1675782063717045,0.38020383645863215,0.32994657477932027,0.01530157774278769,0.15601065500436478,0.16283641046506955,0.2341787229778207,0.1288583350331518,0.19530266806390678,0.047703860202268016,0.09408811969787818,0.36294648268625185,0.46254254115378074,0.23453887890183955,0.21742235776386878,0.260991583543392,0.292406668154742,0.3925759538598459,0.4051801382497464,0.36548568166301376,0.18898875211030775,0.20919033208827875,0.28597529520882237,0.08734484197763645,0.08755443829951422,0.14207836104785432,0.07097964549163638,0.1474752235313184,0.19971975540660036,0.1055692431048544,0.10367131514785444,0.25042495448815427,0.19500569893442157,0.1310064702061985,0.07583664264424371,0.23341613747818407,0.2797316897131038,0.06321079458660814,0.22103603113143422,0.23608743280707503,0.2620206843420666,0.3617068283249628,0.18310732790793693,0.17039473560684198
10,0.7827105781993159,0.13045081540094774,0.1460271315273657,0.13217869045130753,0.0652635964500959,0.5250387602222535,0.33430387474197676,0.4739543721274734,0.3065259168115959,0.36616592597627473,0.22458989005016833,0.20126770462435875,0.08903615579611229,0.22180439360678755,0.07872531936737853,0.263371688383442,0.19466566836180374,0.11047402026996642,0.29708383811578387,0.3177255419265746,0.5018142147947414,0.12350877278031229,0.08306522089002077,0.4036952473023068,0.45934607117902754,0.035679285620272234,0.23170781157546783,0.20081240002612916,0.2560337638479108,0.16260210312265255,0.10795343443296597,0.07634331152169785,0.045545272716879484,0.5579515476112092,0.5862349664019408,0.23813595642676907,0.24475764373641412,0.31755800524079625,0.24637205401469958,0.3221690059200974,0.3108714338868408,0.4421762052854625,0.27977941299583964,0.29192333691159866,0.40528721021545255,0.17011963042294653,0.19359475219840433,0.17810468851040678,0.08384838485748439,0.21323934951486725,0.16851337280849749,0.17607599224581516,0.07945057735997395,0.21770763270610893,0.21202421125826207,0.12464531372090822,0.09599543062216404,0.15376512279552096,0.21009777374244604,0.05747977419419455,0.250925169729367,0.20445334338530374,0.2445843248755259,0.30540846024626683,0.2113752042204824,0.1755449604566242
12,0.4792314904394048,0.07772063589896422,0.22688989747470678,0.0693278606759076,0.07770186205796631,0.5644115069260902,0.1654125291027513,0.2961637715494939,0.39908177043798476,0.4121849144803549,0.13004978102616094,0.11422818153096864,0.1958028482517299,0.320873874151386,0.20374419477760436,0.18873741340055208,0.10647992204372764,0.1444195013114189,0.22083848589482674,0.3522478006576366,0.3485600754429747,-0.0049752104271135085,0.07132841977520729,0.3900710010595972,0.332686080070583,0.06239378348111728,0.31828774912720703,0.12804581795698483,0.15360475331296403,0.0867727498539434,0.1757635614043262,0.12270171757081927,0.09985159707117004,0.4783305582693752,0.5089189356784513,0.28339403892031334,0.010606683920970148,0.24927848997504834,0.3468269294997878,0.4300767345235569,0.2721514551997544,0.2636161804100394,0.08859595122327671,0.27186657740761766,0.17213496831890174,0.05519416200580761,0.11947220974030053,0.13235310884188686,0.10389627903480281,0.1357874939849933,0.20131008441964032,0.08535546991323978,0.10739521560981447,0.15935063316530906,0.09485428881717695,0.06849898191769267,0.012442681436365845,0.11348771149785464,0.2185250698818644,0.0192835326116704,0.15365980898015344,0.09988892574245284,0.16969628076062954,0.3002753370698231,0.14688477591626692,0.11802144007384799
14,0.510619170198163,0.15819458868478997,0.21489945831623528,0.1362359947482742,0.1719268936312523,0.5059136801869468,0.14599512762360906,0.3961765158341029,0.27556970214736265,0.40376786804677517,0.10922434555565086,0.11357998626376828,0.19388677249758263,0.3336596833556115,0.1362661074912957,0.14501753337605572,0.13927355112156575,0.17293368970225814,0.31485501771037167,0.2472663666454666,0.41919472275834607,0.09537543666482354,0.07245152459244479,0.339739302898574,0.3240756436128398,0.053803892354218424,0.34123540692148624,0.17377825669465524,0.20722058614363162,0.12424283461382507,0.14536513157232211,0.11286944034020496,0.04442458164454473,0.36939212918446823,0.5362365329009253,0.2208036429514741,0.18099051126134286,0.34618953781916406,0.22472003176152316,0.3368884101706693,0.372274640201844,0.29064836751616396,0.2770705311470173,0.17384094409592873,0.31975568017844613,0.07892265060827794,0.12778774442482038,0.11360438362740533,0.1087482683746756,0.11856572293999917,0.126549309093957,0.10533251348391043,0.09493659548836969,0.1717204508211101,0.1217265839473508,0.13008411873713294,0.06421886744449896,0.15018076792332094,0.228261094450305,0.09551566208974716,0.19161374161112074,0.1750420212519626,0.18998118727179858,0.3004976363737573,0.1434860222740949,0.14930992644786947
15,0.5577360494566895,0.1571047279949833,0.1778683713725987,0.11518631110567323,0.06589675177869353,0.5136707359223329,0.17939600379172432,0.37319255140650137,0.28943659759041623,0.34259583308293995,0.10650535708982517,0.03284693121567168,0.17552315794626225,0.3989639947771429,0.14572338305820834,0.1535319296762497,0.13646305444829535,0.1773982596301537,0.3507879721161957,0.3578888832333671,0.4892223750627778,0.09209208899713608,0.030330637245385126,0.3500155378137137,0.3705810748368353,0.10939886470021833,0.32994875685777214,0.21311212920959452,0.106834381937259,0.06737541470743708,0.12431989194056241,0.15436063315687998,0.16174429826886244,0.4359351169118998,0.5829517560224673,0.18340519292091118,0.061223256989281855,0.1640357410238526,0.2609262015179977,0.2894327591523358,0.3698669698180086,0.1848861353901544,0.2270666202031193,0.13437770029168145,0.23797789546009096,0.08113760449361308,0.10802614430023406,0.133875190970638,0.07753076218265975,0.15038494074197675,0.12488517594167885,0.09879501888438881,0.10420625522768531,0.14360325593950152,0.08854892804105896,0.05136204682962034,-0.027581734469728725,0.09026778412032417,0.24758511788366888,0.054428383326757326,0.20179159773251387,0.2003883776503535,0.13905974114701447,0.27072096943725155,0.07745945939923278,0.10691275651980685
