02,0.6805764553860063,0.07577574367492154,0.20975595842071715,0.04524983153281272,0.06527410330796106,0.603151702807093,0.18541342050115245,0.35329892523157,0.3189490023851046,0.3670071807246148,0.11271087097610474,0.12625008143105193,0.3640240155468325,0.3658388615067845,0.2857039170231895,0.15308234477570198,0.11368303895513075,0.23841296878223855,0.3261147255389836,0.36196931775213037,0.37209017434075176,0.0863743970444301,0.11848350135802047,0.5819086346510607,0.4481239363491155,0.1501663605007973,0.48045828926748946,0.2338947813047143,0.1977807510904303,0.18689229403230495,0.23632921425218056,0.12463764498039363,0.1372102420293489,0.43571338234803847,0.5465010318585982,0.30769195772540703,0.10837604484564631,0.3355173033303591,0.39763026352215025,0.29714130237601444,0.4060038872688449,0.37624264703954535,0.2869928851058557,0.30741023739073436,0.4648013021088818,0.12320413778468309,0.21893000500187978,0.15801941222151644,0.13977066767977936,0.16847579270332566,0.2334859433283455,0.17381377603467435,0.14946608512234602,0.2774148518109979,0.24794246793319388,0.11139121792216286,0.11398435198499707,0.24556924722065995,0.321998023535469,0.08669341917358753,0.2161714952390655,0.2674403246610445,0.27824007676520846,0.42442437151517676,0.24277117820855376,0.2520908675437388
03,0.7159799826420599,0.16020708529487218,0.2346029106281842,0.05403672386871721,0.08096470083667154,0.45494934212298255,0.16530195754850074,0.3541961081184387,0.2975022655025996,0.3483805034367967,0.14806240216062724,0.12426441121731363,0.23782849353184973,0.29659183353674445,0.13312316364700327,0.08396069625770658,0.06184659810669091,0.1694859218233162,0.29454807156975393,0.23757865122371002,0.29812023496095047,0.1482616272838666,0.11144123613246984,0.4448544479376607,0.3559308667165394,0.03617823668868412,0.40461494040077717,0.13741432769036266,0.15960454074518748,0.12997280441274853,0.27210796637135376,0.12523821209079622,0.04839400110933685,0.4045621631369192,0.48238671689620494,0.2723900577237027,0.09143932202681809,0.24274697237240458,0.3543054312280097,0.3189637967551091,0.36214768827473776,0.3243335812388722,0.25405025104736817,0.27186295701359653,0.3415668891242265,0.07662936130722726,0.13015729360911932,0.17866699302886319,0.10925609700822067,0.07176425279104143,0.3260504318340733,0.15482599644972778,0.25889970836710674,0.3274733055311485,0.22730589675421156,0.11631759074378771,0.10134720054582143,0.19111064252575474,0.27854616622606165,0.034325907609466313,0.15914577554676562,0.18769459915764747,0.2770120462207808,0.37077760771326035,0.15590437481828653,0.26645701120854315
04,0.5476866138315655,0.08277646628838611,0.22734572740043563,0.17327686189841196,0.15221009067687225,0.5893992944310019,0.2112538527191006,0.48468677530107374,0.295502588940014,0.41337242118539697,0.1328774066347165,0.17390309436212759,0.3099959224311315,0.31096024675722034,0.21934813328346106,0.26774462538742566,0.2851951042378532,0.15150851885609956,0.32473922794847093,0.39606672178011043,0.35347088927864934,0.12684512696191244,0.14690204824133357,0.5512208487536874,0.46678033943820846,0.14388831567656607,0.3833638832543624,0.14313686722113272,0.1832156007101567,0.1651879092234524,0.18460343429738985,0.11018374239436418,0.09739870021614687,0.5204673885974239,0.4082988820440223,0.31876622503375174,0.10565142865302352,0.28621179042498723,0.32379312105166325,0.27896752983526735,0.38479251587928825,0.3741553623207186,0.25353964016025377,0.26744945897067607,0.41697977737561365,0.15408962432107676,0.14919277553625582,0.05151975204600809,0.0655655656414009,0.13274836395864226,0.1425461563661519,0.17236122273768767,0.03866179156067048,0.15404929328157707,0.16645716513594017,0.14860283492694248,0.09657645690331638,0.21759489831266957,0.2994995734834356,0.10512219899228961,0.16143925461436148,0.15929922974046917,0.25495993809382644,0.21467133038466224,0.1490019460689302,0.12394910758433804
06,0.595004859737256,0.09513234994238302,0.022133247032511755,0.07053654897084963,-0.0059931406720934105,0.45393289743150106,0.04773325627812137,0.27627477143267626,0.2250914274439872,0.27987127502172426,0.1731288586414253,0.0420006380425987,0.15756715840716795,0.15995532206716134,-0.0405134921509528,0.14776602425019014,0.0653472457407053,0.1101947968890486,0.2382362439876668,0.2501812999151317,0.3082567410140126,0.17615688922981831,0.04132384964614405,0.31437552206240893,0.29640114888023816,-0.06086225301096476,0.22473943489631007,0.09886597322835738,0.19813266185723855,0.03296380268738013,0.14051191908617366,0.060524441493492204,0.04927303334341616,0.3314621564439074,0.4776521554573999,0.1679449335218788,0.11216148640034043,0.23464251666046684,0.21704526626295878,0.3152651895800088,0.35198215789774434,0.13231181790920715,0.1515043344277188,0.1618818640839706,0.24594443695048807,0.06344440637257509,0.09404785079056466,0.09067118079057258,0.03035406859457315,0.09809584294634793,0.10189987170630356,0.05583829531493257,0.011768226407835883,0.14548911846986257,0.07621030878458453,0.1315907665434755,0.016561197468375397,0.11739196245972974,0.17631481443815636,0.030564238127157372,0.10816229515893795,0.0999754723488663,0.14842835059386994,0.2120627273012923,0.09797235994171495,0.08364229514454855
08,0.6301240080502424,0.12542749564233951,0.15974721297850142,0.17960013352859266,0.10885913488173043,0.4899025555230974,0.19088636644981713,0.3654799984806395,0.23594946578631645,0.39950012480121405,0.18012689572097573,0.18945301162564288,0.26100646477074113,0.33404911699228806,0.2122688709284396,0.21164567546380122,0.19268571544141025,0.12091558273300718,0.2843760013569759,0.3334809136988437,0.3555978734210102,0.15195903073502753,0.06356673492403954,0.48158847771024793,0.3891382672272087,0.054515739694662065,0.2740584112995999,0.06631914890832934,0.21043652173902327,0.1521060577771987,0.20766008091172578,0.17166385036593318,0.002693053249760078,0.5099986908970626,0.5880726600230949,0.23536260852332344,0.24264252429570687,0.32111485150072966,0.3467449991532614,0.4210054399238835,0.3306995484680868,0.4893317846829618,0.19034762951051187,0.34464079638195877,0.3021276830377768,0.12010622123214348,0.127029425535434,0.17626441414498328,0.1496368631346384,0.10108032731949017,0.27567555553355627,0.14214132415014263,0.15950533673425998,0.27192599710479975,0.18631419554321327,0.1450677815111737,0.08234989527224307,0.12402287690608178,0.2543833613429406,0.023525281485236443,0.12471845839524563,0.14497139854347488,0.17880136412486933,0.22471314802605918,0.14483859225116147,0.10793420233528846
09,0.6789746235525598,0.0989159357365254,0.19613709799263068,0.11852138763313072,0.09267638066373762,0.49334905101943005,0.12829338704475943,0.22587953522140006,0.2775723497779401,0.42735811464744855,0.20835039616303613,0.19359104487438444,0.19111037060055347,0.25647922878370366,0.15725211931547917,0.18656969241003007,0.1573108159103085,0.21646519961684552,0.2878755647776726,0.2519422015040962,0.3094999644741788,0.12477103123631658,0.12301885835654079,0.4602711495378008,0.3067148110917548,0.010118670210140245,0.17883650624118563,0.139369366736913,0.26744196881072807,0.1599785296671868,0.1981824853369645,0.10996664372952922,0.08963449511011419,0.4218427862459234,0.4957235364979946,0.19063552425307376,0.18055170202415569,0.2208985075899432,0.23957567048689102,0.3984067894281267,0.4044513352755273,0.3481601204322913,0.1117572449510551,0.1444744523979385,0.23157509443600102,0.13455988411205566,0.13546429012306396,0.12981589759826426,0.10068254822437887,0.1558975215320229,0.21576054510140857,0.06131194333376992,0.08585326949683378,0.19247641419547062,0.18049204732467225,0.13784029386843918,0.07001587224107425,0.20874472164868912,0.28763175587131407,0.054173745203403435,0.2347962768318752,0.19366569667712638,0.2608779594060816,0.37028613144294054,0.1439136679815124,0.1939918853649633
10,0.784463493692746,0.09548809232212047,0.07916905734640725,0.10420272206321765,0.06187154852056727,0.562287957975808,0.27390599288110035,0.3662649362953915,0.33302300580933364,0.4538936765797593,0.25490450691493816,0.22312833927608214,0.11616243596368711,0.2452349091683035,0.15794094218146434,0.23967447797849234,0.1763092686494593,0.15751218600491512,0.285185749252738,0.32308242220039607,0.5729881527268561,0.08003535686239548,0.0010782318729213314,0.4484044151460888,0.3972517536515878,0.08180514178434035,0.21690187971732838,0.18478384762368938,0.24891371975572577,0.14764312427965115,0.13739228248153357,-0.0013017283455237262,0.07079166655165267,0.5000073827974898,0.5812222516195067,0.19909611515744907,0.21135110524933404,0.24118136757982214,0.25323352470255966,0.3267704976656302,0.2912366977924453,0.41847314343083464,0.288508274060404,0.2636683166401757,0.40565620977229355,0.20869827318545692,0.20670195413512787,0.188387707148277,0.09829926208094422,0.16180307390977317,0.2333463642607129,0.1682390266497431,0.1304093136488232,0.279601028648473,0.2107039796313571,0.058874552876138006,0.04864529385906898,0.15094128585287014,0.1829561310417118,0.03901942770503638,0.21021395962035536,0.1785670699421231,0.19162472078816345,0.28811001960122246,0.18696706503770616,0.20060334349716746
12,0.42154331331159006,0.0158136643969978,0.22924168802746203,0.12926713832523987,0.10299065331505455,0.5247191451515643,0.1736227177828886,0.34406409571762087,0.35491505537249407,0.3483831066620505,0.12556934913173595,0.08725052982674904,0.22999734509247483,0.2584293544688969,0.1543881776780136,0.16455792692829277,0.11240995161035085,0.10710796470887485,0.1711778175753253,0.3699105485971998,0.34483016810695233,-0.02336532472059878,0.07514475948470566,0.4581512901320113,0.3030768535818437,0.06804658186195492,0.33749808867880204,0.1325325270295963,0.11428750108580109,0.07480801191876287,0.11019519097482114,0.1470627981085152,0.15365058377725316,0.4797795911189873,0.4879445451564665,0.23027364224935953,0.06652368906009924,0.25145294069014856,0.2722029012574293,0.35389475864414943,0.26901991729652025,0.22851068046711975,0.07882282986267009,0.21932887668759604,0.2398320697283455,0.027824375282071552,0.07570210085415728,0.08078297880663675,0.008500799552433795,0.07482840777699779,0.1113466449692764,0.023438297630559258,0.07983006016384922,0.12933531863380937,0.05364879576708363,0.0751234517320433,0.0530961690149735,0.15869948608231677,0.26236369809478405,0.09343170066561637,0.14751108748556235,0.1478641988502019,0.16219210923671587,0.292560104140147,0.14502665067800308,0.03199406130808075
14,0.5112656248007277,0.15662152635758864,0.18887682820562882,0.08640577399404975,0.09923207693275164,0.5270841521053566,0.1647537013050694,0.38113757036289336,0.3198732421513162,0.3845554759639683,0.15998018687108417,0.1340369056507103,0.22911830192028695,0.3489377775968166,0.14020371218084307,0.21358747072077064,0.20216401513352206,0.22316392555843592,0.2983811853351064,0.31496724069149246,0.4072782408976678,0.12785508460910647,0.12029886723174402,0.3909101501597368,0.33632891955825883,0.12234314548624808,0.3235290172636339,0.16539681549198143,0.2861360440464447,0.22834493442136358,0.21452459653579017,0.13899344810717604,0.12005172767231422,0.38712926688467,0.5664240460984865,0.21180889442918105,0.18822334780351296,0.33254561392091586,0.25848792501548157,0.3298142561978357,0.4051075343199311,0.29921453743580706,0.27216017059850695,0.167038319384782,0.32026669754827664,0.08672206008745142,0.11413608340506635,0.12675603959672316,0.10988901796843063,0.15124957255246158,0.13474648808878056,0.1334507371087215,0.037114593560430495,0.18329643497920167,0.17109128928213413,0.12502451429089792,0.09822552276272797,0.14627930559171048,0.2668563782240034,0.12253767715443,0.23199301389278493,0.16474056096483009,0.1823957543678802,0.2800748136737691,0.18731763373620253,0.11026390372617169
15,0.6498628213340585,0.12525034465571122,0.17109502475174598,0.09260112418208585,0.06895997116178883,0.5473403618775439,0.12888775590079865,0.34786211693492,0.30675523921163556,0.3793664556721419,0.08073183927944465,-0.004172226686485377,0.10250190055480288,0.37516072183634147,0.12258699645535434,0.14228439267418264,0.08466915479681247,0.19772989585926004,0.3725306286103999,0.34023677141079023,0.4807735952016535,0.08206375714602898,0.04338530925063725,0.41812908349515254,0.35783666438347694,0.09089262274924334,0.33196418991424576,0.25064980534564396,0.09845107593634776,0.06004968340814574,0.15455207832163426,0.18459737199099024,0.09841439004925734,0.5088065580074601,0.5953866129214473,0.25711172970742197,0.027693423916527172,0.14643119530601922,0.2659789339698841,0.34664186269035613,0.35705134503054015,0.19679796955520784,0.19236121359335084,0.15601210729306725,0.2218616597902768,0.050058988021603086,0.1018624996686715,0.15177817731407972,0.12388812482048214,0.19475957321237275,0.1864697667638905,0.15188209268238295,0.15227883861313746,0.24151930861701745,0.12146248602915305,0.08427199542541525,0.04839814110416453,0.2286855651046737,0.30165142825089797,0.1418411952202731,0.28332789400301145,0.3008140684027629,0.27299038141021825,0.4107216755909643,0.16495948136929672,0.2675574411156206
