MSC01,0.4118329490859637,0.043161886709085155,0.21340423452245172,0.06818617449249983,0.17970592513173544,0.3211153921859248,0.160221562288014,0.3225382731172774,0.23483513352367769,0.33003889283941573,0.013674096007682365,0.0617446770171317,0.19744864895894398,0.2611913919213318,0.18435917159710866,0.1061072460007088,0.09950047004509269,0.2125038299419901,0.2356665169813279,0.2495356285931724,0.37910005099789934,0.10901589543208212,0.07290757817538401,0.23378572818601745,0.16708793199346827,0.020894692089561136,0.31104771881886906,0.18767479657464536,0.11207566279245956,0.12307145044295686,0.19349590912729947,0.15911031120457525,0.10581291848045268,0.31051858424766055,0.40233894685473415,0.23260498299725435,0.2108636870827812,0.2356203032556468,0.24180802135349372,0.3163210116769485,0.18373413497469626,0.2881753644837155,0.2548901437651153,0.2756759422856341,0.3111296648099665,0.1642473775004037,0.14236689070864428,0.06814159172914874,0.08851070079631762,0.04118105802871836,0.09707000116296385,0.08127815259280428,0.13353492380461346,0.20560631094758358,0.09477924760804203,0.1114402505620444,0.1458757784354263,0.09898799386365809,0.14875106022456924,0.08192336766967859,0.07803001372903441,0.17023869526372234,0.1639045587656083,0.17657426039093407,0.17742333583373418,0.20000234771084865
MSC02,0.3873765318209451,0.11070010287731216,0.1832024553615965,0.07244261122573767,0.06730271059677864,0.13483559252855848,0.1994516719067195,0.2969484087170252,0.17437358835412217,0.2709089398577116,-0.005721041221567087,0.02361032286324028,0.1354495371364749,0.2002120827537347,0.1537579233839875,0.09451425068465592,0.03812004105731994,0.012053650940311553,0.129945995367097,0.23516403462699975,0.27699521218906115,-0.057775289308004865,-0.041311680217233956,0.17711707671266846,0.060341090136607385,-0.0004084939628634307,0.23788083649797012,0.09823765084593489,0.04639684641760543,0.025775043230121166,0.07520411108238878,-0.011623387964529172,0.02935165339546644,0.1988223661861357,0.2590054287102719,0.14675518348828817,0.07296584114682408,0.10787723994513967,0.05765280934495711,0.12958479518036708,0.13300463010683483,0.13958141853829997,0.1891521375208947,0.03120805394620077,0.19438043118741233,0.07901428871508279,0.04817123630782829,0.045926436104531,0.06202529757413994,0.14312250625133052,0.06877891842450692,0.13890431218532812,-0.002137572946519277,0.044008783718347044,0.08269646190214153,-0.022099043320030706,-0.03608089631137802,0.10746336525756972,0.06779282049270215,-0.020381414512691293,0.0968192551552721,0.06837790598919319,0.21054239762374122,0.18605356273365325,0.032745205904979216,-0.03268605863194788
MSC03,0.24028373421834354,0.02962355845691549,0.07192745781766917,-0.04201790626858507,0.0027813397061113992,0.07824868674980015,0.043854125892722244,0.2303594255316355,0.12631231095924547,0.17084846575714996,0.020060558696750986,0.08682678074686456,0.042414773220100385,0.08658096698569871,0.1389022268553735,0.05040059279433761,0.02599837315293143,-0.01948196774780169,0.14596095214650934,0.19136837949366886,0.08063240008690975,0.03018481473980128,0.06248986009287662,0.11788374418713998,0.133430596720589,0.06071585931581516,0.24345210895229483,-0.0186802908951909,0.09157031727281167,0.08026285613459622,0.01589595028055804,0.039384296251125064,0.12295054917439441,0.15889223366415017,0.19294029936527307,0.0434793626649041,-0.0009987014814989079,0.09826739493145947,0.016537747276876517,0.05060660450693974,0.13946664857434637,0.15124195407963847,-0.010155733260515762,0.06040616622662505,0.22019948277941093,0.019221335302270676,0.0008170410522435889,0.0387946424848159,0.05149959948285002,0.02189407353281785,0.0728208491727339,0.00999039360614086,0.05595903175052208,0.055739199538806364,0.1183585869121769,-0.03314490954642498,-0.009232581802710206,-0.018628052477848343,0.13203813675265033,0.0048846621379851594,0.06758562944368342,0.012707492560727132,0.05470205334814723,0.04020036497596795,0.09744127700487115,0.026096632961800408
MSC04,0.42496816732338716,0.1620729453564108,0.21787857868086868,0.208316080196949,0.10355605309445384,0.3598716777172928,0.17921542660788425,0.28650302534354743,0.29959912733471483,0.32396063525132235,0.0048648093871524484,0.022270018124465125,0.11961556137542637,0.17145520536288705,0.1866768257821447,0.14938937225374443,0.14628058772650143,0.22019673864081415,0.28279400056357973,0.39620878237153045,0.3190199107556566,0.11601185131470872,0.04844997241949288,0.1880634354789764,0.18598049248172255,0.08253498029875189,0.21673538328229827,0.07901732024590419,0.11261421859912947,0.11391401896810616,0.14733305128408533,0.13158085963722005,0.23330681519283364,0.22413736790006594,0.37854564714753297,0.12773703108064455,0.13797686276007168,0.14107691307290954,0.21228014932801695,0.25405216830462,0.3742006670792384,0.21470146964586517,0.35558888484563256,0.0981162325961972,0.2608018149777995,0.03910307602948182,0.09080359127859926,0.15185091438194953,0.10045230897521035,0.14762602302648958,-0.0037336064854339678,0.03771218343984485,0.11479244990781262,0.12219829418650846,0.14317350680124402,0.062157501555861215,-0.04319796028306924,-0.00376790547017297,0.039290970453661936,-0.02939104853765721,0.16765733791098464,0.0979644162981674,0.053054716676282226,0.12439465457494438,0.05302027271727047,0.06421490510324933
MSC05,0.34586831105748567,0.028840986967437997,-0.03392326301983907,0.1372346317765636,0.1073874736460017,0.15486514894151002,0.039304917021153685,0.1264430279220296,0.10317459249327544,0.2598268385504092,0.12176337549353215,0.013230931584050743,0.0893101718287971,0.25732171428518136,0.13582178001361667,0.18883770098513705,0.10569059580827983,-0.0077332834257951046,0.094230701000162,0.14928179212702863,0.2388796707091672,0.048967579613171344,0.01058393778930291,0.15423980836109394,0.14301413479615066,-0.009242033576605448,0.1500754165238565,0.11123011469798011,0.1964611103943939,0.12791491574911384,-0.005010314584636785,0.11851760593685008,0.08384008400790394,0.27882921412038053,0.3473452042160893,0.05916901516448027,0.1439819159236602,0.08166768445540695,0.16965753542440482,0.21643495466822102,0.17464208714590135,0.2800723383527514,0.1667895969872114,0.2163406463209975,0.18198918943283,0.07962801722919514,0.07940257088193645,0.042364161397381,-0.0020225928093498616,0.07709473204988526,0.07205087878956065,-0.00717824936951289,-0.058741519842534215,0.17538485060799044,0.0320262844768216,0.13808944726429875,0.11503599222162536,0.035496236024841324,0.09689987181202318,0.05979997066939323,0.06563493378590808,0.027174425714312528,0.1317816568823734,0.1885645462471216,0.0459147848808523,0.15514682472133662
MSC06,0.10263673019982299,0.05862015492669212,0.20098274742863786,0.0088527910609369,0.16754528250786183,0.1824128677944119,0.04249399038795998,0.260669772484165,0.23777978915618983,0.2745992320430566,-0.08776680425183173,0.014821360476695956,0.09966666213386109,0.19854438693469034,0.10010375520174321,0.055129763881638816,0.06922157879847046,0.042163221376307985,0.2785547672089882,0.1624806602646797,0.27995262897281437,0.04113532029878744,0.04579836157710193,0.16592414573881598,0.11450201829920592,0.020584714907213936,0.21110640749599108,0.06319488764935097,0.014048424755088757,0.13293945395454126,0.03190740093969752,0.2612888487251908,0.144102255656331,0.24835006026087209,0.394214375167141,0.13866475898103658,-0.037412457998670365,0.10719991915744817,0.11658643961967191,0.29419155519511253,0.0988368654829967,0.2686576945572966,0.292953161171165,0.20345456998786637,0.30743083133195426,-0.014971627751297413,0.06197353865991717,0.040049385158071445,0.10523580887506999,0.03273795833925134,0.06092144018914279,0.07532877387949093,0.03498093272201992,0.1052890059680062,0.16589918753296837,0.0673860582914893,0.09640814337938569,0.07208441249106716,0.04823140842859243,0.06242666923095229,0.07218719045598546,0.09390497482396004,0.20725925549390412,0.13779049308842312,0.07799791685367564,0.11809183781488616
MSC07,0.3543893557063645,0.07713309804861909,0.0952583310087837,-0.01367459055607434,0.19344880774210094,0.2645065659636149,0.24738308041123017,0.36102582325009563,0.16340394101263164,0.2798662038897366,0.057156766404199595,0.15659667573549135,0.26151637359405056,0.32942684088475194,0.28429478054524837,0.14986480841913874,0.17595741962704772,0.07975670810192184,0.20949636865435983,0.38700097146220214,0.3708757654345338,0.11474031049834549,0.04256815004502378,0.28554706206797054,0.2201957459208845,0.11476809345568537,0.3871470950631453,0.2097092162698848,0.030402573763473474,0.05018254731671861,0.1601678887884802,0.17052233715118462,0.26616044700107183,0.38050945844856365,0.4072499665315475,0.190117665285304,0.12345179494944905,0.20952973678623577,0.24907488401467337,0.3037669287588072,0.25603755138266904,0.33071536020964537,0.12832883088645933,0.26206192479543916,0.21538392429793213,0.0166194361235405,0.05807321347592477,0.18707192660307154,0.16701761946824162,0.09011679035673362,0.17393508808539446,0.06932250286650882,0.1869734925640282,0.14066437477023455,0.16144573266570367,0.12871725754900049,0.20155587841539213,0.010535939045577118,0.1805645044198126,0.1306159935163306,0.1305702344900601,0.0659090903140121,0.15126732179254956,0.10289079706115664,0.12838823064761645,0.2119533017361112
MSC08,0.596681859377475,0.17053545529911496,0.23491248513535104,0.1416513528748911,0.04595568444766859,0.3897042742310164,0.3537277014506519,0.4261155016875533,0.3225846963004582,0.27937879485235184,0.11336162282101989,0.0870327897460444,0.1876485323576172,0.13583062636533183,0.10703323635697498,0.33570206007508857,0.30713045014232837,0.17783534950051424,0.1308571591260581,0.34900304397021675,0.271748060499985,0.09278289053237149,0.03836503246445762,0.164369786499198,0.20076966167188298,0.09140183256429876,0.45952966577894616,0.22480996366580547,0.2777823345080738,0.21739729162420007,0.14485681445434667,0.0400743027748586,0.2067644119699859,0.3783100448469504,0.4569814946276127,0.2154870168549501,0.10638906727574457,0.08131711231477881,0.09533985841068456,-0.00046158743020180415,0.2464598253585011,0.3728192887394325,0.2881353088004497,0.33694263921151163,0.41884369095300505,0.3096793950321498,0.28224800423343493,0.0919432077981797,0.009858491911009147,0.24875828399704528,0.08119396855462224,0.20830925751515697,0.10677472580732297,0.30784854097064873,0.1821671766286989,0.2458351183767956,0.15235863706805125,0.15739888060764504,0.24660669490909987,0.11335233376041243,0.1521711219312704,0.16065117263717202,0.2564586062764804,0.25303841368725133,0.10232594426010268,0.1874394741112252
MSC09,0.3707603628830779,0.17316122977587273,0.2714872001945634,0.22411452667066634,0.24313386495472278,0.38172511033396295,0.2431662114810278,0.3505895759775846,0.30097791801126317,0.31656094806196433,0.13635393659974027,0.13686372368536975,0.2978222819133745,0.2039112468885775,0.2893484507370044,0.19989438912490456,0.09583932221960584,0.1917751298941276,0.29541745417929943,0.31865866628806494,0.3295121429897749,0.08838973120112412,0.04856792029572541,0.18595897708558212,0.21441184654669232,0.050531269816740026,0.1806297222901817,0.1847497234275292,0.0921559381159426,0.029997318935559437,0.22826964382389786,0.20288465950285542,0.2201380392657722,0.36002029025652815,0.4370298424125144,0.18028984927135247,0.21221549327015188,0.15510351256467125,0.23285583409588118,0.22099905209063397,0.2742899773466707,0.2715845991662121,0.24769847182590973,0.07027787369094833,0.26442094954134404,0.1593619477153233,0.14289499840426223,0.12400752640638744,0.13263072643876606,0.13534016253690598,0.10541795014737734,0.03764885879893108,0.0798024421018726,0.19235300387961235,0.1496810774554476,0.11530916878859385,-0.003402379499107634,0.018991881335860494,0.05929481262064351,0.05548272885065654,0.06297472641281329,0.009130191205258101,0.09052631384746915,0.19608016423708596,0.050218257635629315,0.16605757728112622
MSC10,0.3046634099841708,-0.08610420800365456,0.1998675194737458,-0.031354952371083857,0.07581508507742121,0.25355928512133546,-0.0068866870122880905,0.2897061751794546,0.2778462298600726,0.2842050590890666,-0.10146269469633017,0.19138377328704023,0.29610122300572844,0.26754067612170285,0.25118119656870286,0.078923944860935,0.21143177035780059,0.059163154235546744,0.21235764419901607,0.23198250016464989,0.35095565128417855,-0.1638167014054371,0.08664256022152354,0.3651835928076717,0.2589793164830702,0.11647730398317836,0.25518590505474437,0.12273333009238947,0.10060849052708147,0.23086841889179724,0.1328823017698117,0.2616251007924914,0.24502495377040265,0.4235085607520884,0.45614412882148075,0.10940151399214758,-0.012665027175586078,0.23869928041383257,0.28922152835720805,0.3451590640385175,0.2912937097055207,0.31062741396619536,0.19145664421485847,0.29813077016522554,0.36867685621405605,0.04642239555358665,0.05864852655308677,0.05205137536148731,0.17177903460136204,0.18743628998270287,0.029522861108449917,0.10226530771899182,-0.07122200749199649,0.19832028990831943,0.17350482198991157,0.04967464084254908,0.09907974017668825,0.06574676046753261,0.20831020610063786,0.1537205238591479,0.18726315880442482,0.14509349418170742,0.06216158063245033,0.30041348092223624,0.18338032250862826,0.20234826765340538
