MSC01,0.3014835505054282,0.052496030988517274,0.2019267349969008,0.12994714141637068,0.11253494290011307,0.33055801473029833,0.18989493041796912,0.3897217065947485,0.33515018149688336,0.2904652035911067,0.1400590584206879,0.2605328844250119,0.285287956604035,0.20221601759160385,0.3328943466647315,0.1466609485135913,0.09014125636599303,0.22180441636491194,0.26971962768887325,0.2886247679993254,0.2562951944099605,0.15371787833978223,0.29384013630865097,0.2914627722455701,0.22532392173919466,0.21665721634115323,0.29179654858788684,0.114868032726102,0.19147378064495946,0.06659022731810321,0.048534748419067304,0.06588137252003105,0.032356129228487726,0.15680876392505988,0.29185615245140395,0.07474235313199992,0.17152357307126584,0.26880774209596325,0.24045120878144846,0.19503559477753546,0.22343482069864362,0.2575457424513839,0.21210341448726494,0.2523696408738387,0.23980149365894854,0.15429460834886918,0.144883070688143,0.04528126203921431,0.04870772115541025,0.12232826125835009,0.14895786982849157,0.15338607847191915,0.08882372443013975,0.27199389109629635,0.1742048022271549,0.06246101803575416,0.10921143002251248,0.052057504348013144,0.07447594001298238,0.022059413068547536,0.026943815710850194,-0.020933407626174728,0.09965555743638588,0.10955930783466483,0.016326377634666475,0.08457673351592523
MSC02,0.41637415177245096,0.19357719519517164,0.29665960312519923,0.15918702615321995,0.19463112364982782,0.31502210797542746,0.1792658611360782,0.32082476042476055,0.2045664880998036,0.31730431815778903,0.16777249745716283,0.1643277677383011,0.20079285715752357,0.2311991407082935,0.21798858348118347,0.16525449582670337,0.025949645606112147,0.003130435814133111,0.09733673460693322,0.2040907173761951,0.2346466782989695,0.1293858102838341,0.23812497733990623,0.2628256293155449,0.1970867271559415,0.10265179512109948,0.26522397195647474,0.03648519214170112,0.21834990326108106,0.18455341595914448,0.0953794605643977,0.06440983362981421,0.07790620267246001,0.2232151635239368,0.22202818364413207,0.14610586423952274,0.22665945196461523,0.26999676695717106,0.22397841166171706,0.25711446182005226,0.3238790351319467,0.15930542186025332,0.10715765226168175,0.2628193914529132,0.10791082949109665,0.11058209237664053,0.14702164903481063,0.1498624267967449,0.1052605189725743,0.08110126562760495,0.15915575277455737,0.10627233867472678,0.1496161085258897,0.22196997904345708,0.09802872175966416,0.1171869190872564,0.10856146496485364,0.09181981371191555,0.06674884420255801,0.06668225034871539,0.02863730094100681,-0.0156177159397301,0.10464068585345605,0.22166206653984658,0.06594472520703698,0.11071080641445138
MSC03,0.2485150155272629,-0.036196396535174404,0.07976916981675897,0.03701513146556777,0.06280498091247716,0.12555154167729296,0.07025022428255424,0.18153972158806359,0.10972337161070496,0.167706574748121,-0.003486894635183899,-0.05025029004561918,0.09033971623073747,0.02115462299878159,0.06596078330475848,0.06260287141623179,0.004898738819044776,-0.004846468571547118,0.0843327902426672,0.1803373533479886,0.09483885811443717,-0.04893684131076918,-0.04634497543427477,0.08411783753638698,0.12612406900667994,-0.013641493483686736,0.2028070612108408,0.011170618158776966,0.09937710850747869,0.020094416845407685,0.014222903705784155,0.01435204484608628,0.10399406477916417,0.1488196608521728,0.2212894006318139,0.00423905626620049,0.07743627049491333,0.015115387973833196,0.028527654381898727,0.08366572195270582,0.16865337916493361,0.07771774785838426,0.09025446850001304,0.013079794019622084,0.20287592075050417,0.03786974283991726,0.03183014588498878,-0.0044791282124145015,0.004892946862571028,0.01027848884635518,0.05665156836774373,-0.005033446162243053,0.07269138571972059,0.08597422335849039,-0.006429322130332479,-0.005584561038216078,-0.0743040076742238,0.01574559048270393,0.10677619338208914,-0.02301236914570713,0.05871954222506932,0.11752955275697463,0.045557982217192296,0.067264872882051,0.021969843800628063,-0.040798464075783684
MSC04,0.22580210016607338,0.12464209390196801,0.1562430912699669,0.0147689594971246,0.04192538627296857,0.20134736249710025,0.07857929985684682,0.14169533122539613,0.16939677878662665,0.23467158772709557,0.11655780991097545,0.057121521364162944,0.17334288748938545,0.18931245886831516,0.18688807029378807,0.11548778809907263,0.10209170544407407,0.09664617642202525,0.1432785146345725,0.317548160517091,0.2553940699335826,0.0552137151201632,0.12028547996124524,0.25445306986870125,0.1886406793126001,0.07810684867298673,0.23777071737538724,0.038124349199114345,0.14944323445339447,0.17972966270780294,0.0726566980264253,0.021461020371007066,0.09170498470125915,0.24404226311232968,0.2254806561734739,0.1693027864097591,0.10287747970095563,0.07304188573543649,0.12561160823354892,0.1594618083702078,0.20317573466321331,0.17399272146358902,0.08307186899813022,0.15723584639272636,0.22810300494646057,0.056121843856416095,0.09057380069886278,0.05438539731263113,0.0037030741937065063,0.0724301572137306,0.06748053766466053,0.0652927060995997,0.06481615124609588,0.07155610932553517,-0.053018079681486564,-0.013362840727053092,0.029862156083705325,0.04905638193318493,0.019736839788498283,0.013101291310740924,0.09350684911749661,0.0688324574962762,0.11070949583751971,0.12534957223854765,0.06806287811848917,0.01896437329269312
MSC05,0.2690909117936885,0.08190046091016874,0.1328827859079731,0.003720999822686427,-0.02015838781720507,0.11526702237501722,0.03560748143245449,0.10928157781820444,0.21988033988817765,0.23863526265204815,0.013096545587045292,0.03444982955748124,0.09632675393759693,0.17701799115072786,0.023710534073416487,0.08528794352831354,-0.005519099473445581,0.026769729615682712,0.10596408337558758,0.14020394995489044,0.06484696352970937,0.030588516723829253,0.015273323038091983,0.10478291941785609,0.11389417602463457,-0.02949207111694889,0.21590696328523049,0.08650125358675897,0.1116093086335579,0.08741447779138621,0.1495497422923593,0.13209382909135597,0.13236115731853804,0.1929477548777126,0.23337395346249012,0.08048321294810733,0.059416353473561584,0.08490128343741402,0.1412055805031459,0.13465426491524196,0.17743348972143924,0.22549524495514145,0.0325669121603572,0.07021554933103218,0.16461670110393506,0.04871127111750574,0.12018114589692269,0.15299519052934724,0.064790716757869,0.0978225872619144,0.16865910031845568,-0.006954098085377578,0.01689385146286842,0.17518041498691073,0.1525369672840971,0.126167572028655,0.056527342067727776,0.03518011883256299,0.17798379850554152,0.06495254077479612,0.09324470925726275,0.009442339780272403,0.06868384696094686,0.1677066451210747,0.09619691463889025,0.15431075724634713
MSC06,0.24162481067110364,0.028847857913601213,0.09226204077936863,0.07298587005204545,0.033396344074843126,0.09665321976305953,0.03852373622270772,0.2944694234341477,0.18999903570625976,0.2284740771800039,0.03137091643988999,0.07528431685047587,0.23184233803333995,0.14254018364686805,0.23841078495775017,0.1547799007082368,0.1820722023544272,0.12599671460862774,0.15662424629956057,0.26266702006271914,0.22046102424358271,0.12104295882178182,0.10223580404180689,0.20436296636858012,0.04045311760148217,0.007477137777928047,0.214777860452598,0.06828125870148301,0.15591420240184117,0.19257847419468266,0.14887130994228576,0.045103766037736207,0.1673518198565232,0.22823062180073425,0.3297806396436658,0.13168566438025484,0.08795790998642025,0.15017614920536226,0.16207822743623837,0.2582071991247594,0.23517328563916506,0.2767068168163241,0.2265787027477406,0.1359849588244329,0.21294229963457934,0.17123746204472245,0.1436308411982314,0.11411535726890396,-0.016629069332064206,0.07930809822706392,0.0408002255214856,0.049936920876469906,0.03925421454962857,0.04165294856711731,0.06830025865897002,0.1287433335891244,0.05194076194890349,0.12061486591552223,-0.02672429048079911,0.02622487869311252,0.0787615145771309,0.07503030634129912,0.10774406425311181,0.1419469688294953,-0.017638550239997296,0.10069141980002828
MSC07,0.38890753435355174,0.1933548308053964,0.22642607317947444,0.10137530950080494,0.11952761410144344,0.38248306982036795,0.19370337667771792,0.3723425282137564,0.27930271505990734,0.43187427507803533,0.13134941563926256,0.20803475919884037,0.1674186844535539,0.2502744002062074,0.335140234184271,0.1697927315911915,0.21723044416772685,0.05462778831710434,0.14302298439942515,0.34819891937550695,0.3390776358898002,0.10416566248617345,0.09614371350946323,0.16704518062123824,0.19015022721649805,0.08858481074720198,0.35581335302005346,0.01662265732735451,0.1979077536415731,0.22491241119638514,0.09246720226919489,0.134637998610031,0.2311932792045317,0.2724727639041842,0.39585137654060176,0.06694400578346985,0.18162043358856167,0.25363956475557803,0.3275136013930393,0.31168666096226366,0.42615941164854343,0.30407866053446275,0.217335315963346,0.18848144126681216,0.19708440766498597,-0.017110799461933605,0.15524520835760197,0.03456192561243018,0.11831403385926736,0.19786638606850948,0.12851705568627125,0.026106078272149523,0.008530260509401385,0.05027086713710194,0.11753019199019485,0.07074714866601058,0.10207654875580348,0.041775886306497874,0.15411511571290432,0.06397435193607072,0.06789260366549524,-0.0829557718069832,0.10965130455540861,0.005347399815109906,0.017030711824409253,0.1787585251558485
MSC08,0.38687393530252556,0.07249147563508712,0.3473389371310296,0.26729695500276357,0.2804282915111769,0.3842268679231985,0.24025029392686892,0.4600788207102461,0.4299518250394247,0.38663707586995233,0.06607596470130603,0.2837232646269564,0.3909982390777619,0.27142347943622286,0.30955443787529424,0.22952823935338373,0.31883751648979336,0.326391193463186,0.22978736051597895,0.4177184207701697,0.3895097814029014,-0.012291792140258075,0.08322856094174877,0.14403973712693463,0.2625755952080684,0.1032568222780448,0.2704613054951835,0.02019770149003337,0.1234365105896543,0.24828446491893177,0.36664479211140594,0.20871115006886645,0.32906272084412835,0.44546613519716743,0.4748439917666074,0.1678554384499331,0.09030285595748203,0.2687335551315255,0.2743140032934163,0.19201611324495413,0.3525804022817888,0.322578285315404,0.2994712982187944,0.17288652479985664,0.3948211191420609,0.2236116527438861,0.21315015466462767,0.1510480523795401,0.11814145476951149,0.24128980164414815,0.15405587354214395,0.23193176880827612,0.020099242587701016,0.20511198986194468,0.18911476264948893,0.0875221381230317,0.03155312687021332,0.08604642020676187,0.10460499278532756,0.07488257240975334,0.10257552809233902,0.14634523578848327,0.1572415927692657,0.2018608018926356,0.0962809600569472,0.026356366995526667
MSC09,0.5075391618277754,0.19109961406470244,0.21339039220348374,0.252091986752926,0.2781134835707594,0.4276141169472098,0.34885376543151236,0.427856474399376,0.32661139689303054,0.3521979822068785,0.27532664498303316,0.3374798970460076,0.17754715101584564,0.2932811022213875,0.3524677586450555,0.35018246193946156,0.2994203431959867,0.11328366562866321,0.2531181981602755,0.39628867072392504,0.2980383699388278,0.11051748940965188,0.0733932201500937,0.20642201321501805,0.216550881557863,0.06271597102902299,0.20226601607778638,0.03781525867281904,0.16061246412429597,0.07403321170765648,0.05165181295423621,0.06203570316456078,0.16817782052373242,0.2626884030821846,0.31094065293886525,0.1418336649751193,0.2458669756781886,0.2136168762949787,0.2421492359356337,0.2815888504721459,0.39178740151633457,0.3251262105769657,0.2980243815470387,0.22360876371512634,0.27070403048287395,0.05074244329032254,0.07979907067440625,0.038442740889250135,0.0845629326654876,0.06382436465680148,0.18066551181796622,0.03971692764555239,0.13303417730993142,0.19765853237051365,0.1781885147904642,0.050129918225389494,-0.01934106847702215,0.11733218696231551,0.131349689547366,0.031523479089179296,0.0818829598037116,-0.09972179457307655,0.2003516456895106,0.16606331110647657,0.09687548866019417,0.27378861266775784
MSC10,0.39055030825996984,-0.040688378480640046,0.10162693651118017,0.053294056620717414,0.09303732040119267,0.13409704719068585,0.09438045526898937,0.3024136233191879,0.2060751786532243,0.32297476917894113,0.0367178690817705,0.11291832061767104,0.1263328302627378,0.053778162728043415,0.15117182478445482,0.1328615998625727,0.1763950481559065,-0.007299325934294971,0.25136506992185165,0.27366232137064145,0.22295305669850796,-0.02623635504691739,0.15736630163054913,0.24875450943575936,0.07587364632454767,0.1475262056683134,0.24973708374055778,0.1050083505433231,0.2248218492780232,0.19775659556213235,0.05790113520871529,0.18521635783818421,0.19008583971141685,0.28523965895704045,0.4452855052648631,0.09041720605523644,0.13781269637255752,0.2653040260264114,0.14955306473817817,0.16680541525081008,0.21979014919025838,0.18736015154049981,0.15858604355601905,0.262935825722526,0.2559952356963602,0.22612483820671667,0.17475281243665866,0.07661741462407153,0.06422738329991608,0.13993333835430186,0.17081964518155798,0.1598494517312009,-0.08723505098496834,0.17668705851196967,-0.032890465890631986,0.0011546452618258279,0.03510157191015816,0.10644407228244164,0.062243421889026734,0.1008275073709597,0.21338117257861336,0.07234320434179867,0.07741284559490212,0.1565748991700506,0.049223169849331457,0.12057084242045682
