MSC01,0.3302543565641589,0.07523232307529241,0.09408646997279804,0.11449085710433883,0.12567270660212568,0.3431819399705852,0.17724352600771043,0.40140516254305225,0.22093820588692847,0.23012042268664265,0.03440113736478719,0.07124997203615709,0.21635407199330492,0.14803700954633767,0.18989073885316013,0.1685667991300318,0.09827299936092551,0.22820585418146,0.17295818987037695,0.18033131106550893,0.33571237929390396,0.009970893770840428,0.028583164484003443,0.29138952669648566,0.18909824411733736,0.09483257661336641,0.22079212719133604,0.1525134664792855,0.0428261088109098,-0.02629916240953163,0.16256746534017008,0.12005078356370112,0.02896114097526405,0.3013599528470692,0.384601643833743,0.19770154535073806,0.07389711145257961,0.05515595894152446,0.18386416322302873,0.15641259049075512,0.13217550108892107,0.15507182687309212,0.2303611253140621,0.2252507301122973,0.18973914095911115,0.06685237214367706,0.101071735460257,0.06553705300594795,0.10953130455527077,0.09708008654004417,0.07684438862956006,0.06570581909319492,0.08019003880618883,0.1364340616018297,0.07405982777539581,0.07600692349474075,-0.06969051564049046,-0.07370492893124436,0.03823283789601442,-0.06041398003458441,-0.009122699313704609,0.0006713341769369052,-0.035812133859334475,0.08320366705501245,-0.025674550069294685,0.041849943219963395
MSC02,0.2539253231868977,0.15768202075759588,0.29367208915346216,0.1353527706413898,0.12105332427703767,0.27220564593431457,0.21008300522189566,0.3162688935125309,0.24901562292882945,0.3008016145163411,0.05419137973070265,0.0826061990232816,0.10958101316076271,0.09586118033479764,0.08059211890252936,0.11578577782772911,0.07819903936797645,0.006858167392731634,0.021408122335658315,0.13289622602271833,0.22349711197712707,0.009608264453306918,0.1208698908932186,0.13240548439262537,0.11243538710885168,0.10821234057243068,0.1483140272970274,0.1271043707934684,0.10197893161518805,0.06052698194726576,0.00317966569408693,-0.031983267017279736,0.01791265755421354,0.2657690764364202,0.30963759099949556,0.19193423636503498,0.1740227609407925,0.22071592542422297,0.17511672565257486,0.2625848545264082,0.27289301013295136,0.06372028296746754,0.1352525604500588,0.15293152088577985,0.16786542499408294,0.06950770482059512,0.08682658542168409,0.11026968693399836,0.060495604457430796,0.03942912526027004,0.07655937501021526,0.021432388389424177,-0.023167439626551423,0.035427447280041505,0.10574648908238347,0.06542495151419614,0.1066825745317218,0.1123991252166772,0.004968531181094763,0.028804636803760678,0.11158736014420728,0.04647613787482317,0.05500645338697742,0.21313221382848901,0.05058944412921901,-0.003984455526573922
MSC03,0.23309808227662004,0.053781000479261536,0.27674650963299596,0.08968519084710644,0.21993287854954677,0.31093006631366404,0.028717800691415985,0.3610958125107718,0.30699593845158824,0.292273929656906,0.032553870547701654,0.11187076745956691,0.09458378040468704,0.16457610222338875,0.16806535559751062,0.1407033698224282,0.1157765967303069,0.07704558325663212,0.11174055556869716,0.21628973199045762,0.23470615833355554,0.12494001959812875,0.12281673437910293,0.1259079093768281,0.1837306431427863,0.12823429137837128,0.15269561888928307,0.14172276191633032,0.16292783173095257,0.07848309611044262,0.09236496862924679,0.07979951129973564,0.07778752760788613,0.22720093187306245,0.2140975787998054,0.12071847030207519,0.07872472875989682,0.16543904734773823,0.14958171617825883,0.23934004670643869,0.23503807384072556,0.20588592905654235,0.10536160836428138,0.11651191293845833,0.2641850236195866,0.08516065094784674,0.05121208912815152,-0.022955241061411134,-0.04009649246414348,-0.04569015107752038,0.07387746641272797,-0.003625548427894379,0.05466482471829837,0.12906579407763774,0.06981551220746612,0.12544794244531435,0.04720731087592881,0.05245427274122243,0.024330472501864358,-0.06226056739813701,0.08105090056317478,0.045813583392237484,0.13282299325855684,0.21156124023898226,0.06755040472958694,0.11900217147241263
MSC04,0.3281732679805348,0.08773470982641011,0.10569421988122757,0.18506960173110987,0.12287277876866182,0.299191528526753,0.13930154582466192,0.20688473460953954,0.18889817009814128,0.19213608876732197,0.14984430923280767,0.15659369112365507,0.05947711039143608,0.08566820374039723,0.14545343458752433,0.15848850184207897,0.12509850807695855,0.13062832961288262,0.21229268329063594,0.2890818912502452,0.20203373176683917,0.12019303805965746,0.05240582224543476,0.19078106333654937,0.16278280559786681,0.043807776024527914,0.11549170220061586,0.10836951835774838,0.1386639793125195,0.15373694473220323,0.0941919907457659,0.13989867155192645,0.04274371524694125,0.18188847023661558,0.3086060449792831,0.14581311748838877,0.10569372375155268,0.07163832883274951,0.0788565968002109,0.2458639405135185,0.09021296954523841,0.13607520599348188,0.13422977846615325,0.16281652603066243,0.21507139717714038,0.1037270909986559,0.0976658844472051,0.008492385099671068,0.03489945266618342,0.045724536296940774,0.089659541088251,0.1280510715806182,0.03756638789211201,0.14084113374077803,-0.024463191535721632,0.1525146882066371,0.13415081044344784,0.02212672157904727,0.0833059862236391,0.045057964276538395,0.07009055124851632,-0.0060993150778226694,0.02185604366318586,0.11986724961399933,0.00959375469032368,-0.0006065753008843017
MSC05,0.4744671671974158,-0.042183261510305464,0.06532526094134736,0.13816917887985852,0.16878797623424038,0.16852363394321093,0.17105940617282472,0.34047846025267414,0.22934645924089925,0.3295650741890538,0.05613304275729643,0.00801912097099406,0.05622409365096012,0.2918112395642853,0.10348705974652989,0.1542210495993254,0.10216057689921806,-0.05307429173661708,0.2333679738864891,0.2857998420053587,0.27707291809906587,0.12835301341159222,0.04867993387896677,0.08733600326363869,0.2847507200370415,0.03765307404607436,0.35996105443305815,0.17873866434828592,0.20318876020163296,0.08737127641616749,0.04651916155931485,0.2896732195259708,0.1836601835399994,0.46005820698866107,0.43114882041421554,0.36814627232121544,0.10697828020548321,0.07473322068094493,0.18517826948258787,0.17621945269907344,0.2167966096389637,0.2805019056694056,0.153983861880788,0.17830127039744562,0.3395587275489902,0.120493266966944,0.16004961025824016,0.18254556320900406,0.0934487312327334,0.11120880178135109,0.21267484283177823,0.01719886290813565,0.1815158886432358,0.25540220709495703,0.20420955374229122,0.15354394360123885,0.03712043850973865,0.026739532768642056,0.27500985099397984,0.020412161395762705,0.15091785568365498,0.061257672088735296,0.29194725430745994,0.21756534907217406,0.14539031895761217,0.1692415094900061
MSC06,0.22479306866755677,0.03792952400215138,0.11501952923823827,0.002136898028446941,0.02136248306360648,0.2108054575795738,0.08812575573695451,0.15431344591072793,0.1528588145475353,0.2735032260125605,-0.00236245393965534,0.11785449148218195,0.08275939869304774,0.1257796640521954,0.15185124401728312,0.08213753808856696,0.05805137613766546,0.04596479388184978,0.14358643239350355,0.22681307925213165,0.14601367319050435,0.004819862557834814,0.10722551953233186,0.14577908192809746,0.04833237797555962,0.025796199270702785,0.223394353807923,0.00438085865604821,0.16335471025902343,0.10168846606210338,0.10674677070941815,0.10423042830620843,0.13530089449734678,0.17487119218072256,0.2931999279288369,0.02348113025935035,0.1108261268304497,0.12316141738358179,0.0844565645217975,0.13661946842023912,0.12261718798817489,0.18615609513987688,0.21660714594167432,0.04563862454530493,0.24576277609241648,0.1237313312016983,0.16224793397009268,0.19013908441573277,0.12922190418313792,0.09798190982829186,0.13320545715197069,0.12043176278186457,0.1163532821155653,0.1480265116344674,0.13914731542256628,0.057274083931494704,0.03428022485472544,0.1472229191659711,0.12602304273055354,0.045617357072006315,0.05230923449779636,0.06045544814111905,0.07621918379237294,0.11398814750396172,0.02862261319798142,0.17639758946728873
MSC07,0.39008480164285286,0.11530130353763847,0.18462259137411358,0.19459570519954247,0.2790969383944263,0.2505758852082554,0.1935578562196093,0.3923449990908563,0.14918822865610168,0.35965882117214387,-0.009640729671921144,0.11058318732085473,0.15134426044162413,0.2975687027828938,0.19715806632784258,0.19019109306820048,0.2726833407769727,0.07088474705499713,0.25488643560957835,0.34448938537752305,0.30699379049863057,0.008494655346241518,0.06285311471644167,0.24617689398005116,0.12106812682294868,0.10225024995382077,0.2232692623530016,0.07602413984113834,0.1533350062389553,0.12702984032933307,0.07552778504971991,0.1179086564094714,0.09988658722755928,0.24160609477366127,0.3560843398173263,0.1449169015722861,0.2049175511940961,0.20490493692442835,0.2182159450517901,0.20752086034095688,0.21346488712305495,0.0826128967338336,0.13145446999620386,0.24330028841120313,0.11349942570183559,0.0986396896571475,0.1609603706535898,0.08373416551947371,0.028807181676779037,0.1461118179732525,0.04877134835842315,0.16198454427499287,0.018457919541179854,0.18330884409980214,0.06305187174189165,0.09677013032897579,0.03813622477610511,0.1472853151355431,0.22978906298963236,0.0665967046300351,0.09534258977935416,0.09178805349880653,0.15971330393363273,0.2275067372014549,0.24517223003677105,0.10621570998674867
MSC08,0.3387646043125546,-0.10864547976884195,0.12167056845645688,-0.021700341157073394,0.012103389145849977,0.3287405072826262,0.10213670478298592,0.27079122552584156,0.21654607392383513,0.15030812737372456,0.06628028835673117,0.10397064319863959,0.1938369140561228,0.17989671119204487,0.19424531766569442,0.21046399710140876,0.11668635493155564,-0.04699411457536765,-0.10699994032367924,0.23926584911676735,0.2015670196419028,0.039755752667473034,0.054410967742543705,0.21361393451518296,0.21634598296871227,0.10364525160588467,0.3327706525702987,0.052244024989214086,0.04743311683156568,-0.040512120323131076,-0.03393611413988182,-0.0035530668197824647,0.07071149677212085,0.3123197660610506,0.25300357041770943,0.10652291995466967,0.020211704681584598,-0.05218743313824767,0.10024825857486669,0.16004572243032927,0.1090368904454181,0.2350957652419408,0.08685880411388594,0.215070153941685,0.3741018961405922,0.06594816537431958,0.08451416075296427,0.12350767735317451,0.11393174224380365,0.03419242767665208,0.2173731218120522,0.03789856561397134,0.12585501160058515,0.13394526809606608,0.08170201461378052,0.04499453838398393,0.010395351348786386,0.04049382399356745,0.1912540823035513,-0.0003981586465559503,0.09168707859483188,0.01237073804983909,0.0857303132064933,0.10449015028905573,0.10403669375816273,0.12486435103475302
MSC09,0.45399538731773836,0.1521636507464506,0.18721108966852326,0.11863202609674767,0.16422828255145103,0.475249317508712,0.1932290145870605,0.2959089555477573,0.3511184853226943,0.3225578250716245,0.12771180163638376,0.14642623545806654,0.1796134652010355,0.23120525084998927,0.2980959484211542,0.2253567378374917,0.14483426979730224,0.12122634136271734,0.2051722012661528,0.32925637849923006,0.2981751744317497,0.10280863415315827,0.07256951706888394,0.1988873266228827,0.28920094525607765,0.05328299837471974,0.1414593730242879,0.11990010676029414,0.12500101165810934,0.056405455005067086,0.059773222033487325,0.11992520754427201,0.18032679760266224,0.34948560081136026,0.4787888423940839,0.09206716185329443,0.20869143631023185,0.1379171726784093,0.13138295469698325,0.28664090737711045,0.2940878445964664,0.3778610823266316,0.31890808264014214,0.19799858442712248,0.32238865445309306,0.15954153592421505,0.10646566746954203,0.01662280474068579,0.06693730924342611,0.07514936279296192,0.18985581757284714,0.14758044129417516,-0.00278190017164826,0.20140916927203736,0.15254304110351813,0.10460282705495225,0.026257975279252832,0.033714439711334226,0.10097371855736852,0.049398817867507126,0.1655781389007654,0.09371264787613631,0.08332167257719997,0.22563214397236597,0.1841263796763037,0.1903326080761728
MSC10,0.32655319486827267,0.10845260055005378,0.2513619861677964,0.09602788845118825,0.21117266489174563,0.456875905186301,0.21665773552124715,0.3756060868303942,0.34782530707202575,0.4225231095679474,-0.020627786537521793,0.23175981008732607,0.2965470126400234,0.22352861857568532,0.20757961050165932,0.18467343055526902,0.28080716826932056,0.21273898185568332,0.20750984365296868,0.318461546099888,0.392327816827394,-0.18759297345018464,0.05845979747976975,0.3004622507063567,0.19429869425897014,0.09883653587737179,0.45002288071077795,0.1620143822947889,0.0719228489289442,0.23670513036045107,0.21629971387396327,0.09148430275802448,0.11553516383300291,0.4427410881225478,0.4804141290427847,0.23351791439541206,0.010334197777760129,0.30235031274413715,0.2616954615496692,0.1907934190210571,0.2784038414455103,0.3741506174558977,0.22063679799843405,0.2624237309940331,0.26555580043171956,0.14152681133380887,0.07788477315835557,0.14487896708231607,0.08754898265469054,0.06803449933426615,0.17120967759837222,0.18001275921059753,0.08536407132527468,0.3430123609242952,0.024191909876092658,0.028276688257441836,0.19884398570399972,0.1506680366197541,0.12312258874517777,0.052309233990236924,0.2042544370902197,0.1255442406058616,0.17261205528648585,0.2072888211525268,0.12687752223325102,0.14442502260890913
