MSC01,0.2777694346537085,-0.0013386054753718388,0.13005304634390613,0.07015496974278494,0.15677814705568652,0.3691528060478698,0.12814988726442594,0.3513003210437913,0.163650126101563,0.25449196947132635,0.011463926083616915,0.11639269402265874,0.21782052773178423,0.1974660218935752,0.14462341023343428,0.1597559057449196,0.1084808318433168,0.18183236946117848,0.19263208674557322,0.28841297183206394,0.19258927976834647,-0.036486605132962445,0.01030792943129067,0.2500616705894104,0.22402514583070987,0.048366358445481705,0.3066867237779731,0.10504498162469764,0.07245111189512753,0.10432225790414446,0.22729128212302968,0.14095793647060406,0.07169016030676724,0.24147403876961726,0.29734362119114305,0.14659893531380178,0.043790491157327326,0.1225604763137508,0.1341752188831004,0.10918730276085847,0.13873672656466401,0.14879842370730134,0.17768724965986793,0.04646592858161862,0.2900957812128627,-0.0046372428277909545,0.10122812093397965,0.13764080171881243,0.08258988565571838,0.021143455046368255,0.04808720221275237,0.01919142296574189,0.04398594056074134,0.13574078065216894,0.05465696110892255,0.03597226962940073,0.032132695021697744,0.08858705325012922,0.1128677581531728,-0.007395788286668667,0.03364588614923594,0.029447529400229173,0.07557665229264718,0.1255039978021977,0.10232187092501988,0.13313867131142412
MSC02,0.37501054947370444,0.0842283252364513,0.1650335906787153,0.12596939803528495,0.11046345223463092,0.3645431121282956,0.24805831985914342,0.40599386313955116,0.2760963634459181,0.2941702982225197,0.13394935553076326,0.08644304395188514,0.17166630872197283,0.2060762799156205,0.1634443363189188,0.15010336440319233,0.11024364546910462,0.09114229202317103,0.12247429100345729,0.23320948545116538,0.3721140042790697,0.0906474486172556,0.039817030993887004,0.1796723234310176,0.13153700776865615,0.027486513997783762,0.2889598779835319,0.13592383234033195,0.22739846298265454,0.19621447022450866,0.07303613445987307,0.07048193446771167,0.18780704159282385,0.43979474884613434,0.38604154502888766,0.14435439477659895,0.1325137578422848,0.20673703151468592,0.1185530865728891,0.09353584888840571,0.2662543922766164,0.19875828572429394,0.22342245634325275,0.15570548805491674,0.19054797928706835,0.12325068754651573,0.12177551353928676,0.010628152743434746,0.050598958986166065,0.095347386781377,0.15336703675839117,0.11021198423889685,0.006787951470241055,0.26453223826123234,0.1088564754555407,0.04769264665767427,0.1046547550602734,0.08873423612876076,0.1405710734540542,0.11146476285531656,0.27391606938340457,0.18899829590110007,0.17773465161403687,0.32307437888341095,0.1185081722473906,0.13551747196189523
MSC03,0.35060234559487546,0.028508071438575908,0.0924610047637077,0.035301387518015176,0.09876757114227658,0.194893908452502,0.0224707969934032,0.16003056863494208,0.1607383907522933,0.32856630142775245,-0.09648195948488764,-0.05578800096708253,0.09449374868154924,0.22442954402953777,0.25849251045869237,0.05314755633851531,0.09003082479441003,0.05499056448360883,0.25728277813596157,0.2972131649867531,0.23929885613141771,0.017731698229312764,-0.010831586904938705,0.20003529847976614,0.15543220171292352,0.06314245997919335,0.17079700103253703,0.024316999932143847,0.05572540970056321,0.10208041823252176,0.05933122513651748,0.1471646549277749,0.19557469680270226,0.27383717681249337,0.3446783618375532,0.026159490148852743,-0.01654169924955863,0.036906318664194776,0.13318558672767172,0.14410745837188574,0.2525630861690716,0.17204667584264488,0.13335368512601137,0.08596746994278187,0.20519634612905926,0.016903237670042846,0.09237447715465436,0.06945763370244583,0.13308845730357013,0.12728646126605217,0.1481139151583885,0.12349849871773251,0.05425139819997443,0.1279450867396795,0.15483085237165675,0.11138614582834354,0.03708801758612333,0.08437900576168093,0.1627294987079448,0.09362994389718197,0.10064607315538765,0.1362645381153498,0.18327583454021518,0.16552926682150906,0.04431651643294267,0.08697176634149721
MSC04,0.35236368112929267,0.16515111550778888,0.1719658083677104,0.10611904707748152,0.014419427242596226,0.28449919019698955,0.2010887467292268,0.21603967003758986,0.1990317367659189,0.21719556568683063,0.15880381871180177,0.05452960189421716,0.18025304330694747,0.11939829669157764,0.0988944794041538,0.23959747076020993,0.09727647096938634,0.15150095537979535,0.12214388569468557,0.26949953685490025,0.3545734642175562,0.040384158933876424,0.05766185648567092,0.24174960875185406,0.13166771602155747,-0.10888218843386246,0.1665613827399652,0.06802856637318738,0.19316688348449626,0.13094335812533855,0.12560633743993987,0.02016363122762949,-0.01464671079330994,0.282567293546323,0.32989641768623856,0.23360947812118377,0.20780639331916995,0.11086496883655994,0.15065044215521906,0.18477664509060063,0.22769240459480414,0.1379275192914457,0.1763802834506375,0.1141987030775464,0.15703509239604474,0.060831145962193946,0.030110450339923274,0.03679412370888366,0.019018308312391288,0.006885728207160508,-0.025639092096434037,0.073756419306932,0.10078949629474993,0.14911122852460676,0.07961195266230092,0.017788459837193696,0.03574771579470803,0.09453045844854796,0.05351440617384345,-0.023607318382335117,0.07271732930140978,0.09636902708715561,0.23990476650637785,0.20652128077467985,-0.016101186398425824,0.13497380024434757
MSC05,0.34653776714721396,0.06740987066422405,0.11972311562340912,0.02433939961539851,0.06346376268532583,0.25432298127884934,0.15187725746738387,0.22304896916205108,0.2649855995564193,0.2804616966286297,0.09030321255435708,0.10154765408005445,0.050827265261461675,0.1912830343504902,0.060267308642720174,0.13379475008002728,0.1141973896780856,0.16166691071826153,0.14836988393692624,0.20450820750778823,0.1958830900747104,0.11703994976150846,0.1451134650009641,0.1961909693930546,0.1589912344460892,0.1301990607834398,0.2612679814765913,0.18508571662282675,0.14713006862451378,0.08402716177400958,0.11420628816231151,0.09198370360951211,-0.0027129937895417986,0.2565202619395742,0.23675497614774232,0.20974225136365093,0.07887276082607758,0.08162425157236251,0.22505528911063558,0.22360526764483202,0.18846944378620034,0.15349326718588815,0.1177110025484151,0.16188588546850824,0.17464545388969532,0.046546682062729786,0.07937875884109705,0.12185702669733847,0.10570705189582008,0.08073078263474726,0.12862715551498952,0.1111399598141451,0.1084544247336384,0.22270031865861897,0.07997154529954902,0.09025756928310855,0.050471178071893295,0.06479429734186373,0.1054867846335904,0.014328523833741386,0.1051813261027479,0.03183791799050812,0.12647643613755652,0.25541664278016235,0.09421487626693963,0.14041267835319665
MSC06,0.3274845098456177,0.09321076785216245,0.11847434439898732,0.11089331915370629,0.04148727279172991,0.17351620112530602,-0.017291965088779383,0.12909259980681845,0.1701527248846914,0.2690560552187501,0.11223204786925975,0.08410031287329614,0.22490354260955916,0.2301911375028825,0.18580898893133263,0.11194763026513278,0.17841098124492247,0.1382858257488445,0.22068769346113137,0.24372798204259466,0.2103637470707838,0.08237873967548906,0.12416230457235279,0.302572846258444,0.16420957584222143,0.16887036847132042,0.16689324938183497,0.0630258515811085,0.20872221214705566,0.2153619559878432,0.14629533395504846,0.11681939995602382,0.15285151494699667,0.23208332052838904,0.33870018709717276,0.12160390624661582,0.07396648859243224,0.16848754573927185,0.1396920250215149,0.23142058100768925,0.2632937742584245,0.28029608385897464,0.16499002583616168,0.24562760842915327,0.22065595941905392,0.14298927280074805,0.13672472144703737,0.07920749775459679,0.004851208839215956,0.040730588259882,0.0814434906655561,0.08862672821774573,0.0007329424460150655,0.14157641292169476,0.005405661798131676,0.1766148029432389,0.04630550282233749,0.22312432586842498,0.19708470944016482,0.032242472087735945,0.02885725082311107,0.12091229546433829,0.14429761204489397,0.10463668366167682,0.012143892490035441,0.17502458673226862
MSC07,0.25361620255164574,0.0023057778767512777,0.30188635970931166,0.11951420576992983,0.2367384394454313,0.44188299342732634,0.1505026066620812,0.28328093337243543,0.19502312988818632,0.2913075397194496,0.07527643178231491,0.2846759132285474,0.3514950244784544,0.3101739288310126,0.1975850941960961,0.2400022584485912,0.2613616646483815,0.08382279304093489,0.2348323752154295,0.40491020571569136,0.3395862319461957,-0.023514051372763634,0.21228229341916754,0.3634045364430894,0.27345414900561954,0.014047780434293007,0.365885863837876,0.044299367823104015,0.2402513852168903,0.16249852333037146,0.06228568304087561,0.11140553081645463,0.19763309181465197,0.313621498083842,0.3828243116996113,0.006884745636242556,0.07650968947600428,0.1020721829588142,0.10932665450245843,0.2190016125960858,0.2551981447379998,0.1876102228423196,0.16410443157452193,0.12884636366853255,0.17595982279208577,0.16629670241050884,0.13218155981841873,0.08150875355022316,0.061436829854006905,0.018602073952756565,0.1503891181288953,0.07163224044751515,0.07623221729507453,0.20233050144292727,0.06043040623386299,0.25666947953878066,0.053670756455275644,0.03096804626940474,0.11979226951762464,0.1213988013878635,0.09290552707765287,0.162316338302451,0.09781111838343469,0.21208362310219928,0.13166125824290248,0.1336052373858181
MSC08,0.4304420237322376,0.004958911661798605,0.09616440819090706,0.21677801799920268,0.09668991308327056,0.32279599061874453,0.1834890626717067,0.3818616048956121,0.2822453909371166,0.23486424727343896,0.09743941250084406,0.1618390173021268,0.24671733811965224,0.18616247890340715,0.23749282824343837,0.2776276118969334,0.2289020302576419,0.14528174602096214,0.21634022127817246,0.32944518085306373,0.298971238969819,0.1929217402529848,0.11307402301066319,0.07428448854460601,0.21567964282074262,0.09493657808776182,0.2984152626185027,0.18109853948373056,0.05428274440265519,0.10003433996549357,0.17597849859947406,0.09122068145791816,0.1323961828143522,0.39694701773722246,0.3513146303226697,0.16622121697399453,0.024441832126173596,0.10704894721939795,0.08145980483332083,0.039109139627394776,0.21900268661957922,0.39059395197343416,0.2477014573782807,0.26728242859584644,0.39905018266003456,0.08273545703305363,-0.02099664729944962,0.1326073228781898,0.18333528617538403,0.04256690433160783,0.1725032071302964,0.20103548660216894,0.054627690764820686,0.2435008710436567,0.12755646547699104,0.12698899152890908,0.05127716872268863,0.08052067165699191,0.2084730083358464,0.09359338790164232,0.20838894481438286,0.1983579887232163,0.26954498836910895,0.21675730678269578,0.17341670308447413,0.20689244623909253
MSC09,0.5007818697905013,0.167035695108306,0.2688904532978943,0.18100727057512978,0.23617750238235471,0.433294562749134,0.28779525497182984,0.35359003184946763,0.31138809959335656,0.3683664489095464,0.13971926843981178,0.19510315627543603,0.1642204839310081,0.22063168429543428,0.1944997775170751,0.2705570500644035,0.22395299724179513,0.14631381577932584,0.2551618891115022,0.3615028242187994,0.23270317879566485,0.021624647175354478,0.023852294968952345,0.06183448966833953,0.06431228828037566,0.06178000383504748,0.14215330678893046,-0.005757798797458989,0.22698867418409147,0.1613941006072217,0.18583721112798887,0.26989380778986777,0.16595664908692384,0.2926739082636982,0.3214165086068811,0.06360188126435846,0.20468034750700062,0.23082303856351566,0.08643502729204222,0.19068117466930437,0.2904972211619521,0.23747094046770117,0.2274559000252989,0.13198941016222723,0.18406507387496937,0.09763676342790453,0.09023073349568843,0.056419534922622146,0.14035471144389847,-0.026140268964949673,0.24712207756907778,0.1581837168876595,-0.015735171663481345,0.32475500774534827,0.14410177705130955,0.010895664651369808,-0.003084576661752031,0.0495140194044075,0.11874487796892315,-0.016135053767770354,0.2191272491931046,0.1128230053926792,0.021782586872999284,0.37199748572428004,0.11542792051313536,0.3352842500833512
MSC10,0.3236612579942639,0.010816778824630004,0.14929462993296203,-0.024349799524279948,0.14001209694713648,0.3519138012908691,0.1384379865305466,0.3643397804809963,0.3537638509328959,0.2567310371994614,0.07414524413780808,0.15867363600949905,0.2162041908914287,0.10413159579002862,0.280894675288458,0.055133244713669684,0.1558242466960012,0.176447233989098,0.12154026018885147,0.36266521933502377,0.3789659345538558,-0.012260345622336409,0.11677586707982006,0.34160219235289785,0.207204866915182,0.1939268744688644,0.3199228000905545,0.239263309867887,0.07956881646495059,0.20628883641924906,0.21667501145476523,0.11424552088397723,0.1947225126857795,0.4172720708456546,0.37710939968676827,0.2757420192836914,-0.016483726819399334,0.17709442897562824,0.20808798881032328,0.17923438021875837,0.21786479229905018,0.19253203981870454,0.16344467197170442,0.1597886162307581,0.22677446533826884,0.0989708579464929,0.1512364411248807,0.16850170322988353,0.13079047032336724,0.16468899293207034,0.19766384924175892,0.18053736244295843,0.15285367229956895,0.29294550457123275,0.1784887518487543,0.1410207192933238,0.15095168751889645,0.09171582582821837,0.18419994613085303,0.15515596968359693,0.2003838111677961,0.12091604067420947,0.1809198093924169,0.31954902995059636,0.12530135096133138,0.2645137591423437
