MSC01,0.2926409143783246,0.0644706140159222,0.13522450022213622,0.15905579410500903,0.16523926924615384,0.3221618672964581,0.19595172626486013,0.40409867025946933,0.2873387111088658,0.3999663654479404,0.03616754998125372,0.22917791122992198,0.12790747943017292,0.20401519648863997,0.2408074121345729,0.16223915897971763,0.1827244903418751,0.20733352476087227,0.21121822064166046,0.2896844367022457,0.23705542844212713,0.04244411181114824,0.04315892555985916,0.2312650089772949,0.07863875713316495,0.033384753424409296,0.24376943874043505,0.19387167678696837,0.15844798079043593,0.14763014041911557,0.0866939627666616,0.04951010611180362,0.07288636274797722,0.26194528254492094,0.35669550462877786,0.23165996309633435,0.05757141049448096,0.22584349950125354,0.12902804121440728,0.09349548054789009,0.175769156278468,0.2632082304717359,0.20710264324578048,0.21284868512550975,0.339159643829633,0.19207305611260372,0.17594748083366762,0.020285817426715817,0.08506059037904262,0.1236590069755465,0.07590315020179673,0.09318679766065907,0.16112096634588913,0.1735835528441146,0.14007624895362492,0.18972991098316816,0.0686062050829781,0.08010574467836568,0.23831376776094268,0.11674702049660864,0.08959458729176087,0.001137295554301046,0.07467084534940185,0.16810708907519506,0.08337581028817759,0.251586157340332
MSC02,0.1702831088768469,0.0011598659550022747,0.22777561800700302,0.10258939051202356,0.1543350750168972,0.21951482798685706,-0.02498200169392778,0.2888983713964428,0.20885555049013776,0.1909422424414283,0.10229889640839476,0.07352295562336945,0.0736570265823813,0.12407878358228776,0.015237561331626799,0.11143499470147658,0.1139960853992544,0.012875322153531224,0.035007476023201034,0.1649107682697848,0.1308756840988091,-0.034725702927311586,0.12912910040303327,0.14949301689143085,0.11900997294359167,0.04768574738111649,0.14387457394272313,0.029581901086630228,0.10118794320468535,0.14510244080382548,0.07010072507246834,0.03265826267535408,-0.006242862403710622,0.10875918896619638,0.1576665672436845,0.12500806272042864,0.11592021809364969,0.1258868768654608,0.14703619691983885,0.13972344513228102,0.060350038316941225,0.1138815030690678,0.11202756733291114,0.06933690535710024,0.16177329575071392,0.023704835036059486,0.01716986650683864,-0.07673682192660558,-0.12182794798718231,-0.0112360272388847,0.048288742376640444,0.0396234067963055,0.053023092480859194,0.07602061998758144,-0.03511111804667558,-0.004333720579610051,0.0012064729169083688,-0.06157527979300001,0.08426918797668531,-0.028110441904077334,0.028171331655429236,0.0579488298611373,0.07905560039487756,0.16849410955786936,0.003306611082342218,0.003781924620455554
MSC03,0.2687345970778079,-0.002510384601214285,0.16939630231164204,0.0477293230787621,0.0781972010342771,0.13460694941030704,0.10070522530852365,0.19658718749552007,0.1719746428134562,0.20315069716955775,0.05998750006137992,0.03871988141922296,0.10300257295200502,0.11506717711594698,0.15913763486490243,0.16401309999207908,0.16494971044302614,0.049971463319171475,0.13221285992993947,0.2583372063365229,0.1208860161235798,0.07249167943650069,0.04340997325157144,0.05512253560365768,0.0771080339963656,0.09024549600725301,0.19200346866413548,0.01594213150335934,0.07547250126722321,0.12780278861523436,0.013947333179803671,0.10986558091628223,0.13009894093009217,0.1342612861599225,0.25706614312402065,0.07102667935892149,-0.04078163133848028,0.07347053221974416,0.13422711491544642,0.15896722885359985,0.15006950806209982,0.08302792382913154,0.10406419266212234,0.08096764676461018,0.22884109619387102,0.01514245150264,0.10317813594829742,0.05580355750914266,-0.03675235341566771,0.034544232080018784,0.046559776031035796,0.0019458492048920542,0.03594295976878236,0.03461116883846779,0.04347596294712962,0.025072295082086114,0.05493108534988374,0.022459925748064512,0.08406835494277554,-0.007667203014299195,0.08406332110586451,0.016088281692424593,0.062164784572660274,0.12364543091546472,0.08956652957582567,0.025119989152765712
MSC04,0.3006607512894526,-0.03848930602043796,0.0971144837157546,0.027076532690919933,0.005590452321949418,0.24227837008105338,0.04679354431383198,0.1933630994693793,0.1888080492241816,0.2002642889666213,-0.06566412401891807,-0.027391200968091188,0.07031214681891006,0.20794000175744937,0.15410470567466378,0.057435339561433915,0.02866628082136367,0.024181573259052812,0.16174741187644626,0.27456894621342165,0.24070106803146152,0.016848887605185672,-0.020133619258262035,0.15322101447398662,0.24621309458949983,0.025748520454899875,0.18805298091024228,0.06085211188910012,0.03976904079207864,-0.05382404018058132,-0.008022350091013,0.03564830219616459,0.017205678149121592,0.20215129263857962,0.23193567573563328,0.09101516171781339,0.114872919863155,0.08353204270340518,0.1353037725109423,0.2609584119214604,0.20180857646334688,0.20364477795714817,0.2475520818896626,0.16556860229760526,0.23295742654572477,0.0430990750572359,0.034089681102365585,0.06650663645703216,-0.005103476471636191,0.012499632052191734,0.046749691596044606,0.13139806972566462,0.10502483628801626,0.11489547920394846,0.06349271046721051,0.033513632643512425,-0.021848102120713125,0.06953964784765558,0.019734448029238634,-0.08372356834962488,0.02807009969204681,-0.028618942775616628,0.13141016422908966,0.12148477026290827,0.06079951073512295,-0.002119038696482667
MSC05,0.4308901169564545,0.014386531201490978,0.02677659185624931,0.15877030838981196,0.08006628416456708,0.2284711359963384,0.14065187411176988,0.14348338158430748,0.18318385395440004,0.16112956748731724,0.13467956377391244,0.0922402475800562,0.10107088754556773,0.20606363943821068,0.0774363189334533,0.1696568098903692,0.18497488868436898,0.09071768386057832,0.1299308310925951,0.22150403306388505,0.22963772515305772,0.17770881380423886,0.06214900639747387,0.08872140569236497,0.24887520451603312,0.048203558406782386,0.2404176950007988,0.133948823374548,0.1266796030097729,0.12798260320912686,0.11967672595721388,0.1532851515914065,0.04706454376411774,0.26870389678849393,0.2856777955075783,0.11897643422908928,0.10632571850061084,0.0317791894835438,0.17388982930194746,0.10069500162133437,0.1705110744922544,0.18893124953669863,0.11421196577523206,0.16678517082066346,0.1188902799992769,0.025444525348950083,0.04488058086027584,0.08061824000970619,0.1393207270305379,-0.010426010793175153,0.08959088230401618,0.1145551148439867,-0.027422984883115897,0.2111128464041967,-0.00786475581930372,0.09381924134422677,0.03628377705650408,0.05458795504432561,0.18579701705919555,-0.07632346505220813,0.03302379601505777,-0.04226646917721742,0.08515002687780016,0.14017890526412377,-0.013356507023056265,0.16888121318966462
MSC06,0.23017117094390233,0.07811366013154061,0.24479881509187404,0.1330684206185531,0.12532291369493312,0.1902217112744861,0.04274353500572444,0.25336697499109917,0.2505416618884977,0.2841978216925938,0.06840496369553886,0.07440627699181904,0.19340804624534835,0.16153599808209435,0.13908720540532898,0.016853745985333592,-0.00608836749856642,0.06836002120717476,0.2559726670956871,0.24158800799954178,0.12858874913627172,0.06726730429444976,0.14665012189229704,0.23135621010411545,0.19243005594009222,0.10624455339947159,0.2915253149326527,0.14195881950086742,0.10657055929047152,0.06992373883024951,0.1504949004647267,0.14343634455408455,0.13389549048482924,0.1767805679169156,0.27890925771694275,0.12696274003691663,0.053155780362217374,0.14265295401275224,0.13376486460152995,0.19445515137139846,0.24244593960722366,0.2120081631204539,0.18625254328423502,0.12233135203154144,0.24085207297636285,-0.028323589374952808,0.18853097505556526,0.20540309152026406,0.01219772151990833,0.18496221158681042,0.03768614820702928,0.012207778358213779,0.10063350278108299,0.07226012774156615,0.11789524707161944,0.047962240032488786,0.139681648061673,0.16221197610222074,0.18192366162364704,0.13076526270313638,0.1725421657465637,0.08830690493393466,0.2226864229681851,0.10166099338624987,0.07404050883336108,0.09058591915938327
MSC07,0.17702633123868172,0.06960534254544265,0.08564111886865713,0.028240709025845925,-0.01414523504695514,0.2813415409115376,0.06774743135859973,0.2871436579094545,0.23736831184751478,0.15118839673172874,-0.030993813234015916,-0.08283852039246223,0.1419489728365528,0.23149686625152782,0.08809910698645668,0.10868191402891861,0.01068069840895472,0.07828520032982855,0.22661920438202598,0.19886955729057482,0.2882699348746752,0.04247577754195406,0.0341903911869223,0.07654319946246323,0.11001384015032546,-0.025691072630525967,0.3019752376958461,0.07082538184158958,0.10095247428432252,-0.019833429827370172,0.03765902780184954,0.06684482701117435,0.1093214367182634,0.30365285741473336,0.31499087348937826,0.16173316545419814,0.08660792756967334,0.06794688683324476,0.07261654677558188,0.12923397768166478,0.14958486573449492,0.24149615360272325,0.1366594044216971,0.25396053592397433,0.1928366957535052,0.09059690252495825,0.023682140240429937,0.039086886116955384,0.03437546844836913,0.0010005160917155448,0.06484571283345555,0.05012923374048295,0.08912239705072472,0.15878969140211802,0.12343851742417795,0.08552372206964556,-0.06379652186693176,-0.03284484436009947,0.08379057658431771,-0.06597300266265518,0.159910292898241,0.053130333141313775,0.186642220550162,0.1946506001145088,0.16076208711401954,0.15938785003033462
MSC08,0.4456023417589222,0.07117868488595838,0.29602663889987574,0.11349723304648414,0.18362715660893672,0.3040337271798706,0.2153513684204198,0.3988055751122265,0.26591389415434086,0.36311111521625256,0.03594841020206155,0.2307221680567559,0.4508865513301009,0.22005783417740193,0.13338788788076214,0.274190936588182,0.1727271876604309,0.14360277189268805,0.09612549415299557,0.22327915329797002,0.17791476408716544,0.1849759496862305,0.15870787838660816,0.2656471158297715,0.18614898882247904,0.05971585875421566,0.39443332974932194,0.17481007206597685,0.21506810462764028,0.22328766632686675,0.2427502939142517,0.053729307184867285,0.0934048727923778,0.33177333001081954,0.4035902347582894,0.280231821225424,0.11838212791055275,0.20096883095848475,0.34405483175762497,0.12111694894045218,0.20208967141002226,0.3773216241670941,0.2576702633882247,0.36823581517680093,0.39248000711566455,0.19352190231238975,0.23791197241998352,0.10525080921242136,0.12948954331159734,0.14521496373426418,0.10542168498333766,0.13607448293561208,0.11998879371089544,0.12973458569651813,0.07221986692918671,0.19403231797890846,0.11574935794878621,0.07355428039510312,0.3317407885276769,0.12928594150384204,0.11056059532085487,0.21319925142570023,0.16597518637716707,0.1772067946189713,0.10885684633535822,0.2280447960866271
MSC09,0.346123082564886,0.23185134455263043,0.1563076189931284,0.1524328591562782,0.15096978175757914,0.3867383341262087,0.19651897332358076,0.2863090905836724,0.30075538188547024,0.2999973868097172,0.13792961966926887,0.047015801875106886,0.14670449257751128,0.16153241993574183,0.13653467148050685,0.17756920933689557,0.13198660448202404,0.15957666531146394,0.19571740157651574,0.28681823005109386,0.20167939211426394,0.10654772451159503,0.0019862358835754275,0.0856087891570591,0.16236342914031138,0.019056237564301377,0.17567847781667123,0.14844374200082444,0.14683018500132508,0.0773130210913026,0.0701501751451426,0.13761695476800526,0.08464756807540728,0.2244628686552052,0.3440624913360979,0.17044832854848435,0.12958694786235478,0.10434642443751907,0.115921041420906,0.1960676869492443,0.276201408530668,0.18492003316899622,0.24605985089322474,0.22853922188599596,0.2531896101889124,0.13955244982959383,0.09257963936139345,0.13331963370050606,0.11646579705130339,0.12893057708855066,0.11961664514406437,0.03645652710523585,-0.005753203356532729,0.09138438365134861,0.13629369904465194,0.06618783686109493,-0.02000027449107554,0.11074354090266786,0.16791915812547226,0.01356971069394224,0.043376944917139844,-0.006052190238808795,0.09275000110022945,0.2085531038584556,0.12593700374925323,0.1192559619584164
MSC10,0.28605749493000987,0.1035154129972458,0.15416470889933387,-0.010607484090468059,0.10739475864925117,0.3055401691715985,0.09967620795517759,0.3490581508739085,0.23771098162587048,0.29203406676258487,0.011460516525671318,0.04241614867562911,0.2578574333835581,0.18048689218201489,0.10223446398557848,0.1702662076449956,0.12600805984755564,0.06839263747229989,0.1821013512838411,0.1652446695834589,0.16347939352984914,-0.04072790670680475,-0.0367534826083025,0.19642515155409632,0.15961135567103796,-0.014310738904906918,0.277615105611072,0.13683094372747065,0.17714184790238466,0.13707793633421378,0.19551921402082195,0.20169941108647269,0.12396416996529049,0.25802185721184445,0.37678652883614616,0.1977249454198445,0.16840485953824738,0.2694424777341165,0.2516880412566337,0.18665317517123367,0.1867840727279163,0.1632990886624712,0.13598064490588524,0.14009609495561007,0.2436612219787174,0.13178812650315785,0.14236093320798246,0.2135512993498743,0.180742758241324,0.24292034841337654,0.1081958198821183,0.10669213475051569,0.014961432524756818,0.19105424882710528,0.1328906814717344,0.06548729459538027,0.1291487399186608,0.21202383362105973,0.24967696141695958,0.18740501712010355,0.24629138241068121,0.1560361182813411,0.17485140649072786,0.25802791809361714,0.0867515208606872,0.20647173701279545
