MSC01,0.2615577380378871,0.14111551637027317,0.18370069393398836,0.15250660160080642,0.19544539284583956,0.253633023398115,0.07807804710256167,0.3059312901446146,0.23527880677378443,0.24409407300261154,0.009513348624906756,0.052363639328510195,0.11599430914958381,0.18026772051361384,0.13059647412539158,0.1566791584425892,0.20977599335975056,0.17135711367848439,0.17433470789264016,0.3110426882486966,0.13461545323278076,0.1408476704856464,0.10895729609923614,0.19347764129622785,0.18767236789310848,0.10280833339584174,0.24852137634017893,0.11757802520032173,0.18784063470349094,0.11274749206239483,0.20126841662112477,0.06627612586707575,0.11212148038743665,0.1418986343939374,0.30094403404208114,0.13367330403482172,0.15049453594268547,0.174809630444549,0.11243223914930411,0.11006276988967456,0.12208612906237973,0.13768070278661926,0.18208079288625803,0.17499651198978722,0.19093426479998138,0.10752100827921708,0.04563775835357167,0.1355648943176149,0.011960876447983465,0.08089549833629017,0.09674915216460704,0.04256407430686233,0.13716475968946568,0.12750304571831628,0.0996387031046351,0.11792635081804874,0.053025483701825984,0.025649180519582978,0.14529839735548106,0.04198186925036882,0.04388941932997911,0.022999510039383483,0.05666577809062148,0.05536146747675782,0.14235356082943548,0.08608120496831355
MSC02,0.29797142655395986,-0.060662397369039986,0.11488797904985071,0.03238189075850871,0.14420914257870424,0.2475856029793114,0.14288903968763159,0.37638317893441414,0.20501285576383432,0.2355479476600261,0.014380604453853776,0.05775818638488489,0.18256278058314163,0.3136057671905697,0.12454842999145985,0.09180666446470304,0.08850585499765884,0.13685601003179118,0.18150046189583544,0.27091411526345405,0.23920730246687227,0.039182505650156275,0.09956330867851935,0.2681587331269441,0.16048241481164546,0.0905331415594338,0.07747796134025806,0.11822276139742471,0.10387696351350019,0.1175384779955267,0.137016195343456,0.16430133015529383,0.15310476792857874,0.29737324935855874,0.28700806820633434,0.15957602195600268,0.1499224433838652,0.07863839328708416,0.13327636290968792,0.267122413143547,0.21194268885835238,0.20808842473115846,0.2377445749079321,0.12901358439908822,0.24822922143213413,0.034792661287580136,0.136940598652807,0.04292089750238037,0.1429773934425867,0.17110954415277926,0.11139967508249504,0.05978757465500685,0.0918631087751871,0.1546246151569201,0.12259858767719178,0.13245005301025256,0.08495044533994409,0.14319035881708653,0.14584095968252989,0.06965432643606022,0.08634947709793768,0.15017216231054528,0.153280627543261,0.19259972779804374,0.11548104751916757,0.07782027562037905
MSC03,0.26662542908945125,0.0773602651264686,0.20989818677943034,0.13631440693129407,0.14959762056991271,0.24846724119111596,0.11205373244286465,0.31317009039395355,0.15817261754491663,0.334776233885159,0.018261943333436365,-0.013691003547421775,0.05614828215469979,0.17962188800137907,0.07431701036593122,0.0831525089733677,0.10413299830956471,0.028337606797017148,0.16078219734934862,0.2749899254143321,0.19590666856063943,-0.0053974709237218435,0.05041725394429248,0.17610715311563208,0.21190336395743736,0.07507535412516404,0.28068925967226366,0.05099811624617377,0.19069816946783266,0.12461459755842508,0.2219619106618459,0.20686577281627108,0.12078208185999965,0.2983552682204777,0.29840256737966697,0.1867205647376233,0.11113346721917278,0.16667813467754114,0.17515751692261927,0.2697260508872282,0.2874594970612885,0.1830233237123581,0.08522704192092284,0.17510174955515417,0.18667419474892857,0.08780344615177296,0.08402367971860907,0.14180943862128825,0.10767980905569685,0.09762718728198796,0.0884841929201386,0.22815718974068022,0.1525790501394545,0.19494273711328422,0.05215245974760806,0.07019817036762863,0.032194861934830676,0.16556778399359465,0.1610755367596324,0.07690095010998627,0.09532967507390644,0.1375796071788557,0.14108097331282374,0.2527798453605223,0.12639054757656276,0.1682728976104258
MSC04,0.2843903978984118,0.06692769380297825,0.13833285256763256,0.08876667697543544,0.09052632927442086,0.360837751932345,0.08641310890148779,0.16973544646899963,0.2819359393337869,0.2248282597087936,0.09462998202220309,0.020000209476781033,0.0988546086406048,0.14966962583513185,0.08957803044332985,0.22810157414660506,0.1087827076037827,0.149160822936353,0.14640783544243663,0.25659540807303105,0.22123042249161423,0.06303461245386874,0.10011627355632063,0.163887805372269,0.1618532606440196,0.0271038108680145,0.18977595499853483,0.17039064559977402,0.13481624551718133,0.08067605552385787,0.13781202686215865,0.1550070312185443,0.13450705530791107,0.2503919136824314,0.28372636989273015,0.23226389641698797,0.2044203714308677,0.14738920577679435,0.19089730980331965,0.1822869205024228,0.25669363066880535,0.15234529889202333,0.1743518514779759,0.10075023428580591,0.25869864244880575,0.01599600621535839,-0.03505781623591088,-0.038919894365711534,-0.05441476526257627,-0.015461741731716543,-0.028226738793351462,0.041889738150546564,-0.007580181671474447,0.04240190480263714,0.05511909255878876,-0.005747239078648702,0.0067042894421083295,-0.07841595220766351,0.041347189727012734,-0.033411400580190154,0.058768788575875586,0.04528718996393491,0.15953321312933377,0.1633778799709696,0.022595033670914744,0.08606092105491511
MSC05,0.30298395586698634,-0.002389327378258795,0.056536803299773807,0.1515352790811424,0.09848762013523235,0.17405786329629402,0.20517635656575045,0.302441339400709,0.1925389335224172,0.2521598831544216,0.14024348380246054,0.044015267112941826,-0.08166073010045602,0.18698331948474986,0.03861617943848107,0.18181485331616618,0.16210106943433888,-0.07171520153785711,0.20414079911482536,0.23335691808134532,0.3331330914481122,0.09504465082898306,-0.06189007043020739,0.0621997227439573,0.15256536247390295,-0.00841067867928148,0.24315722959940167,0.06727577574196952,0.2625758331028681,0.14983791004277364,-0.0029810245188858168,0.20141476411350456,0.2050187205578174,0.31632406185679796,0.32994726374896394,0.1634793180527993,0.10697710814855331,0.0013985221850421614,0.05060293468724811,0.1977916595568998,0.1413154029885622,0.20729432692168828,0.14003411578138736,0.1895857885229172,0.2336751284240054,-0.009242252101402589,0.07961742920765343,0.0301607143401584,0.02623204140630448,0.09154081749940818,0.030421158552462753,0.019656270029865388,-0.009668420982066793,0.06922644943339756,0.0012531799347731565,0.154616652333103,0.01599389127085623,0.11861268546350202,0.1569145553834144,0.0811609938638443,0.06605559107212011,0.05761069098191997,0.1504187260964707,0.1748278362920363,0.08559447825530406,0.0748694533840432
MSC06,0.2204084146407647,0.1066246006669995,0.12402344596184577,0.12597154271198446,0.09959658384788925,0.1573652648027717,0.1313241015748825,0.250766961829181,0.10105252689179867,0.2302742401580254,0.043771297235229524,0.04188715187038528,0.12117405692722144,0.14516301365757633,0.1769986742126044,0.09574257244380152,0.04947188261391029,0.03385367945815574,0.17740166994253992,0.2077803788787598,0.20535282480524314,0.13067275634753217,0.05678362866765717,0.1514249510639692,0.10528187246131744,0.0036614191864161386,0.19654020701729652,0.05552395486892053,0.15377147850331005,0.10893948062836475,0.08458775482463027,0.10706890870069659,0.16081201146402876,0.23301213320905045,0.24198915648316993,0.06257782493026895,0.06536194057291903,0.043082914451286904,0.052964249123660455,0.1453073338107159,0.20611870083835043,0.2434561723208371,0.21203278954533034,0.1150333685919791,0.2050864799855867,0.18119431494194102,0.10921094503199687,0.09665819626879825,0.07362313357297469,0.1345841908708757,0.10722090927725575,0.14406412914886313,0.034198281855924766,0.1614470551585906,0.10542699575407032,0.04639088515877281,0.03717678936011049,0.07156064171970955,0.11743569214253677,0.07242486592742618,0.13336310945047813,-0.01088407858495135,0.11033402009975664,0.07844745744966916,0.09570701370222257,0.06183870885739436
MSC07,0.3916380142611168,0.06705336320128848,0.1926113738680488,0.11797936227443817,0.1641928027591868,0.21891735495094614,0.1706375207920832,0.372061891889758,0.19601902266145543,0.3288009276628949,0.0294922332781188,0.1418249382146516,0.21236045437438655,0.20334474402459396,0.24644791699689855,0.16459752227232413,0.24399954595904358,0.172323055347158,0.22895774630283633,0.3932071236617096,0.4013386551702469,0.028406920773827712,0.05467714619224255,0.2430475427030166,0.13605346793145362,0.11550172559609123,0.3419354370573164,0.19354365646154595,0.10545817644493179,0.15697396792754073,0.12249094709314591,0.1261189759256457,0.24222798737263812,0.30135223353285523,0.43503369348877563,0.1288451482487064,0.14125688390657654,0.25403726002616567,0.1999482518688779,0.15241684363540983,0.31102299974893394,0.30997414165965403,0.2559129884530734,0.2786224437949285,0.1816466946836724,0.09515772976528153,0.13903295062354515,0.040479340768545195,0.062111009543953856,0.14657710710046906,0.1563834733153759,0.11091104167666174,0.019559541909400645,0.08648339480726881,0.1575100840510054,0.018548498140238626,0.00036635371914720254,0.13134758006134145,0.08789411242238106,-0.07287126256191864,0.042746116698462566,-0.04372789499384347,-0.007031639567012183,0.09930701872159395,0.0037203074432621153,0.12174180927894546
MSC08,0.36054459828412844,-0.03776190084995726,0.11373471085690301,0.020110769876533832,-0.02800074945076026,0.24629003366340876,-0.03434567788942128,0.27737107767578145,0.2889135936232028,0.1716755136528087,-0.019221265114692403,0.025212248905679302,0.2182404833113405,0.28975588478482006,0.1724005915495278,0.10923825129330741,0.13845594249863036,0.14507348503668968,0.0952725680061779,0.23882830451049092,0.2970399289071968,-0.18320780800085387,-0.14625990910931022,0.17982079940381807,0.2736487901452929,0.08099481916218271,0.3786403699052775,0.08914599025042953,0.038542690966518106,0.018620779934520344,0.1024156502089323,0.08989502205619518,0.09136822577965434,0.32251977085543176,0.2820262525916463,0.15464855269682717,-0.06102374878081707,0.05051182188624184,0.20368433926722276,0.16119456096075935,0.23967998677450308,0.40027759142949937,0.1994679887541453,0.28184792902867367,0.34445438128508865,0.04473534261747946,0.12061046592428323,0.02339789825301737,0.15164344851247602,0.20169208017965615,0.1393187316516249,0.09165975886721393,0.13243860910277722,0.1674332604347509,0.098991401858521,0.02592651889167638,-0.05072401969214772,0.1080440269373389,0.19070286525032182,0.04718304981735713,0.2365175871232122,0.1848477050776362,0.2515714805299049,0.31127938221540685,0.17976759392127833,0.20623222056674476
MSC09,0.3756277703291403,0.10008569153015602,0.27327746430510375,0.18395192973968233,0.21647775761152704,0.3135180387360906,0.2615233557072751,0.34958284413011387,0.20816345533650543,0.2840352985957427,0.16760601634617867,0.23721030801931353,0.12746511369163013,0.12656614486290113,0.13877202761025548,0.31785340344009677,0.19984688586849375,-0.019610626651539034,0.2027463413770946,0.3037665103577668,0.11769938262880206,0.06031495647920744,0.11236854139368899,0.18058288382845172,0.0669375459021079,-0.02761216562952909,0.2772560789302888,-0.028788387608018638,0.2568090346594507,0.23372268066464402,0.1589633811543461,0.1820439582498876,0.15778449148670537,0.3493857658362779,0.28850813602584924,0.12729499844235537,0.24489851981092775,0.2223121725243295,0.14850382778917762,0.24593501956011918,0.2936070950954606,0.22416004262941217,0.2227497441618317,0.13805518808923067,0.23954413458744134,-0.05643280878883029,0.021258240254169312,0.056410998299670924,0.039517170900109984,-0.023283863400345568,0.14617295898034868,-0.020908455527234294,-0.006924186161665076,0.1792054384517538,0.13912381165501803,0.154385857608766,0.05490383298568125,0.03239103875810641,0.13350281473591813,-0.03934128045525881,0.11688837515885733,0.10466895441780501,0.08588155375765816,0.16867144066561637,0.16698883679658966,0.1968223685543364
MSC10,0.29196020049766397,-0.021925248488348828,0.06403963000665153,0.11617998494473956,0.0815689446380735,0.19715424998424777,0.14264995953384324,0.2484633333792235,0.13457555559219173,0.29261052197315335,-0.0064103226874658034,-0.0029024276611490343,0.07486727386097497,0.14082279395912248,0.051103155021895275,0.07006940855253262,0.11906669273290786,0.1463767822348993,0.1482566162087208,0.23739109130455052,0.13182419952674823,-0.0740956813252908,-0.052128773113447394,0.18265841560433388,0.0661721372516354,-0.025641676094124047,0.09331833757233873,0.0913478205462759,0.14445993019327577,0.09229384026818424,0.13056973377336148,0.11292570760881109,0.1462008729692533,0.250945529043099,0.3465620728467625,0.0758608884175802,0.09658064171172498,0.02446244627233408,0.057380818375114204,0.13734821442552728,0.09904941306891359,0.206810864956978,0.12779538017416733,0.04662936527797406,0.2161046426451462,0.0878419081374388,0.050308773885630736,0.060823544249539487,0.03131960330542729,0.03992041686837207,0.12344060470573355,0.20247558971023535,0.01345749160102821,0.19985193142347912,0.11936810687882703,0.051656548932567235,7.54719393907498e-05,0.0658136448158219,0.06725759575193503,0.01022656276934353,0.15583566651377342,0.0592465705004753,0.03309472518664877,0.1797804498525639,0.06953617037969645,0.1159329124789767
