MSC01,0.22286124130780946,-0.1068035707207521,0.20391564000893936,0.05368628818455849,0.19658649992391064,0.33787964898239503,0.02070671512897277,0.3451706026837914,0.2451053994529412,0.30780170535007545,0.04372186884602949,0.09267610980588376,0.1497268404215204,0.11289077169033486,0.0579066612595917,0.11411101768894705,0.10430957991460377,0.10527074749345057,0.22455892900289853,0.27841022902548285,0.16379133446509023,0.016996283247935177,0.13907067997206318,0.31081291894625984,0.2708309820967688,0.08597204613927817,0.2712502796333202,0.08726607331589642,0.1653011785128689,0.13881992819283573,0.10471438430113421,0.1282890076530688,0.07110738113026509,0.14717871554621373,0.32453640556191227,0.09173923186684525,0.12533981704226568,0.22066608019957534,0.25107231279994435,0.24367345287512066,0.21448865670207334,0.20485048442868375,0.23413375337103978,0.21131697534691593,0.30147185247222097,0.023918192677596057,0.12206084786003082,0.042512425307363474,0.1065437903026382,0.085817590426492,-0.026284622083765155,0.1090765858602006,0.05728492435826461,0.19314588896908136,0.05953353130280774,0.06656918973703077,-0.04322825960044736,0.0010178821616753098,0.1454264009606633,-0.033851790925133185,-0.060588639648817194,0.05152370924235728,0.03909642450618309,0.17035604527739345,0.14110308898849094,0.06518656501215128
MSC02,0.4146562406444225,0.11165826494287148,0.2063582218895615,0.24180845175430205,0.1602978380295625,0.30001597480036624,0.3281066262719692,0.4420766510807197,0.24390808108218492,0.28529705117573634,0.14910296011253305,0.20283785612233532,0.22120993735742264,0.21317287881784058,0.14180406708156632,0.2174328751205462,0.13136190707857376,0.12502941188801106,0.22319714789081854,0.20759819146930888,0.3495611450393711,-0.0009970689271661948,0.07421200053727317,0.2984143416707791,0.13483732005451088,0.10371481111875806,0.22184411366517365,0.14202857498388952,0.13765620513219035,0.07651362987792729,0.15609014094337562,0.08645149837855368,0.027706091560060788,0.34021063219503583,0.34345622738472603,0.18619541855281052,0.3126008697462629,0.20415867178964558,0.16614696515072694,0.2771936719056633,0.24475354896113766,0.20192884113231246,0.3256787520818787,0.10651618426229689,0.210660968243534,0.08873656214243439,0.08870822391828924,0.14353860931261192,0.22912998912821675,0.09157366164442055,0.07816578626468068,0.10236830227972826,0.10959362140274224,0.1670368572822921,0.1198623971352085,0.07754227309127379,0.0689878856754511,0.19288303658529948,0.1962878112816079,0.098882559013803,0.21094684686952514,0.20835395419271596,0.18099529655096844,0.36617885239213976,0.17402912121609188,0.18090980340213547
MSC03,0.2586439723563114,-0.08299216548774482,0.2229971567239824,0.10011136224553371,0.09883720816565952,0.1888136313419021,0.21607577758036228,0.3198670503282036,0.13877911411338328,0.24189951875058413,0.008505644097640127,0.1059038864432495,0.12369288150172622,0.1958120166847134,0.19149214532699133,0.17629165886341064,0.09951669047830206,0.025084877163924713,0.21909556809101866,0.285065574548038,0.15575077576508173,-0.025012699375257737,0.052877484061912575,0.20572408764524805,0.1455207032387148,0.0712205398039933,0.2505397695761048,0.09521396546852184,0.1249382523960917,0.15654006384969232,0.09121393451483474,0.1074703248389823,0.23035941760998174,0.2791572949071991,0.320965825431619,0.1633447185179497,0.1336966925719437,0.23018213484427402,0.16658231451637528,0.19779067621797222,0.3318070408320507,0.28201023820125204,0.14408941690896343,0.15503483445265306,0.23503432660341783,0.031436723359589934,0.09420858603376919,0.03480054134779963,0.035878432627424385,0.1205463605299647,0.0681941899978663,0.03472715151202797,-0.005540482998301384,0.14842161688069766,0.11616498582574035,0.05633855276692052,0.016362548825151774,0.14296451695918902,0.17429947647692445,0.03329499944280711,0.08969061462089634,0.10631854682472408,0.127214718809143,0.12512355056746374,0.1248511524207159,0.013412904441643364
MSC04,0.33332287179399744,0.0715435876435238,0.1676189328444979,0.08479432089688481,0.033898340897240545,0.32298844196035603,0.17231032605123542,0.337547076985243,0.19885293791282935,0.18827044958181544,0.148801883847404,0.09220500869299869,0.1889263853332348,0.1925251646432542,0.14828646187405825,0.17929940730008465,0.056449708959171674,0.20236611780269725,0.15618527580206004,0.28574452543585743,0.39156657812045415,0.015328224262405751,0.017466767523335577,0.2358494172538223,0.1462640088048542,0.004151724000078067,0.2196470037267242,0.17025822533626106,0.15767591258702585,0.06724934737827702,0.06316373123304943,0.024286597476456385,0.05989717567688253,0.345691053058543,0.3421603158309371,0.18821161553295016,0.198333408381891,0.12987741927362068,0.19688378595872613,0.17837778825584932,0.2275969364050602,0.2155843938885767,0.24009154983797337,0.1438097637690862,0.2647984510016051,0.04570026921769862,0.0628312819507242,0.16815509011984686,0.13197617772578218,0.09953106078550879,-0.04116771671131677,0.00542469679606847,0.11920019268654364,0.04206507256106276,0.11633337839431226,0.18885730886292407,0.12283438578327222,0.10120102594834132,0.15647801908456804,0.02444338621932199,0.09837373417794792,0.03967136036354888,0.1361318172567346,0.1531888391196116,0.11841296945505948,0.09559213322183535
MSC05,0.21484921955210118,0.028833266311952176,0.04397028546929878,0.024603596627107645,-0.023581897535864278,0.07767662044775116,0.03708673573463306,0.14067267639374315,0.15795524386372994,0.10308121362774175,0.09714983095402469,-0.016297689102260895,0.08418808448339259,0.13857968983799748,-0.00046096980748141884,0.1049398727497095,0.06761574509154315,0.04413754350343731,0.08085935373394505,0.1410710937471199,0.06910552427818309,-0.0067937861861001834,0.045681262527130326,0.18413025948665776,0.10489584472146869,0.04328498843900191,0.1347310050224123,0.11107122576378167,0.14212022247281306,0.025848677210173164,0.03206726911671982,0.12176208077261029,0.047999002262944776,0.14968112603333514,0.24837474547056299,0.05267938796275326,0.025183671140536417,0.027375378468462854,0.18726745212709459,0.057133147830611186,0.1687876450700956,0.10084935391757903,0.11656790959310868,0.15303821329983525,0.10746516428899941,0.12462015688820356,0.08871949213780547,0.04262921909089963,0.030086431519794336,0.040325826627406844,0.07928632361805252,0.08449000198475275,0.04955251440482334,0.10784201359098107,0.011027692522177071,0.10653337461927337,0.021890944430301595,-0.04109722728096996,-0.031413735849753766,-0.06204443844742465,0.053214619832969184,0.0013436235006320536,-0.02420970847794532,0.13742970263496013,-0.019860159992645253,0.1324278396429855
MSC06,0.2343947927614736,0.10111443932752398,0.10906630612014352,0.06885580969761794,0.09291059585279592,0.11827618024152142,0.09895390517845776,0.18527182161183375,0.19049167803239908,0.28026817723607056,0.031978404133434904,0.03157683098714515,0.15101663080965555,0.08841322042298268,0.15790495272543137,0.07307806720744862,0.08808163203976957,-0.002067405646778188,0.14678685272928457,0.18528644887041806,0.09714923460481309,0.09416462275993605,0.09847155055609287,0.1402657511723766,0.153721604082991,0.08984550180691017,0.19549558958601948,0.05973771889226734,0.17689836950124466,0.1305163675948377,0.0827941929132204,0.050502070432887444,0.12085209657824944,0.13877021257025474,0.2770001320381831,0.09357374439891562,0.07295974849109049,0.12631042372027124,0.0950458938053961,0.16369552958666034,0.23248508273449,0.19820282097499115,0.17952851348967044,0.15803815169439744,0.1418256217636527,0.09022633344222669,0.07036902709678161,0.03799239265595311,-0.03077364051464776,0.046650540763629705,0.06470354596886138,0.09824628466033165,-0.011802216277391586,0.1693210653416321,0.006070069142135103,0.05601008437797329,0.013213355049419985,-0.00022901708832557578,0.007356709967735624,-0.040323087185868384,0.1402599411938078,-0.009939503387869399,0.09969752292868583,0.10572794542140326,0.0015843930213100856,0.0860378941522516
MSC07,0.25207589150860593,0.032182847256030815,-0.057894269171144826,0.027550396453724087,-0.05170215265567612,0.2435134999887425,0.13438685391267768,0.2682196804611409,0.14783042800472515,0.27026955579974243,0.026617722004700393,0.023604594727303186,0.21510141620391343,0.27688676851122224,0.20033459014271215,0.16324303358702347,0.06748416530407594,0.10684765095225215,0.2777440095912236,0.3149011542611503,0.3407891714786751,-0.022864181660649758,-0.01530023389069614,0.1956941335880562,0.08731981152106519,-0.009133302375474193,0.334749187996063,0.059317818007944015,0.02409186461288912,-0.00045431158250754285,0.1431885525207048,0.2117799451839436,0.1392571208315544,0.3433656867560454,0.3991550119351718,0.22682588381517638,-0.004088989793781635,0.07618219629658253,0.11955100573006673,0.19989222612673246,0.23267257155338622,0.19474108102798043,0.09665013959574387,0.14804017308930376,0.19886688444853573,0.1277257141038002,0.04613331655860346,0.10703198184547597,0.06659583608972089,0.11931969863287067,0.10480179533857259,0.12817128032350616,0.03713817963067029,0.1312304611382845,0.0827032937132904,0.019182504054700122,-0.061973212739909384,0.1497097238123689,0.1948176022555261,0.023075524391512576,0.17404823134929548,0.1274499715104482,0.1743899010767284,0.2880126522871336,0.07878664087430079,0.08518806917282956
MSC08,0.487450825623718,0.13438780064041117,0.23161964070041263,0.16591339156468338,0.05323413931607606,0.43380924791541314,0.2317498802867749,0.5140950440031851,0.415090151626225,0.17564975764573024,0.09725476321778612,0.10252426932469086,0.29022442709651747,0.3001591635312353,0.11461395344223568,0.27009819490525994,0.22803172848172154,0.37697481814174033,0.42138411099362444,0.28898507946950014,0.3245744866743737,0.12231340421071328,0.08730446805675608,0.02633499212706364,0.1669944657427251,0.0761574436586271,0.33504935626681176,0.09640074738643924,0.17564493012582016,0.14875478666852673,0.2793746206011292,0.27894946787892916,0.15338440358118482,0.45860516718855115,0.44017072316904665,0.1553098217972474,0.2227614669032513,0.3023294700317089,0.18946792477096197,0.09938933928076268,0.347959427161734,0.37725636301698307,0.2246659255179123,0.3711168205471925,0.2921008217986577,0.20667024268076653,0.11122858477238151,0.13805175799913152,0.1861201569445429,0.12469775972658947,0.18726796998083445,0.1552654017038527,-0.022910419646845932,0.2592864139764872,0.12490306173560076,0.193031078647417,-0.03555179962561506,0.09047495437039463,0.347495928566142,-0.06153341256108501,0.2170881040153177,0.24131910560567155,0.13702784998133852,0.3019428168788425,0.10039289637470378,0.23961502021702458
MSC09,0.4328636106533498,0.1403570490227186,0.23003965645546953,0.28738883768936213,0.3351832917226143,0.3654472265271005,0.29771107380053385,0.4605780826724444,0.3228028421329517,0.3637883563049876,0.09942961626301605,0.07177864675400239,0.01576753186842293,0.10592845316239152,0.12007271337023141,0.3296494536815262,0.31252724482533745,0.08514505602475526,0.2734665129671925,0.3713202588836828,0.24635392294757885,0.06911711009643307,0.03868264399534175,0.1364143226570878,0.25754209340135725,0.025696886479409542,0.16541793824774534,0.09444115333873457,0.21687642410615282,0.21749952319817017,0.17556759347305517,0.20853932624666438,0.23627508327942753,0.33447462934624195,0.3534054221572759,0.14269421944561714,0.21539486827287174,0.1921680691213537,0.1491071241450937,0.3622923138119306,0.3211958199873753,0.24216531266573232,0.3152893978780898,0.16096527498598617,0.26805701323632386,0.19632167942779757,0.15831266720448867,0.15505280896191578,0.15104694289902204,0.09935061884579,0.11876302550272799,0.1081715655393117,0.11227000956663843,0.3087238144885609,0.16800934220176533,0.22195911262740803,0.13644169556308405,0.08910692725607539,0.16741016530424352,0.01924537707526617,0.11931096895440277,0.040425976995124735,0.2043236248691799,0.23536089627399653,0.100208202387854,0.2902098569337417
MSC10,0.2132163224285981,-0.01719260250031276,0.14197805422998713,-0.032942247548600784,0.07752485753317644,0.3220636258911724,0.10180390686360029,0.25608658738086537,0.2599109559727471,0.23926587191021426,-0.03427324891889396,-0.019321220473120414,0.19830050680243674,0.20448349096569743,0.05831372788365869,0.09264414332956929,0.10240837147416927,0.18573467559959184,0.1327341119029857,0.18893777986716517,0.24883303488186603,-0.07082322930321254,-0.011321637577462866,0.196354320687288,0.18475117947199488,0.014493227319705338,0.13771997459799648,0.039448761845688726,0.06288031824728,0.13974867232903163,0.16361645586556714,0.08497907775137457,0.11696565842964744,0.2490978567220734,0.2930741594252048,0.10755375112950909,0.08220205055373102,0.1623522591992194,0.09118844916856676,0.11256051428827722,0.1808622298468863,0.08356882755045082,0.11005963475804258,0.12710756536258147,0.20096625083810424,0.06788413966161908,0.10679885748455326,0.17297230885834097,0.058291656841354934,0.08759892913964415,0.11934893394607111,0.08871136943683894,0.04145639548607606,0.17627931536518365,0.06613530260124384,0.08441649096948585,0.07060720827709571,0.047437611053640444,0.038079152849923296,-0.007312719734544966,0.059480241805340756,-0.0273486397853476,0.1326076482523685,0.1252077126338133,0.06960884061710165,0.12868677310042884
