MSC01,0.28366163099349295,-0.10150866960906019,0.19072849818660065,0.1076396563568958,0.2634659386089605,0.3725532008697131,0.10182310422495663,0.43665346781483694,0.3169203731584279,0.29659849595157717,-0.01635099516263663,0.27864267574456414,0.3142127199225238,0.3324028643249495,0.34682333536862153,0.2350630842913836,0.2930770907373512,0.0734868875709557,0.1514505427816738,0.32006650930110714,0.23070066284259733,-0.10663424769492749,0.11015756941041853,0.42264618489288686,0.25696136966730143,0.14675963232269618,0.3529391134803312,-0.0012102553386286047,0.1719040823546373,0.13309526280344777,0.1738725559292305,0.1449757721994239,0.1086728555438553,0.220232128246939,0.39080023151141124,0.13488746850769381,0.047219683256651636,0.30063484549900976,0.3092867659306304,0.27023732387829136,0.1999257262608377,0.2370550688962963,0.19053144357430654,0.2018232438397069,0.3004514727832477,0.1666129716242201,0.19912411074715247,0.13052677415533864,0.040486650658323686,0.15164317928639157,0.06838026245419498,0.12716842428845865,0.0774379502457363,0.18864010001565965,0.18083148911943714,0.1157926660306564,0.17299223889552529,0.07161169817678777,0.10818123638807463,0.1587809658519545,0.05219254122009362,0.06905563421535836,0.054042776074168714,0.1727598032682755,0.20311395740743432,0.145999235690714
MSC02,0.3710279518264656,0.08349250053128496,0.13410228883183778,0.15260911205434174,0.2002719439366837,0.2702473554921355,0.19082428264672244,0.3423082335096634,0.25329140340861017,0.38422467073109895,0.06278867334297927,0.12897357532770976,0.16338254033106017,0.23376398346359373,0.20796024478268388,0.14588481535192677,0.12056841994568565,0.1282980237840502,0.1603161297005675,0.22955998971540645,0.22429401314528816,0.06726266215406247,0.09837880032827998,0.1354152037487255,0.06556460368973704,0.07471097223375817,0.10166298595572441,0.11674586075831006,0.1240703692875337,0.06440650691247092,0.043605185447273334,-0.021710207332324698,-0.018527860337456938,0.1720521146381559,0.2104117102354533,0.17774910770209496,0.1899356730242731,0.23461584710455288,0.2192235002594718,0.2697892004249649,0.333277767983568,0.23860467508878574,0.19978159128326334,0.0775991060846542,0.15863148206423733,0.03146165909266063,0.05766488544509886,0.11019000232395808,0.10971093131082911,0.08921598328415783,0.09916622849716045,0.12348917719049535,0.07272962924259527,0.20884580653542262,0.08774295467095143,0.055336718398976095,0.08432171655033088,0.0653699015462534,0.09549548987240912,0.03590369155197123,0.06063127935510736,0.04170947126574631,0.18034060968914126,0.2736731633323413,0.0921157620192239,0.17903078142623272
MSC03,0.3115039423056222,-0.004348953421792784,0.23714677721461058,0.059570050524867045,0.20237230192402528,0.23699629738415795,0.07362232689903753,0.34940014034149036,0.28310209091928756,0.32592213108104406,0.03974781163723615,0.0948723497727811,0.12215039229578907,0.2510258420637198,0.19096526152841398,0.06213191062446724,0.16074118708387036,0.13450352108552702,0.20051897104884006,0.30593315524263565,0.3100769581872288,-0.037082069434659644,-0.04181212264964304,0.06863809961353076,0.10610784197934649,0.018838345764525928,0.15522788151607475,0.033317120643105796,0.07361021504683513,0.14168071805644203,0.06272060406524069,0.18389054383272005,0.21225535145232308,0.3401124468535533,0.3852712117025976,0.07817016216051423,0.1147531790168064,0.2566293050699545,0.027260899051076926,0.20745963944188842,0.26614655586954533,0.15453693095657065,0.19895515073860198,0.07233600631179249,0.2717566135042109,0.03645196300754124,0.0309416894817728,0.04636430363795052,-0.02394547335045736,-0.03835993413774055,0.07564149087587617,0.03579658712173459,0.025822234557500035,0.08151247710622801,0.07581222963612734,0.1278711800538851,0.17511444698588619,0.08116853017272785,0.27310640109306206,0.2051447481602934,0.18282400940542728,0.23103091810703985,0.10355007528645523,0.29610935176124914,0.21916862351488428,0.06459390876095916
MSC04,0.27698470837899786,0.056560641005460995,0.19669641455289857,0.02061731969994936,-0.04474572612168233,0.21164518847016084,0.08552219392734234,0.3171756948644867,0.22052236484275733,0.030054773569818827,-0.007136425627227293,-0.061469972511065826,0.16494698656071205,0.20869384785160033,0.13488329321815606,0.01789270231677544,-0.002145120650964483,0.10244505194393343,0.1454841970073868,0.15378980062656566,0.23081406337310775,0.02343182406971802,0.0318444173036224,0.22880239477076414,0.1587967270696925,0.04118062639629552,0.23666227425259848,0.05215791389896694,0.07232725294434024,0.07923598856654646,0.07219528473250253,0.08452597616794794,0.08733916114935299,0.12102312689492156,0.35891995630142,0.056293848128077154,0.08996264802068674,0.020664992915208104,0.09198656196406817,0.18017155543205768,0.15262021844648305,0.20008909910723072,0.17194801010497335,0.028746167504602994,0.2247491287483968,0.09344154694579397,0.0416855966282238,0.006137043907811559,0.03549057018084028,0.004642768025475618,0.05289619692758912,0.11909736841464061,0.07112140172052583,0.15618350442873485,0.05103800465259534,0.06971392443211369,0.0580189111218713,-0.03168086442270618,0.09607770119717401,0.02670164209476667,0.037403568965666475,0.11555901083506989,0.016178409198126083,0.20918626126825027,0.15444502696462264,0.19201637589621173
MSC05,0.4483862177302886,0.11551135141409068,0.19837027467094864,0.10706322190253281,0.11920857496886877,0.24297819853796368,0.2873265975220476,0.394768298851048,0.2612706063711149,0.29081904156025085,0.07926297990825207,0.09371097438531543,0.16456746968882474,0.2543868428419699,0.10816168370593163,0.2248372126013765,0.2576484251617803,0.25678253243385224,0.3124053634612809,0.3283444519155634,0.3086406970227949,-0.04159626996577774,-0.0018324499272199522,0.16640531889507063,0.034578818228928165,-0.010688807918421033,0.10806464733618923,0.06916333712291806,0.18354324119731658,0.171076828542999,0.18185549278039337,0.22587101937911325,0.1508129617971334,0.37392654811025183,0.3596430725628619,0.1472589150718084,0.052109549666418856,0.10733329349892659,0.24437366719810177,0.20591433976203305,0.19411753536177573,0.22241734765494336,0.20539735579267204,0.14995362309704208,0.34936786555767385,0.15477838011720868,0.161148590979675,0.15661496309403516,0.017493174846392047,0.12274154543707425,0.03690490746834625,0.12967222885507063,0.20089056066291128,0.21100678625461106,0.06932697520008668,0.07423482038664611,-0.01732910264827221,-0.003532203807252358,0.11852388580522032,-0.031032827790926823,-0.008783841599468163,0.031164363263096087,0.23550164399230797,0.18197133978060087,0.03190906762325103,0.24789384330955044
MSC06,0.23694917203528035,0.08571902542808514,0.14851910444522887,0.12446562680301748,0.14598733441358452,0.2681368104336125,0.1099393776670215,0.24096640967852123,0.31536127596582053,0.2943293051754797,-0.008133263266220277,0.13001951972404668,0.23475331922026788,0.20078679561530832,0.14131096464791537,0.17485226138691493,0.10378152637978948,0.047450572542008254,0.1671596080656971,0.17422670525050182,0.09315658065754887,0.03153906167118706,0.036161701875869395,0.074748686054634,0.1269307671454676,0.036880926160408195,0.16851299205585568,0.03214508014249233,0.07067918770804178,0.1335307788935697,0.18684591753229307,0.15645033442306866,0.11196317668053013,0.26569272873058036,0.30747515204512277,0.05538312792832249,0.10315286662653811,0.16897657215530726,0.16732436926855898,0.250927128066878,0.18632416809857288,0.3121457847003374,0.15964387691839202,0.14220896723282592,0.2448360056624468,0.11264912068886052,0.19677460654299175,0.19276052023636997,0.13137755959008804,0.16833269500033682,0.1360878724135464,0.1089733883782807,0.03819684328357296,0.21557753723694903,0.13688150963323467,0.1591654166311025,0.04396847743988106,0.1177828788653704,0.1457524545744253,0.05455462584975101,0.12950380656786165,0.030936862179182338,0.07984831660678013,0.10833215243864022,0.11929630108989778,0.14443695125801345
MSC07,0.37581862524107085,0.0464507134883711,0.17487537679102738,0.17458144020547522,0.1970111353480063,0.2619665514679258,0.2147308270478206,0.33540126143537985,0.1595636133335194,0.35962239987986533,0.17602929026520103,0.2163774666391473,0.20920928014963822,0.2892822269910356,0.16519783065779328,0.2989843156726758,0.25855254720533627,0.008184332086510728,0.15372152531281782,0.26885359507586526,0.34859307369661185,0.03378463196800928,0.17092210333229546,0.30672127950231953,0.10019589862009891,0.014525503556133825,0.3530833575794386,0.07493627376372569,0.24844736039208953,0.22170006828381153,0.050710073499110525,0.055911654536370814,0.14841171574426476,0.32206818002010984,0.44870298471004844,0.11272440194434066,0.1940191972657296,0.23564318018650154,0.24108781805552354,0.2015555114814236,0.25284657058828774,0.2766780609968412,0.10271782782184861,0.08964286016163518,0.19290071047679086,0.18710606931854332,0.19079429378289212,0.05617946992264438,-0.013890365832054816,0.09429817024433457,0.16359731237155498,0.12446545623272237,0.05128427369619925,0.25245321282712146,0.12448003215419012,0.2945413308015927,0.21021570653965577,0.04879437814665334,0.16943304808477033,0.1006336578170632,0.18027607158205716,0.1431317097382011,0.0022378877360037,0.2164939993252565,0.22102751514089056,0.19193964015115977
MSC08,0.3029775912868499,-0.034649549493693116,0.2582933822402573,0.08800569496361821,0.0794958778317244,0.35810921737202717,0.08831958245004362,0.4447144741279927,0.3742842782222031,0.21274325560618712,-0.07095792932426544,0.12343289932869297,0.2525245639779916,0.20971596949029578,0.1778625760911599,0.14549202095901687,0.271021388717803,0.23789651880102303,0.06209945598192092,0.3807977589223607,0.30980788705999307,0.01150535499444652,0.10305677800243207,0.26496157258488395,0.26703334245944815,0.13014175933240088,0.35687344233723556,0.1518562565247844,0.051477493733334656,0.2058683054434874,0.22312403475471126,0.06762746793783002,0.18711717654334534,0.4143603892335644,0.4423087095209022,0.20398577576890692,0.01246044495267162,0.1908151336383389,0.23320692808421212,0.07707364100264086,0.2746335786237183,0.364778931638098,0.33706356598102916,0.3073060067969072,0.3958648286843789,0.10616202087995183,0.1533407672105416,0.11372704947644238,0.007533632220898576,0.1799493396026433,0.12297386404502515,0.23399429782228873,0.1235998780303998,0.2448338280045056,0.1860163346784043,0.21378919516679312,0.11445897154449354,0.14129993674272961,0.2517942264383617,0.10678878101161282,0.17496958713561017,0.13866434896290225,0.21885478839316164,0.19864725131290678,0.22077848119782295,0.09942413463311482
MSC09,0.4645974583466319,0.29384447656521584,0.29253943836190965,0.3081303699813779,0.2996748501762744,0.3952401715493407,0.2754095255839216,0.3812423355901154,0.29632993488636167,0.345593672079888,0.23268070721953496,0.2949305208599884,0.12565919229121242,0.21208646353201377,0.3180996645823384,0.2932490915657392,0.3309426213020848,0.2324509727147881,0.3839883099604838,0.35145031511169555,0.3237255975640012,0.13643742252013186,0.2062668378859463,0.1428564553595897,0.2383413989052478,0.03501529638934134,0.21128642190191738,0.09936920506661409,0.20018222169228247,0.22967278252218296,0.14134375186721018,0.22827840962610002,0.19585446447047417,0.43908022722844153,0.3943180063583951,0.1676627103558886,0.22357782737118256,0.19253534557402024,0.05077732936847251,0.19783009488197192,0.31258353391764404,0.35984219468405254,0.26611284900081456,0.12306809627173393,0.29889567731321603,0.11207372637957903,0.05752708665662039,0.06112577083739129,0.06512938282605132,0.001370341931317156,0.24914946978865093,0.12306892359838613,0.11278695719857196,0.3301476173068273,0.18609428992252403,0.042822199176011363,-0.07675231432951882,-0.08943901327066853,0.01954178188475788,-0.005588531698055663,0.22873838168556487,0.06633551573706786,0.13184474972323942,0.253083985534822,0.22714977234185002,0.2955642302038496
MSC10,0.37963343836331026,0.0340816246099645,0.03975599423950946,0.0525374734303174,0.1193104342352603,0.18171476606202244,0.15731717043065144,0.2395467397215361,0.18389062411705845,0.32852121259032885,0.11295972527340246,0.19691598202313818,0.03401108636898483,0.1938187187748017,0.18432788452198864,0.1685428289764981,0.24333844107917357,0.07232460502983608,0.23509860357961984,0.25478794171373464,0.3048956943138464,0.059305344428054345,0.10595911031157215,0.07274284000370258,0.11357786330033594,0.021654807023127932,0.2414195387832921,0.05051542016352635,0.039790343792385864,0.05062990253433725,-0.050749643580688716,0.06388568889830579,-0.025420525636566344,0.19845262826550322,0.22697711269270784,0.0487193625893809,0.07604352436451535,0.111116795963586,0.05326521286339859,0.08073411574090981,0.04402416660200953,0.2141317945313342,0.0889662887105495,0.272896263131592,0.19777128319976298,0.09987178369893539,0.16968411492029184,-0.023867090758981867,0.10204514007755346,0.18907643987505196,0.0813776935144148,0.08941646426955895,0.05551440201852442,0.07775904742795767,0.031487813336216745,-0.037907261267108215,0.04937502326890039,-0.08748177467563102,0.04560363749348223,-0.04824937393740659,0.06435731612891057,0.035755879809965675,0.1296252589044176,0.2207851472538769,0.08114569628633063,0.11288475638275768
