MSC01,0.392483431815857,-0.04365731882023287,0.061228381649367114,-0.08171056087905701,-0.05174112893565619,0.2950819920133993,0.13563161321149605,0.3199898776531435,0.2302167570398209,0.17914114987872737,0.00840827954762622,0.06100589567795918,0.1525642838719688,0.18676593605995104,0.12029508834728711,0.17663127986032093,0.215500135881186,0.11862924856525811,0.15176013874601876,0.2971715215681341,0.22814231810241292,0.0022516627451714087,0.05616838632824451,0.292253030984329,0.22781694892145882,0.11400184100661734,0.237754313330532,0.16656706952254302,0.18594163177684497,0.19130050126904635,0.1472092325814746,0.13563357517191169,0.17410104150218875,0.2715502027239678,0.3176171016147165,0.20602262863107618,0.12881945960776886,0.2405716351717166,0.12272712824116251,0.11467221210596902,0.2021729156905493,0.21976549798679731,0.23435178864161063,0.19472469878109422,0.3211374659591773,0.1389151211887323,0.03901279449588227,0.05032259667977824,0.07024932908493522,0.044645235574159045,0.13363354408026598,0.10155546893653912,0.07879708815088182,0.14207858085842454,0.07874135411728694,0.14580506950117364,0.0019197790569163709,0.08755433649784952,0.08722455599340419,-0.045016643503710506,0.15104806290825934,0.03690273764582075,0.1162584687535784,0.09992466196401811,0.09317971537448583,0.15440101354232477
MSC02,0.414588015779337,0.1418790158509201,0.24186370758933248,0.15866862941976562,0.13571427436917652,0.22461335574836133,0.28360473762110505,0.4210789510283906,0.24497350422707026,0.3229888304336909,0.14877620661659868,0.09756795849331598,0.15508570384661025,0.09376694821235995,0.13017534613813408,0.21863396563021872,0.0735440997084909,0.09335937432463322,0.13389607496040734,0.17272480360414638,0.19964116256969772,-0.015286999503003629,-0.009917427556004107,0.2252157573836143,0.1383275767250843,0.017009247169946243,0.15671130141232126,0.08329858710325909,0.14713622497818024,0.07412637942233706,0.14148968847221607,-0.014046690652894293,-0.0018807021865108603,0.2469506229503676,0.25519458370993897,0.10068013750895603,0.18078503020832642,0.1146635528981596,0.12661358114391075,0.2475815498057466,0.19016903703136695,0.15816427164851848,0.1881987875960961,0.08694551898406795,0.10929439765335743,0.17006042337387658,0.1377370095984691,0.02431019042301966,0.11713916490623427,0.16709640034474318,0.1074111407789303,0.09719258961136726,0.004901888178809471,0.1418610062989677,0.12450282267555625,0.10322771136194332,0.13719628626870697,0.2430934274014983,0.11631346700493767,0.06665709454284383,0.11192740000153512,0.02658294553332345,0.15021274075150476,0.25360407558559844,0.03820192250732028,0.11668182503184439
MSC03,0.2672045477623489,0.14780170542680704,0.24838561901745373,0.14217099016604803,0.15187458155056244,0.22411977683362458,0.07143507435113879,0.2591924786920996,0.16407486007116773,0.29187804966333164,0.04998576779063692,0.13448998817881302,0.15810155464518272,0.14895036825696345,0.0947642837307309,0.0037748801047223016,0.052466612168142364,0.09058812801000107,0.1882745755829362,0.32633550766183517,0.14028209143655543,0.023725923361785972,0.044502501794516036,0.1794167202347858,0.16813602372359437,0.03869274428416118,0.3311414725728295,0.020098704685298882,0.05775408041167393,0.1288734262199981,0.12300444899615207,0.13725970679925215,0.12105134840369136,0.15632930571687603,0.23964141319669877,0.08372333243764847,0.14346133916512419,0.22818763497346764,0.18553612834947292,0.23199777621763018,0.14497632858249976,0.20946402508590695,0.06796267566918912,0.22118098034851924,0.18437006977400952,0.020869076688059773,0.04838353580612413,0.07890679351079113,0.06797259163727558,0.007542783852154941,-0.013815982870462536,0.023376427037970354,0.042646581551097566,0.12359763924194314,0.02736789092718015,0.08025860729700081,-0.03242030248662502,0.11992525864930025,0.16652750298096353,-0.04122009520307361,0.14858774337285396,0.018070333674938092,0.18854813486755873,0.1528905425532518,0.12722408751783262,0.09718109715194839
MSC04,0.3764097043320601,0.06731456450688633,0.12195383563421064,0.01918048839132097,0.012591429469864952,0.3774835649281352,0.08962544069163778,0.2214842801960626,0.27864301156063065,0.2943111638967062,0.03953354546810474,0.0778479890016911,0.10450647411321388,0.15316580025608872,0.2008018355545662,0.1382470029985576,0.08035311528267776,0.16722048642059728,0.2399142850859615,0.2961118206675036,0.31554444471045917,0.11368610096996747,0.10812548755667256,0.11393576391499356,0.16962963958852573,0.06039105837970209,0.19116295110825282,0.15342142271772197,0.1495452033944247,0.19607220052593105,0.09626633589037414,0.0287691271894377,0.18517545379954312,0.2446334992402697,0.24072602989456465,0.1390162691594392,0.14973844047428372,0.20627365723372876,0.15141719676899035,0.24138839365261744,0.35411822774689344,0.22995026812566147,0.26162335291296346,0.13416543357946292,0.24807283871468322,0.07072960869377101,0.10543719336363026,0.15377390646398456,0.08815304678770222,0.20619546645834722,0.06201930538126678,0.1448823069194999,0.09128664604921913,0.1741843891709684,0.1799270093065089,0.09062623280069491,0.07141362715004095,0.1327205160908204,0.14850306161384702,0.0914345346463416,0.06664539873960755,0.19154186768437093,0.11310623919836857,0.2092516043630664,0.030968399045201166,0.07216205728579489
MSC05,0.3606411964656724,0.010956416908226999,-0.003843122064572522,0.15972607671048086,0.20539295063804247,0.20507222833912397,0.07358291029790204,0.19438998524037196,0.21665102969122277,0.286389066776239,0.226592958657176,0.10984757362109351,0.002038948232596101,0.23722883305134057,0.029880668957468402,0.08340562914587132,0.06871066348816184,-0.018711999175125504,0.12057392587858426,0.1407005742840927,0.18993432954947312,0.19806321280271544,0.10243889964143293,0.17641013373875755,0.23099583220868963,0.005822791449046769,0.21598662839093044,0.1252526914661684,0.16254373451134713,0.13863537466554504,0.003669237548826171,0.22274958984695536,0.10170105980423289,0.25851908001913565,0.36085091408477177,0.1157656338064136,0.10458148650792758,0.08898813433842741,0.13312072115209808,0.291436783960893,0.11099102116500498,0.21725474718059473,0.05530822535808294,0.23061782845406106,0.18272309957111948,0.05733910753754867,0.05962811391033307,-0.0041394187862826394,0.01547958872451249,0.07805854721340669,0.02194945297572277,0.1442883322376714,0.019907176251663043,0.19208473283067745,0.02759039876801818,0.1544230744971553,0.08545169096052549,-0.07529223849438017,0.08806345866450975,0.01635801620324831,-0.022602912111531377,0.00933670713888093,0.047593835596697394,0.1673650493879431,-0.05740614090957266,0.1332158662271862
MSC06,0.17490854791721372,0.082140623077636,0.16781615185419652,0.041910842049386804,0.02220986385625245,0.14754312134517392,0.058396903000884605,0.24387532950537344,0.19255224982235536,0.303592517262697,0.1063252029003063,0.1582740220423408,0.056958882922178974,0.1865029844997288,0.20154002607857674,0.08967294353670469,0.13990765927680077,0.033787814946436706,0.19931555100004297,0.2697860224998775,0.284735111547041,0.03587863499699781,0.11819941499678933,0.21391983507426832,0.012292434028364215,0.007140398698564443,0.2130996665129567,0.12651472218883522,0.08795340633714238,0.10646084450988556,0.06320663844290655,0.06362073934581589,0.14978333493914178,0.237862982399567,0.3286663756017525,0.20407965739738995,0.08873877639067207,0.1286323599694249,0.08367390876549839,0.1893140808290555,0.18781460241875397,0.3389966870238931,0.2718270833120239,0.15387481725023305,0.27505035082835283,0.09910497632566885,0.13386725182631704,0.1768828918326771,0.053087602056383625,0.05901191368036559,0.08153946198608523,0.04101329333107237,0.14774458486549685,0.1777943481229539,0.1448988083908823,0.08747223616076977,0.055556207139907256,0.15930067523117092,0.1191065184160372,0.05804850552305447,0.11630899139561146,-0.005970164255834855,0.171315298549916,0.10163582274385408,0.11340697664309171,0.19940584823850985
MSC07,0.36907427805935017,0.036651539308639534,0.1001525406046593,0.048841291546443864,0.10405664994492017,0.36654987866240396,0.09654001627807861,0.2800079417232615,0.24503168683610116,0.3064407740562732,-0.01986860205412182,0.06138750272648453,0.21601768149599218,0.3133577795008128,0.1259371851528616,0.08684832695006378,0.12412397141603301,0.09596262930033772,0.27356823920572904,0.3087108814743415,0.3277227174742601,0.06254583738687261,0.045795767176754376,0.3480391740439752,0.25286941105916316,0.05687665267163089,0.3334731718898757,0.1460016907081661,-0.05565639274622221,-0.006733956640315283,0.140672473341563,0.23778961821342467,0.08473817281463139,0.4196898250738389,0.35811888905727207,0.209226982615285,0.03657295598232226,0.06877481687971643,0.2482946292932705,0.23876023251126527,0.24640788399176072,0.1648184771799629,0.16254640248236196,0.23763206282785054,0.18346847455658225,-0.016383998535234985,0.03727868155758748,0.08566840183337866,0.06974400249981763,-0.022349970011800342,0.15858666039863345,0.04209403410516492,0.10576129975133906,0.10520888728751353,0.08173525400116702,-0.05982790033118549,-0.045055215918060346,0.2076041137844855,0.2342543967193504,0.018881419729722952,0.1009481786129645,0.06861792286493312,0.15964896932468248,0.20472330886436166,0.16253539839191988,0.1605724299108374
MSC08,0.44583707376037074,0.12516210763073932,0.34896760627821166,0.22489529622640395,0.1127883184424022,0.2771405678068155,0.2608350679225502,0.5129230191706096,0.3888590152659923,0.2516841872790455,0.17128692379497867,0.32326544898239773,0.3711085738017777,0.18618755358657177,0.3141159735628959,0.1369276075700458,0.14339268754457796,0.24074975804294071,0.17906048867572122,0.23322853957881554,0.3922754201044962,0.24573645216443052,0.24201863360013184,0.2622668676017255,0.2838487640105962,0.24890907345319074,0.32955191174913945,0.13354721857659202,0.141327904297373,0.21065639340425046,0.2820917352626166,0.1991809618953227,0.20787252391687727,0.3837019473565393,0.40259504117211503,0.16253565447274254,0.08890783159345503,0.27573345690754814,0.36791062135067587,0.07320844127611172,0.32873401208674535,0.35726623581411726,0.2281045562990475,0.2891910418417336,0.3811506771004608,0.21847134124220263,0.20231276814328003,0.004758320560023286,-0.03421163561221709,0.13158635807481528,0.06927772161745188,0.02526266209203431,0.13252882724056372,0.07295479133760485,0.1379753237096314,0.3540597528873213,0.17036384800909438,0.10680625096033328,0.3432483979189016,0.11733102439914718,0.12220862427907123,0.12994992562174898,0.28692301660784697,0.29216273121646946,0.14188316648968896,0.10099082586247851
MSC09,0.44815108442683205,0.17334008776164575,0.19165586412642616,0.27177155017733357,0.3125187376516666,0.4216535232396923,0.21866724390264813,0.39141552286836345,0.361522792923886,0.43562451275324754,0.26390528656062373,0.28151537070230764,0.2793441246250612,0.33312553066875983,0.2885454818949935,0.29848054778678773,0.2985543770537462,0.17570797018588918,0.2977054292373961,0.3980758146723161,0.2645540022921522,0.15652087366492895,0.1474521764134754,0.1877690940545703,0.3384417827388371,0.17463004609109917,0.2758076101625516,0.20001665127414006,0.29825432052660816,0.2324720552585218,0.18412023130767263,0.20281083192896987,0.28209630667433777,0.3221574817476801,0.4538742554638255,0.19583158492175878,0.18220621933458217,0.22000826549249408,0.17499494582730815,0.28094896838940076,0.30666311308866856,0.333737856170807,0.33986546902876763,0.27723144234277586,0.353207137369159,0.11912396560735478,0.12289395126133898,0.04983053545323244,0.14515839316818666,0.10795129749516934,0.18272988685290947,0.18299998226622327,0.07100130471036466,0.2789551131788357,0.15842786000634462,0.15213101323453218,0.14649138114894755,0.092413903922125,0.13531294317864653,0.08193590502164878,0.2492883780789945,0.07526707519379543,0.1944240053176603,0.28399698772405807,0.2006073197850192,0.2899737024143336
MSC10,0.25554086865652587,0.09611137616857165,0.19729065935690518,0.04504162845513356,0.05666576354810391,0.17241194531203446,0.1250123412375617,0.27364358586682475,0.1818820662697047,0.21546279440890195,0.1439532111743714,0.10055797858239184,-0.022489300942609612,0.11466811798905178,0.09964176461781306,0.1748165844816269,0.1811229620845354,0.10083819837937068,0.15850515801245893,0.15027276289713534,0.21930556602877985,0.01299532013132162,0.11593511534726407,0.06675491165193335,0.06701155972168236,0.07399126638369491,0.2038057843485531,0.10001830512330219,0.1786452701283083,0.21062584293462563,0.10076156569699697,0.09733061290914527,0.09195491620680471,0.19471460500324536,0.41189269844114645,0.0772142199999531,0.07320927736295553,0.25306656074675754,0.1450031029176779,0.09846172537745158,0.14335394159983522,0.10659993208860233,0.16153341118996703,0.1697372773502878,0.28727763781908094,0.161871083676364,0.12007826778690585,0.10459685373168844,0.008221832531835073,0.13996075307866623,0.10917550274928904,0.11103811139801083,0.005793227813861602,0.184181688658294,0.11520566198391734,0.17967237224408542,0.05808323484930864,0.11508971930748804,0.1637932871518388,0.2217573880401626,0.16406379370719656,0.14894845347049704,0.08507743509186498,0.1892033736971012,0.14233119360833466,0.27267470601342575
