MSC01,0.28231255676378786,0.13527239918846407,0.22675482277907866,0.2110086303196986,0.21131133760067822,0.36199550581359113,0.22238454135646646,0.37000841809130347,0.3266353875729099,0.35978327099228397,0.15477773351636842,0.2409729658519431,0.3143920914364339,0.3669506703821372,0.338281324796755,0.2493658728968107,0.24356305741204382,0.32764812579857333,0.3625685767633559,0.3441824745059412,0.3706618326578942,0.12543867102016,0.1615415160371425,0.2384047075866954,0.2588284256260035,0.20128216384865555,0.2981638393589144,0.18291757225510252,0.21604664488985395,0.22229496540179314,0.3001902279905455,0.2596626980037514,0.25350845029309577,0.34653388893715253,0.4048791370180301,0.21617069032015165,0.1641065358532675,0.21214265020006184,0.26259863775606973,0.2652611264270947,0.24590258405550594,0.28906838607141594,0.25797463091634854,0.24801009227662074,0.2768979704154498,0.1817302471029451,0.22758373054124922,0.13470863749546957,0.1469701154246541,0.20840981883545534,0.16112612207002647,0.18381162042180643,0.11290578044430058,0.25259549951928395,0.12128814177803389,0.14680752080367376,0.07593962747109591,0.05917223750870719,0.17366184504175852,0.0911183838816533,0.08336845342314848,0.09258337270529343,0.11112690018166546,0.09781434206115228,0.11481999201685494,0.07838184765363754
MSC02,0.3140353908903898,0.08213130857922923,0.1577688702917839,0.12975705495027687,0.12454378229557127,0.253019088159241,0.1752201731659867,0.2670726245099635,0.1946519474790262,0.26287347409565565,0.06896239219938631,0.1651369504416599,0.21558302666379178,0.16749771338098773,0.10223197592057576,0.17621315852927014,0.16590515402061629,0.08941132998941131,0.10274553505009687,0.22712437362278654,0.133796667855635,0.013880508488285797,0.04041320552757921,0.13675928608399918,0.1349977939152361,0.03287568463215024,0.1917043032685549,0.06168655491643056,0.17006382588536387,0.1533376125843024,0.11307314206368282,0.056137877396316614,0.024271546562498823,0.17824164367893144,0.18319890168910888,0.07716180247067965,0.12274797141421671,0.15802966070906382,0.2544383687282473,0.26423720943178386,0.2296893347747494,0.12269563214508032,0.12473610200654886,0.04326751938888783,0.10198910568410563,0.03884288449031962,0.011491739067414426,-0.02131558443213541,0.03414478028220478,0.01800822322691808,0.06252350954999562,0.13075119933835827,-0.03195812223188223,0.09848131368845506,0.096219578868987,0.039612856483696876,0.06608002862429661,-0.026772747017433835,-0.031741849608408756,-0.05147256979436915,0.04819965949769755,0.01291547691569077,0.09560924219241666,0.18133659839532007,-0.012531320702785488,0.006034400110040899
MSC03,0.28120193994015275,0.015200823508930318,0.14075983132023162,0.04572349752294025,0.11167480738315815,0.2604292443420643,0.024462425510836085,0.14948006548202036,0.15803592539497346,0.22466762535945692,-0.020261697196155767,0.0030562295635316993,0.12156668821261284,0.11743321628023226,0.166806029493683,0.04135984981409059,0.014253849661150016,0.11418368906633986,0.17126817786356935,0.2698663077055153,0.1935578665202812,-0.008680944417726153,0.003600428875124101,0.13795093292827293,0.13021444436778734,0.043506987972435476,0.2298597462794254,0.15868163938845503,0.06713701562275334,0.030878992831599714,0.06108269998124552,0.06003790042426223,0.11624559683281621,0.2411581937667292,0.2530460532621326,0.1571129240543057,-0.011880063870289795,-0.0027414208686499172,0.1518963653752483,0.21257900760417997,0.1477784388572692,0.16414078484765787,0.11656241504622679,0.13174181783488897,0.20506947155611027,-0.04932694735315164,0.037808337681647236,0.1387680393267934,0.04341613646310294,0.0807486242252704,0.08000343494438757,0.08251496115519882,0.07301970964265912,0.12737602095194933,0.01946979135463587,0.00017200227387664368,0.025742765860112107,0.04001171511231017,0.0858206936983525,0.07685647261991957,0.06486886387898258,0.13036945441056436,0.061199150750834326,0.19734212534670084,0.11986664903501132,0.04911824248230923
MSC04,0.30875807638867797,0.16491805961070574,0.21707630519221108,0.0709921767834757,0.19123159756398933,0.3451625624099903,0.22348240956188065,0.33193046645110014,0.26885108437153354,0.2597752066097379,0.20624422894304995,0.188138720095386,0.23378149217244487,0.2074031399507707,0.26038620768496784,0.20570231933961197,0.13580895338121574,0.20025827750074782,0.2006850495623636,0.36768921530372545,0.28596785573304195,0.06458614088400097,0.049339246739612375,0.2814242666303899,0.2709505299848726,0.035744030395893835,0.20823584008192958,0.03444666526701041,0.2259373387128511,0.1497119665579497,0.23759689466808295,0.14696992690225724,0.27881549880132983,0.3257395985967322,0.3792346170874704,0.10827627493749997,0.11004079561302976,0.12924350409059523,0.20236624036372194,0.24621772394888986,0.2774678660096097,0.2187619768952632,0.24779087461366,0.09232701650186045,0.22774109572861695,0.08870725876099264,0.0970871653836256,0.14255644492873323,0.10904712050457271,0.12428601808427532,0.12916986803254388,0.1027332853128526,0.0525760293367442,0.1685053867758148,0.1253346788822638,0.06547225914192886,0.1027315959221329,0.08180120425603987,0.07781063939006945,0.10193205516582991,0.13259019593559276,0.08772793399433433,0.0648522430624424,0.11859325213236567,0.11556235713668314,-0.006144060357222585
MSC05,0.3394196085456583,0.11643790345566513,0.13010844779960024,0.14606646177158242,0.12246167161642202,0.24885110472526076,0.20636868346482654,0.2213758791151457,0.18598172309082472,0.19883047999535508,0.07049047820566631,0.017575736728098083,0.08236166871479207,0.23281726256657737,0.10753154560970814,0.18389173384672372,0.1383309050620635,0.11751001649016657,0.169565945402555,0.2437614844391749,0.25006772953262474,0.12690031333684304,0.1410378720521423,0.16104702914443997,0.20873437460919747,-0.021208592525340093,0.11431261608592168,0.09724445353371838,0.22861215378172778,0.1692698538311111,0.19092745953499246,0.21787582074941075,0.20205596054767194,0.24652460727583783,0.31275684248090624,0.199693359779509,0.14514675148609585,0.1199333259493473,0.10171009632589628,0.1675454062309018,0.17630999740683417,0.23170904652314295,0.19126352971114974,0.19462904591420238,0.32487477514157925,0.07972055912671154,0.1280414740023033,0.15265596499786357,0.1066856359395307,0.04619905917640886,0.07313445687108347,0.05454422217803204,0.1597351278164689,0.1666636439455983,0.02369014484180595,0.11048266449253268,0.050360213953742794,0.06602014940323621,0.10733628943512036,0.021191371146951615,0.021687171762546205,0.07387533838252748,0.2030321281528602,0.17332365695238436,0.08327013586672277,0.1524796858485774
MSC06,0.17580223385783134,0.12134419968653212,0.22843822415038073,0.08356433914070446,0.10808368661005532,0.30682563525025314,0.038010114555493676,0.18799109896647342,0.22667437557778378,0.2578854993596983,-0.05420579042966036,0.10051921136502698,0.19712800105502126,0.1509389573592658,0.13449955081284393,0.09156865510680645,0.07866384330992933,0.12010440628797531,0.19292261716799042,0.23030415033146467,0.16283735167263294,0.10628986804779969,0.14552109879526226,0.24218433169755035,0.1725638030680502,0.07520503137079448,0.21509820289393544,0.046072574642666814,0.1838711181342394,0.18981755215738821,0.2165555376935222,0.17121826952255564,0.14260025735480406,0.17619510479557704,0.2911766753871825,0.152284117062963,0.07743107128558936,0.1410291915605772,0.20975089771497363,0.2511357258530986,0.18261211960540102,0.14324742238735588,0.1357822428550515,0.10271841274052865,0.16075129937331228,0.11664779611098681,0.15232944849110877,0.09578585760372,0.039187030909991274,0.056519513628302515,0.09067591916747275,0.09955971037838332,0.06756506195527887,0.1602572342798254,0.10458138825169885,-0.001251764259120193,0.13102791230521282,0.1301259150069437,0.2150942013458642,0.16582172441821585,0.12979920861761382,0.16778890156098764,0.07895127594009076,0.1799580348879694,0.12401743536061684,0.10188065402070623
MSC07,0.3328089046222819,0.18281091081608497,0.25884054288432523,0.1904065724666802,0.19715729413115832,0.33726897108986154,0.22077400582529474,0.41614137459742395,0.2365714725749966,0.2841847766192943,0.14844787031424034,0.24073190068272032,0.3041078763970282,0.2544131317076363,0.23929744668700234,0.25006827800183806,0.20524640211429612,0.23660233105038883,0.22087410932596857,0.3029967415679594,0.3500514486642696,0.1563670053851043,0.20489433798865012,0.3167532155990104,0.22745075045733942,0.12616408800612575,0.35347935016095233,0.16482046112248866,0.18422875001429895,0.16757250054920003,0.22579702230393345,0.20012950959537545,0.14335251126272153,0.3872495654509012,0.38466200883004664,0.2919615684068432,0.19079876282076436,0.32226375304680016,0.22347397759002283,0.22039693898212512,0.28051223859496,0.30557480328851694,0.1397848526585915,0.28800916155918027,0.2651579972938462,0.17060246588184003,0.18989296765750102,0.017858503780479727,0.06329041283005597,0.16398900945425776,0.08078304878003663,0.10508979033736071,0.018017085140793063,0.12328352083876086,0.17655009579536043,0.13075350863824894,0.06731428022211712,0.18077765775063495,0.2157767900388964,0.032862416404353126,0.164502871280984,0.09109096726829918,0.18858355547708816,0.2349280826015482,0.143631162735912,0.17349135805911048
MSC08,0.259849482195166,-0.06484430207614864,0.15290351611665037,0.09929475540005983,0.15510098531916677,0.30170775673846684,0.03361372750933,0.373852051890834,0.28778902385025196,0.25264370360740135,0.013290384656238607,0.2202372348272138,0.303187401893834,0.26458722317901473,0.2581718911043335,0.04931959350959299,0.15453596561704622,0.11126958670078396,0.039765068556792287,0.226246826910574,0.18656636799922088,-0.02365260389639713,0.03915134896901811,0.2094509280423796,0.16914266100454667,0.050728222735766784,0.27986686335685895,0.04939057322931128,0.046315041655966546,0.19506013139340034,0.19008907608597564,0.05295461459440377,0.19794490601719372,0.28829196985318806,0.3553685369645744,0.16609061771088895,0.06372849046990176,0.21758023863521392,0.2534552767517422,0.18590535197061525,0.31145793779742986,0.3379479786889791,0.20264420095859287,0.1755749794322862,0.3196823760155907,0.026999960347501465,0.17927476937930062,0.07150202998667347,0.053259340838525175,0.12852498518141767,0.11052521273750639,0.08673777574111564,0.10064873323346833,0.16495207711028326,0.06366163446046137,0.24008104739540878,0.07215557449261512,-0.02530932903515421,0.05938955853054922,-0.019531498965339143,0.030775771034356636,0.08969798992760408,0.10077585351929702,0.13219508497133742,0.011404592792052956,0.15237290748976798
MSC09,0.46296699750629544,0.20307053960099236,0.2687410284892018,0.16943040077954813,0.23527171256986196,0.40889593629953336,0.2372111307838866,0.33994642908860817,0.3437240692394593,0.34423636643679556,0.16922523618530674,0.17193883630010914,0.10793517837680387,0.2035561173049699,0.15660227077915437,0.17162400605200356,0.19584480792225512,0.10136850787523585,0.22722076030584312,0.3057856589518129,0.1998558351828418,0.12399648181299133,0.08140658215523017,0.1264820158605846,0.23321167660895312,0.047787770594161366,0.3044599706419935,0.060566058874680535,0.12157189183368056,0.062287796600991686,-0.027673987821951965,0.08430196285506777,0.09509351737302771,0.3073727175042051,0.26259610527665167,0.2032891293531961,0.12642618853648246,0.1266034870226705,0.06930617636873251,0.2187465795757761,0.24130167944537234,0.30852685828166376,0.29597915837648947,0.15386932237296885,0.2652803177880874,0.14175563999488464,0.10802070032990457,-0.02466122867256032,0.07994529512065317,0.07978218801597965,0.26277859734914266,0.08031190247329238,0.1446156736980151,0.21673476485292348,0.1943148606675939,0.09348903515750269,-0.0039005333233305614,-0.10443197407408583,0.04313952743272861,-0.0052344486227827065,0.1717628753023298,0.060546974508586975,0.17385916570649873,0.26184385172818003,0.15691555067207225,0.2749778867569536
MSC10,0.30690440585241036,0.06074967801925279,0.1387295534802924,0.11278967711845295,0.14413679098369428,0.29540688238727936,0.11406258792291986,0.23716445694896024,0.30554279398198697,0.4082999576379301,-0.061982699910826076,0.146792767515851,0.17175604630806982,0.23768665262789979,0.18819711886734206,0.1196553440552286,0.1285304238368979,0.1713190220339985,0.23160914478080177,0.2508094189638297,0.3356576161842844,0.013945240285095263,0.07733263076142712,0.31048458473407003,0.17572949151776743,0.119429961174975,0.28762581696256667,0.14853024946284493,0.13579174254125362,0.20581816161467872,0.1546423296236168,0.16561733333990022,0.11679630427740671,0.3763530926961564,0.43120082631610834,0.1649776655860988,0.11248063612270619,0.15992000206184737,0.2920105026527946,0.16455631223586226,0.23519605894869505,0.26984282025995315,0.22997122106873394,0.283397098104284,0.32255331894575734,0.09585254307974833,0.13478368715731742,0.061417069107160986,0.1231115211573859,0.1148969963785315,0.147015681873707,0.09509343555745928,0.0038120502747246714,0.22127400211730247,0.04938095001271793,0.005689860931488142,0.04290777311302395,0.04060556189930415,0.12249790258794217,0.05435977265986459,0.05979961110989508,0.007742363783850796,0.0944862480208296,0.16653026225876263,0.06361882332357625,0.06760346433741557
