MSC01,0.21667723147385587,-0.03580038840749965,0.16816099809623858,0.07294671844967773,0.1601217850090381,0.4064239267556532,0.16938550093340404,0.3524541508723579,0.29133940797603197,0.32771640321970263,0.06962910421387902,0.1401759499321264,0.13802221219283817,0.2419174104807796,0.2166087548876005,0.21124430533166444,0.195134662721354,0.13222913177515574,0.2198002874489824,0.29868524605027497,0.20505009974212512,-0.0018766645661939096,0.09611992806407745,0.3026303453131539,0.2700652259180334,0.148792555212646,0.17360000525460628,0.1526316970119339,0.15265281086760768,0.21416460492122547,0.16421197013329047,0.13642893964350816,0.1687016833163122,0.2720516148517598,0.3463757827528977,0.14095216466871333,0.12822194365352263,0.17392982512463367,0.23301310042760492,0.2944628288188007,0.30777829185359334,0.2778160154037087,0.281155241793941,0.17363598307848008,0.2305288625315086,0.08750362721503989,0.06895552564372628,0.1351388700688344,0.10085692976518586,0.10883189615470093,0.11226052388778604,0.06647954800111597,0.10296097866874672,0.1991169403974608,0.10814020463328616,0.11540357257660741,0.08474502375183174,0.13105589481522328,0.14684734247404538,0.1141582612490864,0.04124043457072133,-0.022691565176364593,0.11210024250733376,0.07969636709982447,0.07302159147426333,0.17873252841619397
MSC02,0.3572907802606448,0.016644564612791648,0.12519356777215218,0.21623961075500173,0.17327096940543033,0.20801660858823157,0.21314307735849203,0.39428725819140154,0.2042300734682257,0.28705986710005194,0.17928739536015187,0.1519664720714068,-0.07178632576984201,0.14027149864083754,0.06659865550679868,0.09345097559400575,0.12618006997518746,0.027823348233731306,0.20719489382761672,0.23920320601404427,0.19725982970639683,0.18176458048281918,0.08134088924985819,0.09927399709981982,0.1839507323208231,-0.03500818739600965,0.18993359538949572,0.09221124171066376,0.09533584338995502,0.08856894262368324,0.012180192093893823,0.06069495523401113,0.04172631488848353,0.23604212853997159,0.2935175973052287,0.08033293587877485,0.28250884629161077,0.19715594466564682,0.16364191851392085,0.27501740146731346,0.2598365460074231,0.14391793223413346,0.21531716131585893,0.13386976271748124,0.20160603318360962,0.23021056303075932,0.19521111698209304,0.025947797780024977,0.1404605029224845,0.10424500661448201,0.17333279755232706,0.11059377457674141,0.1049766274322282,0.21045230331634407,0.16494341975814367,0.10764077565637259,0.07436801683979039,-0.11914218387111436,0.09054804586085956,-0.050993677226945505,0.23489624687256244,0.12841435481137184,0.16387936031470982,0.21854958177895895,0.11352419696020544,0.1891463150345447
MSC03,0.2877942949878074,0.13071688036813164,0.113061113953806,0.06402978851009399,0.1307827570042991,0.23389426607593516,0.10370152841851603,0.28285797705655874,0.08231034197256469,0.23089326810237878,-0.10256020427942907,0.013967565398260611,0.12485488992917002,0.17395257743920156,0.18534597331014352,0.0717841661239492,0.1516850299384641,0.0978004336046406,0.1451927567721223,0.2761625458453746,0.20479222496281868,-0.10923431629907712,-0.05598781260089296,0.13176088504686165,0.1486640189148148,-0.040989336139221406,0.2548217100081941,0.04738881218010265,0.12134291471706672,0.19199654018331674,0.1572886937991786,0.131217323258073,0.2353545545402853,0.15929815717782725,0.23261204624003132,0.031762494354584614,0.02601022877537828,0.08286126550979146,0.058162478418745556,0.14140202964847332,0.18594983871309403,0.1336770123234831,0.0013222346517741887,0.014818417098517125,0.2912473314359393,0.04055577143706655,0.09050345166423342,0.08903633509991438,0.04053242656487387,-0.033936388533267615,0.08278326755235552,0.0561652922476082,0.025088229578974844,0.09284689983637798,0.02674119635911782,0.07579043371458805,0.1199299704851501,0.09676853412886688,0.19122234269029417,0.08361914022904164,0.03622053068287453,0.11761411813517375,0.11420394188812817,0.13313922400580488,0.04762999031794685,0.0013060452787208039
MSC04,0.2811699990781301,0.07861360216791242,0.11987743532341436,0.08559084385461392,0.07469776495763927,0.2742000270816216,0.03761487033156458,0.12460039454730301,0.1217673499721891,0.20101959478546638,0.07425534891284838,0.0778791931709478,0.05079728698433717,0.12972672453420064,0.16598359466916718,0.21584346119568187,0.10247629017691248,0.0717508447223665,0.089298116185242,0.2904998927252976,0.20015075147797987,-0.01278508170182785,0.07252049649926073,0.22247291812213288,0.14664589856072607,0.08292130404439944,0.12715649992576983,0.10366463776330806,0.2505985411739289,0.1586685582693817,0.04335433571703928,-0.02200446558995152,0.08763243668918752,0.20984174454852397,0.3050881946118892,0.07826511835887469,0.08459767749538719,0.0773380647164922,0.09664323083905856,0.1500370338554607,0.211509584635625,0.24598794884234848,0.19261029705205457,0.1122817021184798,0.1689581452403635,0.03932863732357768,0.03156014293821574,-0.04296613484917786,-0.0641170702036978,-0.08138880293472452,0.001987837270543753,-0.09522514439080615,-0.04474269838269526,0.08552694219912288,0.008253267357958304,0.1708745980991348,0.07609090744398195,0.0568235684311416,0.033421381778543355,-0.027024196483694356,0.09268855760373451,0.06457440992149291,0.032357513913101724,0.23215019001367812,0.053900222056993914,0.1347747957482706
MSC05,0.3708869659167134,0.005452425031170414,0.10139429261727832,0.04986391116049052,0.11829718777672184,0.28983594164885723,0.1486397416501858,0.22247963662905973,0.2978721833584196,0.310405125644671,0.06585004303377529,0.09209144470482503,0.13513602120537013,0.14872154955631883,0.13289120544175198,0.1686344235780827,0.1534803242332607,0.13875715251942838,0.12051075729321592,0.2375342827105154,0.21251827167333653,0.10258808189775459,0.0820005756016667,0.19929953923684504,0.17134361789184635,0.0928027748698024,0.3081791357336587,0.12705828051816978,0.16368401550860343,0.1368698079042185,0.1294990287894665,0.06806705144868087,0.19822103438246375,0.31302890289074053,0.33249454450480553,0.1995965728977374,0.053675977113385995,0.07470492352096893,0.2564835432991168,0.21561051918774102,0.2548608307307914,0.28946603751175976,0.18740473846793743,0.2771984612531452,0.3287975585910491,0.07842215942909113,0.05133624140502776,0.1347302696095983,0.09608829372686778,0.11587249773987776,0.14711167451535445,0.04396312963706782,0.09315709976814648,0.20797462586246213,0.18152795540255315,0.1216585918743965,0.05514923875370103,0.12990329407714332,0.15163201441026497,0.11405603224434874,0.08225094797268116,0.008585969263420036,0.10909369718338999,0.12497651803196494,0.08271946708057511,0.2153976415675185
MSC06,0.20872740418589275,0.04726328883744703,0.08987160195029346,0.14398217365470845,0.15496400196042037,0.18019802026932735,0.12416470983022312,0.28632789910530587,0.17796709350574885,0.21196566043855863,0.1615601977126388,0.08296741625063156,0.0672973537559571,0.16325560015076182,0.0952042772946322,0.20920821483619798,0.21095974459757183,0.05967682511084045,0.18345542226031697,0.22420252208567262,0.17760825369147631,0.12509478576464544,0.03225500293633675,0.19841896049044178,0.13900138232849152,0.14213408802747418,0.18123456009871025,0.05600908018669057,0.16437528976556973,0.12692614057561571,0.02876013438935995,0.0974704435965581,0.0802526669723527,0.20002084361125394,0.2770833004066151,0.0850179702780939,0.12502988818760297,0.1736960207041433,0.04768158066792835,0.1474591269698982,0.16699934709439068,0.13883867999979146,0.17814183833558467,0.012328675850380184,0.16344763960170455,0.028694238872992918,0.04692962408113958,0.03458858408382229,0.021965918490122267,0.054368289393239004,0.07241630363317952,0.0507472710159593,0.05660635645796777,0.057676471057142964,-0.015485179576736337,0.06746415997969095,0.011866698972818494,0.08063761983156102,0.1668633654233665,0.0721789945132257,0.12351650514993376,0.04150734664437202,0.12225816688207435,0.09851060580059331,-0.019253827965888967,0.14545079926563584
MSC07,0.22778429864540148,0.01420769895271176,0.06283069165175258,0.0010494288805227778,0.06926186498746367,0.19886758594087622,-0.03201970106009036,0.18281013002556412,0.09355991301491765,0.17064972314183458,0.013145247108885068,0.03487838668895612,0.08652848566310928,0.19315197216411006,0.14498622792150712,0.10510864245234837,0.13068205852785425,-0.06468056580984788,0.12067074754472307,0.24422065533676846,0.32314548634618495,0.02267915050697095,-0.008533634559217601,0.18749774351408205,0.13544073928621628,-0.018525883109500506,0.16305570440688147,-0.021499039050509584,0.06255347667897926,0.11484464521497927,0.0258539864597366,0.09055504557868999,0.134002112284065,0.2934978792723797,0.32308675449925855,-0.0046428382004727944,0.05949691865622872,0.15254673455117534,0.14654565206054337,0.1620225293399138,0.15796902424867987,0.1159869303594575,0.04015865179508523,0.16941718953521445,0.05148941194041153,0.01914073416409923,0.06901341206738705,0.016265041469489552,0.07882970356315555,0.08517858782825709,0.10338622630063296,0.06046356002261087,0.027623736295083662,0.12714299333509008,0.027931977454564015,-0.0040643188743559495,-0.0061140033620908085,0.028096394173241557,0.08824811111938323,0.012359062126358532,0.0790352320879732,0.005013617014325794,0.05684498332185245,0.13431348331942547,0.01585556667570593,0.18740994114876325
MSC08,0.38810932746728377,0.06219266313902795,0.24067754880933745,0.08886108090214773,0.06973960304909263,0.3856026112423174,0.2074542545544854,0.42739582782709357,0.3782670717890319,0.31115513985366405,0.04472566051183464,0.25124658107585823,0.34332935095655803,0.26085007966132456,0.28211856159859605,0.09729127529289083,0.2371809879644145,0.24546663966944474,0.220758124166828,0.3311434091159554,0.37434012481966905,0.03521797788915961,0.1568443159829471,0.25301228259063036,0.17332553985544547,0.15753973658443476,0.26896534653901094,0.12252231394030746,0.06309360025248435,0.30743512215460933,0.2679879475733819,0.06297070108298009,0.2956625234595301,0.42046446718998587,0.4454219676135907,0.1866750081921504,0.14416503070139125,0.38848184661702456,0.30473873850219313,0.09882468003168787,0.40978507229762007,0.4394612936530363,0.3679886634025801,0.31697660491443175,0.48526743799658933,0.06656548417555125,0.1955476654276837,0.23839715572056225,0.162672412824508,0.20970057344002996,0.237138181963847,0.15152051127428823,0.08706074164194776,0.2537974829439794,0.17754906763919812,0.10131080026883907,0.10260411211517355,0.1298972989084502,0.153094629030664,0.11372166403215152,0.16143042109909095,0.19269820692060136,0.13180970024801603,0.25536465948848813,0.17672971476860055,0.2481548517001783
MSC09,0.4262421029526089,0.20806232447620682,0.26682801008663215,0.2353413984190204,0.24149727983814423,0.42894514325464994,0.24725513578878902,0.43922829515798656,0.3550994690423067,0.39062801291126736,0.10847977486111109,0.0872578912974673,0.06613687168104002,0.11291558317798667,0.13948911185667864,0.3026473923999108,0.32280666068151337,0.25874965777931314,0.3116004802441342,0.4143996869533293,0.16480374027092004,0.08561990459052625,-0.006336094586210376,0.05481019917008832,0.14000234165858966,-0.011056315056637095,0.17277728856715496,0.07532830685647152,0.17047930563963387,0.11946608680349484,0.10571861741017673,0.1296547380297767,0.22266692356719547,0.23005433231139652,0.403322862825379,0.09419037420401691,0.25791357278853344,0.18561011701404712,0.1611714728895865,0.23074144055222756,0.3353459476978208,0.27615753188615233,0.28296159405457866,0.058900762965663114,0.23563299111693728,0.07896383872166174,-0.07390694690222618,0.019031267304072928,0.01784397237462403,0.04686238579300489,0.06033991558856845,0.00915591986022669,-0.033460631879908595,0.08695388258853656,0.1337709886270912,0.16166630270164534,0.09521771111491029,-0.007892796155118776,0.10857827786415847,0.13460534055303863,0.203244615973255,0.16537739758715442,0.05128511598187447,0.2279793399393526,0.21178366818854522,0.17013302182234158
MSC10,0.26333649074296167,0.0395709506414143,0.18913096551125577,0.08480034300756954,0.07493526843764729,0.16730878668472374,0.1972808154058103,0.3894002838691048,0.21046512901221617,0.21259344448773987,0.07668979131872004,0.16016799001950535,0.20258810397925625,0.13218196261719553,0.19290735902197043,0.035835570982126426,0.24443990309795507,0.11138427405651954,0.15157244686159238,0.3005695118278021,0.20098117035193355,0.004059839716356705,-0.05281754479379705,0.09104205356676233,-0.025616946205153764,-0.029638754438246106,0.3203038027636187,-0.0021276253493155155,0.005499228793092577,0.15283034379969845,0.10098088447472287,0.08529534033896295,0.1705849289268451,0.3068985165358698,0.3382901047295593,0.10318593959900584,0.051376069893482576,0.17568122940451114,0.06922905501776917,0.058537247953299766,0.23202907774734013,0.2818928649670912,0.18459683770145863,0.1761680304641089,0.2526602445411098,0.05537175428205161,0.1636834135457107,0.11594121922574681,0.04190280111585338,0.09171566495817886,0.10341295838017843,0.06908382023558428,-0.006874496288587644,0.14478560343378175,0.16345339652419696,-0.0855862527722852,-0.08674181288133027,-0.08399746287312337,-0.0352388282713045,-0.08154159869035,-0.03601370117826971,0.06389500431407129,-0.007669265084676137,0.1509945621289476,-0.016074106814437782,0.07098435034555409
