MSC01,0.3106206890864362,0.04194079136795154,0.09010444619331293,0.07025820995573642,0.1635845008088621,0.23400855177952656,0.15645765936399675,0.3666247695648659,0.12729790388889498,0.3087237364734807,0.07793568876398975,0.12253909137133874,0.17484629242398897,0.2258790059102211,0.19656884462912577,0.17088741820750125,0.18526008451688297,0.027870446736401787,0.16926694563153816,0.2940487552537999,0.23458466037240694,0.07733871343555414,0.03251168171826394,0.18176101485569673,0.14279058637585557,0.010981534626636626,0.2337886261671755,0.005792967851537982,0.18330973099277792,0.1332960828222186,0.10793108751908158,0.023062120666483624,0.06692340644314806,0.24079753563770676,0.2686675845019982,0.11927956528099545,0.1580719278980876,0.23443084086070548,0.14488734790345845,0.17996912648457292,0.20483527908918409,0.24069123244915125,0.16498519970108955,0.15884826145221692,0.258889487850668,0.12076690260385266,0.15435054768238504,0.1232725365866908,0.03958778902974194,0.149125571733573,0.12689563556162786,0.1438845068165172,0.005726765338117626,0.22684419242445586,0.08053832236018749,0.07503695428987071,0.08493502838861722,0.10830690404248919,0.12665824971668213,0.04328228490945772,0.12858741265191234,0.08208484087599766,0.08332222885690743,0.21791261798930575,0.12222093575325468,0.1371573003694297
MSC02,0.3049518280239746,0.02984330938243597,0.11397360333006945,0.14626364359471922,0.06688497932957911,0.20466535613232673,0.1036317232485274,0.22415201637408205,0.25504646016645227,0.28504467494901975,0.07018861615471925,0.1638420467070144,0.09968700162734023,0.18439894753124397,0.14083696441175103,0.14412512531281088,0.1684806370661016,0.06400741032279259,0.07879673094071929,0.160292540573599,0.18919396145354928,0.0367535751343417,0.04884812688368332,0.08970012570221786,0.09519117431388455,0.07303704502416333,0.16100441481005134,0.06689247833092131,0.04100299262112455,0.09172324703642329,-0.03129839616406415,-0.011032863862164458,0.025907710128625024,0.23498000029307695,0.2602984313409973,0.17220450748757074,0.13496773106305537,0.09620257607683365,0.1352490432534887,0.22063879344568307,0.1780954894986408,0.0707942535284713,0.11566733790244405,0.058386019217670275,0.1071337957152529,0.03157956686384131,-0.002746415359603554,0.001283277344452688,0.11256878622392125,-0.00552186693968907,0.1305816888100237,0.10211623195601215,-0.0017286356249943098,0.07742917538071004,0.06668668868599574,-0.0510095075917161,0.022698878618188333,0.0068005654593937676,0.038284509386380894,0.03282444101042769,0.05836223615808349,-0.05189008424336589,0.10866368620800379,0.13575686672916928,-0.02007465852378841,0.07140425936053187
MSC03,0.2649525283505323,0.09690084919035669,0.26165068972725214,0.15448965988696936,0.17246229995693108,0.26815914815835007,0.1742194801772862,0.33193137733477773,0.23126279047175066,0.2312689171385645,0.06771811642772785,0.0871741552575607,0.17793569793045844,0.13775102585949517,0.1130406036856366,0.2240031133175784,0.17586973430971303,0.08752780602515878,0.07672962174359577,0.22406162163039306,0.09205957610278596,0.09639220485753648,0.08669870010560804,0.15418636894675308,0.22765482456496167,0.05569820042501406,0.2927731943459288,0.005416769256420768,0.09831279489213977,0.12354916776700954,0.12813421204433992,0.08514047139504818,0.10868296657577523,0.15134065354710854,0.23483062839805108,0.11364091860291217,0.11328394555117839,0.14835406449109892,0.1667685566592927,0.24719413130502843,0.18781663397116272,0.2243294225214567,0.00207909084758245,0.2525917513423811,0.19127767815192467,0.031155077793774653,-0.014157811226241452,0.08525265438152968,0.0546997883128769,-0.0414237531623965,0.09434439062199522,0.04573916249629185,0.008034571634965685,0.10402082429660478,-0.002559561355908034,0.1172724450200644,0.03998078467201827,0.07074423288189231,0.11362864961713953,0.0860792859093029,0.13639396338267434,0.0032952720278232595,0.11424318000761888,0.047388148590770604,0.09419572435316291,0.04148054834775851
MSC04,0.336664510641068,0.10618401113046153,0.19732647087255903,0.18799486529924275,0.16071799354873065,0.2964235264657419,0.20414882142487994,0.2662094079271257,0.23913447351535477,0.23196946610427133,0.14651126507977597,0.1281001579152112,0.18006576136880545,0.1224894352101206,0.19042541450651865,0.26638414928117016,0.1560379337634462,0.10641416296135607,0.22064996810932896,0.2466248641508759,0.23871640774942277,-0.02064559640989659,0.057604050311283586,0.18213112292666517,0.10173050561037128,0.018119895121720117,0.1532590798784192,0.027577912919238706,0.17198597018719597,0.1612449894330896,0.12339698666768997,0.12433173164387892,0.13524486705427496,0.26156933068166077,0.2612378238256103,0.11258659041888996,0.1899513286908703,0.20084174807280497,0.18236346054838476,0.2049828645503171,0.29305581385206114,0.13986571730823089,0.08207704375333308,0.07139899842778565,0.24093998310028622,-0.04954179694076527,-0.06704166751742857,-0.004808781249742978,0.001462331914779142,0.018839156098587707,-0.027135382126313407,-0.035848435125903876,-0.08323487085505574,0.03223895817124915,0.014118898270464128,0.048888269267149925,-0.03225395714931601,0.10007677729104206,0.1250547202734468,0.020266661698762147,0.10874402591752896,0.11095507136270163,0.07250437533378123,0.21796685789340864,0.039937153336262673,0.10587574730346287
MSC05,0.37716383733285885,0.07985856507542613,0.19344799868334314,0.13085921432325132,0.1367724743424274,0.22294835690776593,0.24290645395178595,0.3060186096599555,0.18782963573878164,0.26941531815768766,0.10549416691455543,0.13522543084159974,0.18310260249828256,0.2511269422142175,0.10756912698148344,0.25358342105734705,0.17111482415291984,0.028245534297849463,0.17021970676804693,0.25149905256903154,0.11720244117256962,0.035417507369742966,0.10661574072166291,0.21012733567847985,0.18024934810821425,0.05635118639403171,0.2645716479932116,0.11178586901572649,0.12496828030321937,0.17847217434290924,0.13359234105756834,0.12528090187434315,0.13447646106392347,0.1970071508143501,0.2722724879266027,0.14715959916522547,0.07036436731783068,0.13693796361946767,0.11770452442238132,0.15276797284614296,0.23046756440456062,0.1630857889679484,0.09887700945639105,0.14316314009406408,0.1644477660078172,0.042028867984404875,0.17178384606064256,0.08955335245948601,0.030996322647146794,0.06868480611162428,0.05537389461264918,0.0446269239800175,0.08871137256237302,0.20817076898452694,0.10307324448676694,0.03602967606894332,0.05373030235988728,0.10770423145747622,0.16461523092688982,0.054313056331683825,0.09580315623439888,0.0790835025234092,0.05968650835362324,0.18916854376632453,0.05001841763714656,0.09974147423514981
MSC06,0.27782783694219076,0.1481242939234947,0.12794324124291298,0.0506065482425576,0.08211365956510558,0.2375368273308368,0.17513189836095827,0.3301118105158212,0.2115898416600404,0.2764320296674373,0.036999801546710454,0.0001886151169031569,0.2346951707087565,0.07979662057820074,0.10500356850733925,0.11731051941515673,0.11148922159163607,0.2166357119075422,0.15414750729420423,0.237167932990426,0.2131102460852709,0.05603597505037752,0.04319659440463529,0.27474625450335943,0.10245591400088366,0.02890660555003314,0.280746740669137,0.0926952054270682,0.13014311903369333,0.14734704150254574,0.19620442055161458,0.037204922811689446,0.15188272057230826,0.22722677443074454,0.2529658383868126,0.08623796849092234,0.1145469861506371,0.2108073818403638,0.16736336671469879,0.126507251800951,0.2529494970535635,0.2740638543329348,0.2208512841429679,0.1231606918674073,0.26680124439267217,0.12063991706921853,0.14992550610090888,0.16348202822984514,0.1657205648024734,0.14923276809239858,0.052995542612058216,0.075723537879516,0.07875082383740392,0.0780128504303816,0.0764379184493232,0.030868522177245335,-0.008410386571611852,0.12351209325245929,0.12417126598786096,0.04329434774760152,0.10901563643874809,-0.07131678723089267,0.13139738979957322,0.11664975380711456,0.03849867504985568,0.20033496524681804
MSC07,0.23462787864796114,-0.07857693864727006,0.05078624674143426,0.010960298412039018,0.050327805298481895,0.2221669103775026,0.08261983932115202,0.25799897312403575,0.05759283472055225,0.21407301963353925,-0.04134197009261903,0.10057781711671257,0.16547360200374087,0.16447137441694495,0.12155054895213731,0.03094218111805144,0.12993606977302694,-0.023894570662782343,0.08527349527322658,0.24148559014599238,0.2596869377054055,0.03788467023506986,0.06711858968445991,0.21577824249991914,0.1343446408458065,0.015837236545195994,0.20918578371707555,0.032976036700106535,0.02574720953741417,0.07001208289310559,-0.003525214766569699,0.06354406738168734,0.09459127849759265,0.2698164544508054,0.3483277876850339,0.07880370080150306,0.05818605090054751,0.17347709460779728,0.09004513403645849,0.11003908507164195,0.15418140207150732,0.12768334735227826,0.07960615881210709,0.13720674189339266,0.1599388909116536,0.0037351020012514023,0.10183017568205559,-0.04652692808667283,-0.07144675068396752,0.036539713093919186,0.11504290682360507,0.06870600204512144,-0.02110010466222361,0.06980122937762195,0.1268148045263633,0.062386248270473746,-0.030746595727737244,-0.039013286845582786,0.04093807720376947,-0.017759884350739136,0.01713895602429453,0.021031030097952853,0.004080923154646317,0.18130076662218447,0.10885745761069242,0.07101099141049155
MSC08,0.3071225011754475,0.07074313233151794,0.15374057688067244,0.10931295412876826,0.017195367258047527,0.3189694622820519,0.09929314422418709,0.28767582835960637,0.27296815908982974,0.1689934679242889,0.14635224427887514,0.11080920381081438,0.14711049170262652,0.2008163490258419,0.15070800815363752,0.13361098098321847,0.1408577470698708,0.05917946862872585,0.10027532516580681,0.26379272188190966,0.27335362352205916,0.07215831389862365,0.06565634360284983,0.18963907810601527,0.20613232346498805,0.07438991440635237,0.1904947835228232,0.03807112915711021,0.07857339592441429,0.03436626614023467,0.05517828307391845,0.06669957421849301,0.0765650705792129,0.262250686612696,0.29877170324631763,0.04250518666255104,0.06681284365019226,0.1271730746064371,0.1936271286339018,0.09086651703254818,0.2709038557158667,0.27344864247863937,0.20563985871848106,0.15755927747741288,0.29272764118678735,-0.039437406835649086,-0.05730715210098966,0.03828176342113346,0.07681999049077781,0.05621840734926536,0.10049213371591265,0.11228615927406502,0.05456256226704896,0.21116733655024378,0.12275709755465677,0.07645546791295613,-0.06004269889583723,0.01074393340871652,0.2317040001354618,-0.05483267497094088,0.12777167327129652,0.09648695359119117,0.0809624142977871,0.19576576938692844,-0.0009208955841823949,0.13577027776168188
MSC09,0.4645611821571913,0.19060687644764002,0.2899733853490363,0.3207654676905003,0.3750147631051107,0.5641852842810724,0.26183236606567956,0.5198167880420191,0.4360113549278211,0.46428017712407754,0.2074170577173856,0.280585928978871,0.21420661338130811,0.2428440245924289,0.34219404173374657,0.20184610142767506,0.35050259345200774,0.2800271354445092,0.3169934126935251,0.4731726270663841,0.38201915785060825,0.2541772010678449,0.25591608224944185,0.2245272059345837,0.3242161177664987,0.23709255671977664,0.16710025515974586,0.1995517079725148,0.16691825051423342,0.2668574347126849,0.24544769627491483,0.19468562152985486,0.35475612152875724,0.40071330429183316,0.4866003056224202,0.14315908951744433,0.27936118184327263,0.3004801558722422,0.3292259421056722,0.3540404721888172,0.41648626419789836,0.4337489539652995,0.4036278307714797,0.2147134738720866,0.3321535431796065,0.14136883224207325,0.20768930377815048,0.2094676228414336,0.19379350109502907,0.20734886706307837,0.27051765827874585,0.19457787158062703,-0.006438837313318513,0.2891359443336365,0.2145076020557729,0.18078543166752076,0.18652745270940688,0.16957462640068754,0.2264800479577677,0.18912727177167574,0.2493439853655787,0.17482852260284373,0.15535133310796417,0.28858639684604914,0.20643614774850405,0.22916492784704698
MSC10,0.262525486716172,0.014631005747266099,0.1734567520431013,-0.08509655674372045,-0.03933778014592766,0.19389323936219444,-0.014744268628763916,0.1662322284350433,0.151653753078185,0.2591082689400521,-0.02547336349776773,0.06638782532820314,0.09607508995736085,0.19461114824219647,0.2373961557627565,-0.05131921880722826,0.0381021941465358,0.014580677228468253,0.1904519026704174,0.22760350731086898,0.20279674050617272,0.017026656252729446,0.10916369329668853,0.09485848899642951,0.05423644640223337,0.06621681062030033,0.25797373021618963,-0.0024600454683586727,0.0736618496440868,0.08162193229923158,0.046598636966443084,0.04605752793612363,0.11818401219814682,0.16686120726578133,0.30638501402474916,-0.01795677908383145,0.01706522878771834,0.18784561284214438,0.15805792000678162,0.11620929573984616,0.2648645705348783,0.20805282303825248,0.078759941612886,0.1799595946488279,0.16905307544807938,0.1477420236856073,0.15920480396658068,0.09341847067073865,0.0014930680471251028,0.02569253393061343,0.04857609706391533,0.022040009633596477,0.021665850935052636,0.17406283602141032,0.1211128351940693,-0.03062364168572274,-0.024244384373705137,0.025151395108567343,0.028208018682240807,-0.024868029289206645,-0.02416700317001711,0.01748709741275671,0.037436552895965466,0.1050748008127947,-0.030557703923176964,0.06139114757704358
