MSC01,0.3336463959411932,0.01426792127687873,0.1321295730715737,0.09959227347142847,0.2601227693232324,0.4174652222009728,0.12770497244456894,0.4075697675875539,0.23483752182032563,0.35790670025013793,-0.08879209574518583,0.15699034143615226,0.2901547019748289,0.362626608480612,0.3229509283577086,0.13882239055241524,0.27250739381776357,0.22493331559335564,0.3355258734044639,0.43759016021847197,0.3584526172553192,-0.0951789399443119,-0.02487671624739047,0.21530517645612166,0.20638251540086042,0.09283741419301395,0.4088293011898998,0.1433844258012794,0.012152553784423176,0.1762223968168929,0.3007290311836232,0.2276230916708294,0.19516459763208305,0.32920688230368694,0.4352639472281792,0.2206319052738997,0.04430047865388979,0.2309992126835603,0.18756192945221253,0.19451027834615092,0.24945963622101153,0.2518197032978669,0.21913269085925316,0.16164528160407132,0.25528477855415255,0.08377450081653262,0.130396252483979,0.1288668018593513,0.09544936673461415,0.06436826755959912,0.14069797144554316,0.09018242950165782,0.10020554805871579,0.23623249850287345,0.13085731305721787,-0.05696420978304881,-0.010848541468990294,-0.05658598035761308,0.1403606486158303,-0.059085638689166914,0.07564605154106173,-0.0211664206803244,0.19653718826971117,0.11715630190785398,0.0487769835620661,0.09623827772020624
MSC02,0.3572433443628327,0.028973778210549146,0.10803732709499302,0.17795891738814762,0.12518126851686756,0.28094748525955626,0.18919855739474623,0.31997767687021805,0.1898625400372077,0.2787729280270851,0.04980848248741471,0.12917309634212076,0.060918372548090016,0.10858156467468842,0.08321363968949173,0.102792531246862,0.06004046214547748,0.06296291435397866,0.12025063695069861,0.1487224263042677,0.21007508803063227,0.06923401994450067,0.10390880830335063,0.14716748705768679,0.10598243241242336,0.0732900431467465,0.18366442405069522,0.0978981686901732,0.07184461101832458,0.05670516783220089,0.0192153349620474,0.0021434655619237547,0.05165794021647383,0.23993107052064924,0.30087792345716996,0.1919687154564778,0.17583950553975242,0.14297700213066097,0.16081717145993318,0.17711881892608788,0.21508870484458584,0.05952139590332861,0.1044865510700381,0.08926523747673946,0.12463262718766632,-0.023464965372085096,0.02730793667938919,0.02442736028769517,0.07096246222172556,0.005287389941423852,0.04019987751721804,0.015450124353372792,-0.0013990262069718956,0.024743535005796763,0.03704131114490136,-0.007021062490496825,0.09382972931092232,-0.013057929310698383,0.00681643662618232,0.03226214560028031,0.14313791869578282,0.03431764585163688,0.09129359351155154,0.109867945623711,0.047759541159085844,0.016983806327273476
MSC03,0.3649892957340489,0.08489832694691686,0.2092555413147834,0.062432908145537064,0.15258298761583988,0.31451253969225823,0.11344469295203854,0.20824944281417895,0.23497769095504,0.30543979829695755,0.09628171981974162,0.06749321142918283,0.13293658693790153,0.11015822164763772,0.152083439480669,0.05870174685773108,0.07865670143081384,0.05339309155184223,0.1972695390463872,0.2746153485593328,0.1828369936759976,-0.01077406775202737,-0.028155908035642947,0.08218496445983361,0.10226287704372125,0.03305666382694613,0.1745026717998175,0.04356487594869815,0.08938540414913737,0.09659275345786135,0.11234826234770742,0.1009192906308495,0.09454961597550475,0.22627638680238596,0.293254840904848,0.08287876025437865,0.08530222840746303,0.1085908247904,0.14555084255486458,0.17920686154619148,0.20468679082261623,0.18441698651849453,0.09022729451822113,0.09827079606257588,0.16850628575447343,0.04568163315158391,0.09763731738934081,0.15709522868339607,0.0888771348525356,0.06824068865129446,0.0645311840852874,0.05967701152863471,0.0855854942164499,0.17009554808368887,0.09974334881272773,0.10274450210070213,0.04651772999115719,0.10537332127691676,0.14619152443047784,0.13063478424934266,0.09295022249755705,0.08900877635771919,0.13433971442451276,0.11315818455605406,0.11734426729961935,-0.007791191465152052
MSC04,0.386300257286904,0.015527565752770554,0.1302574420205687,0.189120581658002,0.1517188874710728,0.2622266808002925,0.19982135930815761,0.22675863845118757,0.23942515441675521,0.24487298669181437,0.2849663817645961,0.14995617440926495,0.07503606114684629,0.24017131888104412,0.1981530572671297,0.3351723134585566,0.24108411381179923,0.05450477779681522,0.20270671965550777,0.24908776057519114,0.4332542887939268,-0.03171044586849053,0.038434316500222825,0.24931752398264706,0.20098688831654166,0.12487156260853273,0.20913402303553602,0.04358746974732718,0.18680966577148012,0.1499980592549038,0.07263644917828835,0.1404538999536062,0.11438320103600115,0.4237779885596105,0.38477659080152055,0.22165586313969765,0.1520885059277635,0.1571481736303969,0.10714961790050967,0.2636838734019175,0.1809163795197982,0.2668167321673021,0.22541081340876296,0.1272540400195593,0.29471139314435085,0.0515037422452639,0.01568261876858651,0.07426639489059547,0.04844390113785778,0.0034519990551535873,0.1944710558631269,0.059714641988942066,0.13126646924887989,0.14439000695257626,0.050914248988798094,0.16814982920009125,0.11419653360523693,0.04054137573718135,0.02093106510374988,0.03010426326567964,0.18334692644742517,0.1889614773594462,0.061169478367319,0.236624730967298,0.06216521063212755,0.2096788760547888
MSC05,0.32250810317682854,0.10854547605212048,0.016395741477630947,0.08752767226844418,0.0869635874911453,0.23550522015510908,0.08457031244580215,0.16805655184739043,0.14682051348604988,0.2466375445051514,0.11293986824002061,0.006493363093296744,0.2242217488703048,0.18760459322324924,0.1322078099726193,0.16542589618164097,0.14169309944686925,0.19289861053899657,0.22042321974521112,0.23130675612158463,0.2548298389763494,0.11234386208115844,0.0025234596395328837,0.25206277479272193,0.16933525643688843,0.026538672039327398,0.3297276030336078,0.12492090251235703,0.1499681673773393,0.050065182784657575,0.13217545808024636,0.10054808055609891,0.12175721194570646,0.27170845690146955,0.21287214221311215,0.14918995830811227,0.020902774185277882,0.03278429962370333,0.18294839959416007,0.1307213083452188,0.1002476901943341,0.3294701137048303,0.17737877911557035,0.2161251885269327,0.25548383314510625,0.01798953979263948,0.015270577239942365,0.0987964679189541,0.02397682439801601,0.06675172448053826,0.04491465423257112,0.006361430194945804,-0.000841217677661165,0.18085040103263977,0.055418312401367346,0.11574684237572345,0.04358594550709771,0.1030816431234091,0.25289437715095653,0.04730786619383445,0.05219646909604812,0.058650878627632054,0.11980182583746188,0.1234484109975814,0.05130476669948168,0.03809570516762467
MSC06,0.26027785864301917,0.09915709711959415,0.1369744815736565,0.12603482974748176,0.10374754689099058,0.241657863572269,0.17721903600564953,0.2459307167754119,0.18106943336793524,0.3555619784405122,0.07163712038628942,0.11909916694772493,0.12032000351673044,0.2601665427793457,0.20175124514506668,0.19651137361338436,0.19810242338669304,0.0892416311741043,0.3188441243892499,0.29061692312537324,0.329205688094771,0.13230389081914035,0.027028751961847116,0.21091968143024314,0.19406442914375455,0.12988423877725658,0.21586816878385612,0.11081989953616177,0.2291906296997962,0.1676348806983556,0.10992470500912992,0.31940096578421345,0.31067734839614874,0.2391614967490886,0.33135983859681367,0.13959840071879895,0.1467455592485219,0.11993130456658767,0.10638000236981165,0.3195897037870947,0.2768485823687553,0.21425227533093497,0.26082723884931436,0.1482092979788605,0.3367445279536272,0.21640378426195192,0.14167864498365762,0.051756809940042794,0.15477470524981696,0.13949210171908885,0.06540966232350709,0.1436353592234645,0.040122805096309014,0.1841339527570012,0.0785545884737742,0.08066038893229774,-0.01202811032918926,0.041141960242601,0.06720016141388732,-0.012405400870128161,0.06579135232282682,-0.0037103872540418074,0.04455403139664073,0.12647203000721155,0.01084056157562685,0.09692639823660848
MSC07,0.3883402706938665,0.0100465069950582,0.0648960989965583,0.043734490142159105,0.049017223171112984,0.33349452824912296,0.2205935302703248,0.3292554007371962,0.1828735068199604,0.23335110389698827,0.00011555096221928934,0.12464713128630138,0.12986371578293887,0.0649004717311985,0.20365776990210582,0.138900970000814,0.21540099939602303,0.06737588403910423,0.03360556563423121,0.316675667239742,0.2454462200253446,-0.13257371602196602,0.013566422498492017,0.10130436040611576,0.05788375781931953,0.02011486149837121,0.34985997120668355,0.002750271230330628,0.13964712900317286,0.10209095296155943,0.02139922217493543,0.033411419302735224,0.1022644438811081,0.22865248587284753,0.3347976765662878,0.09959995710410427,-0.0004065872112429035,0.15203588139997554,-0.003779847972666256,-0.02622357246439244,0.24269928556612394,0.3469415712325317,0.19878218067772446,0.2694967420143584,0.14169533968829934,0.08950930587104991,0.15640957577384942,0.06641362192765055,0.061126400617962345,0.04455038681884572,0.16146541161033523,0.09289614739931805,0.10261285066527251,0.15842817333919845,0.1412915943881283,0.14232147195053416,0.04860949989467345,0.06144462166863229,0.14525363864373453,0.03943555639539871,0.0834424739472083,0.015123908042064461,0.08433142211428256,0.22121009228256688,0.07386855617410217,0.223469200767767
MSC08,0.40952249301439786,-0.020076383369948873,0.09114333227707797,0.0012650760707284409,0.02140656366991369,0.347565043588105,0.0652667445458982,0.3744794738692139,0.30358145567664696,0.192066474170142,0.011215946683445895,0.129744258441974,0.2324238675769133,0.3585008745244847,0.22805997606499623,0.17479852245086364,0.19191487808965868,0.20475599694875837,0.2639060915733681,0.29163537746997076,0.3050509525771608,0.05018834036039826,0.08568330069076174,0.20739312364289791,0.3732419906399131,0.17122054741024287,0.4151283418992997,0.17878287743002858,0.018013237701475046,0.14897608881121277,0.27441790520087594,0.3195486022104631,0.28297146233054865,0.3956957814813142,0.4365586712120626,0.31387364313307164,0.10355355300734795,0.1475462085240679,0.2001927104059667,0.2789823110185835,0.28410638297301005,0.3713891551415578,0.33832554475121823,0.3435192594548121,0.40705569476973913,0.06796384214844442,0.22824398282812336,0.1512801489160487,0.15353051782919827,0.2783222255835459,0.258394024416982,0.22584996619591413,0.1770931875801235,0.33289688128276385,0.2644287999697894,0.03977444680278144,0.009784511458758843,0.17702786952124677,0.34654052493721677,0.0541626583533975,0.18446954693026363,0.15002095858213893,0.26139086889894214,0.2922462194782983,0.20588574620886427,0.2119796800300747
MSC09,0.5988888449941011,0.3410082421362666,0.37601950198392253,0.34071511129136917,0.2913134254025826,0.4901031572803606,0.2874955697829863,0.34118514541434286,0.30948276103900013,0.26927095483699237,0.23512298390850747,0.23176500771766698,0.29905156611125183,0.1558475013812952,0.13321478383098187,0.3127062679719015,0.2950338860195614,0.18952503526643594,0.1867353792856374,0.4283724506862049,0.21702437771923566,0.13170504760170126,0.0693888477061833,0.294052741318115,0.2986839826698589,-0.03823517250895914,0.2811587086344689,0.03996524798857294,0.2693122298185212,0.283558359844647,0.24427830832450842,0.08558216572930005,0.1345222746816991,0.43801811051311346,0.3312813123492737,0.13587173817501608,0.14901152365017142,0.11315589289771427,0.13098905899087648,0.16232846310011703,0.15597078783814575,0.25625681908404274,0.24546393717497716,0.19034217186531333,0.1600507474761714,0.12084405132420672,0.06267728847175885,-0.03767820694873286,0.07018085402555257,-0.009732945362379078,0.2231145232042891,0.10223791661395432,-0.05262255145952976,0.21910241521760881,0.09542776072319958,0.3048963510634708,0.21434565774869294,0.1988800010684784,0.3172295928536517,0.08046517452452154,0.1561500882356583,0.07455268823740685,0.1542141966243956,0.13849773868123944,0.12457757242966126,0.23559112829425843
MSC10,0.38177004550682786,0.08652308766793433,0.1418080896530887,0.07546950650868788,0.06115876453584556,0.3129103206333505,0.13251493659089708,0.2860896779893423,0.2996646370811373,0.34281301179392304,0.049779625363715434,0.09638782588106069,0.17225440282881363,0.2643853842535949,0.16361817447729915,0.2245509988935738,0.25623735266722186,0.12401740524779754,0.23042326800819454,0.3644165574926929,0.22433100649125168,0.11957186134932563,0.18264509579730784,0.21307750445384446,0.1418268402873354,0.13770992723465625,0.14228490582409245,0.040757836324647516,0.11755166612337332,0.10362070557681309,0.16279156422734206,0.16156226748097682,0.15848158892854045,0.19505569307958387,0.3758188998167689,0.0821253554000664,0.01696395655272746,0.09445187505472004,0.3042163360574271,0.3782060086293296,0.30638799853395254,0.2723162062956393,0.18016473226167093,0.1674168091960997,0.21572826073434795,0.09025020788857804,0.07348480899226688,0.08492279013846803,0.08873849384697867,0.13190857836257464,0.11679999546928893,0.13626853159609695,-0.009114778270998354,0.13320671375959628,0.14649027098850312,0.10194649774952859,0.1175650629948322,0.20106732708667846,0.24945641643548858,0.1512368772828784,0.08509853274356381,0.12227945215401471,0.23580609855223802,0.2640496391480089,0.19309044456023014,0.03108295858360492
