MSC01,0.423168693438701,0.13250605459496637,0.11907977207507962,0.21504529264629066,0.1790147500548092,0.379809911535147,0.1530705901544702,0.33551611060276365,0.29775918682353847,0.38420239126741385,0.15364947105694354,0.26503678567372735,0.26926596938896874,0.29913051261529033,0.35726662560298583,0.2847575559008211,0.28218793392194413,0.2668888034142052,0.28693699143260976,0.3270226986539361,0.37140584843466823,0.09005628565986604,0.15309893791959078,0.28983082391370674,0.2758517778990776,0.2062937561495434,0.3040817351524072,0.21035416441215565,0.30690155170886196,0.2600088649611496,0.19896114592743236,0.20875975195604854,0.18190242758284692,0.33477361748688494,0.42914594206198287,0.24788012966400158,0.21033334977222784,0.24256370263830776,0.19507889679040766,0.23687603932799603,0.225203287423942,0.33784664118207,0.2998072010038255,0.28405996829839675,0.3770578987441149,0.18526105653190902,0.09779954622640412,0.0871583818677385,0.07288759763608098,0.01528256158647413,0.13561430076877248,0.14971489617780526,0.09760701996300485,0.24674826562402452,0.09041899920308347,0.059193731220083756,0.056369621609791795,0.08263679016922844,0.17200025489697313,0.12076053943590169,0.10425895253083056,0.021899560644622548,0.16687747457234128,0.114159347627524,0.1304368540588791,0.1383891570903918
MSC02,0.4105397582887419,0.11603305931051336,0.16380263499170888,0.1423219761071824,0.10460604257605766,0.26199117134603256,0.23058586173444984,0.35221779084084237,0.21994017310312303,0.3127339274271378,0.08894887309386294,0.003822204307314994,0.05252802751587049,0.12867935886605208,0.027540242459925188,0.1801714328953369,0.03578613144929317,0.0021944241577415338,0.13577770880164192,0.16123274273738022,0.21980272706781673,0.088243997981909,0.07270384437015238,0.1914934766415479,0.1065232142338803,0.1181071260138542,0.27024962135962033,0.14573933054569221,0.008738494322492695,-0.06668217966430798,0.04834605968568717,0.05178157556900382,-0.03591843926237905,0.19728306019922984,0.23214651126103836,0.21329067845152438,0.13014349846311002,0.08568121133660364,0.1887862973552236,0.3150667483733176,0.23686503304310275,0.14337114272170104,0.1371029463785805,0.18361768962982955,0.2009184440585149,0.032760503989677066,0.09078312190350936,0.08416843112148856,0.09118115784341774,0.06332257023152943,0.054279814667992816,0.07018990371671237,0.08533633492812459,0.12445599772888141,0.0741184814522797,0.07117591344389666,0.06094503250920669,0.13688801302636966,0.09519717057725821,0.07289372953719467,0.16841328722292698,0.123981551483267,0.1980412659106766,0.20455543350300776,0.13360298244240063,0.12685988366923143
MSC03,0.208472042926453,0.03444081253268007,0.19869865576966672,0.04331922948149713,0.12034592093367111,0.20351978146989336,0.09427105323669366,0.28620844490047925,0.16611302163884287,0.25150986902226385,0.04726679450245955,0.08963389127055914,0.07203570501118936,0.16776257193008684,0.19543664598481703,0.19367098863644847,0.11439979724295898,-0.01070945262563961,0.1241043841722286,0.20701785511821827,0.21147606772345254,-0.04377988678642207,-0.010248567023016492,0.11040253140095702,0.08543555225862232,0.007538453013811044,0.16678564029550264,-0.012631757429312869,0.15077597407309043,0.11313832105030566,0.053107891751000426,0.04036691802074079,0.1079764260721997,0.22683044247899725,0.29083456218113035,0.06853992557016027,0.11809791700469092,0.1574246283340549,0.09136188676301654,0.06157828068413547,0.12245527067392373,0.154001407269986,0.07030386492012244,0.0460123283061465,0.17125880162319576,0.1260203700042641,0.007085341377588289,0.039198735939887146,0.056606806845148086,-0.0125860234101434,-0.04349957913232174,0.06958593810873973,-0.030745900592272616,0.06968255400894441,0.06236075626047517,0.07322117301228458,0.004535978587997274,-0.06270157860003318,0.07008017879072584,0.042596060709875594,0.0790374665861262,0.054315161837278095,0.030697375648531217,0.10353964861039608,0.048222775327832444,0.02358907094269342
MSC04,0.1815746572259358,-0.007977835611082756,0.16707732146280474,0.0979984382590424,0.08830715033998432,0.23573146989395055,0.06469106797146931,0.18985815003484016,0.21834397423934854,0.17439646735998404,0.04788633660771724,0.011307868949231237,0.030448033886342686,0.13233200102496007,0.04163877507814031,0.14574588814328807,0.06722292352431869,0.11644001516146663,0.18198606635424305,0.17918608987028864,0.21796850222432484,-0.03838586218392746,0.03991948350493115,0.13855458601309903,0.10454269379009573,0.029684841068347477,0.12290801586163434,0.07761249690892279,0.10918008067276107,0.09242207315890677,0.03372232806092713,0.08721584570150712,0.023461468286602227,0.21534340708943858,0.23113364940881673,0.09286368738969415,0.07217294016574835,0.1253724000954561,0.11490349289541112,0.20126241839882897,0.2015693939952026,0.1678969694343039,0.15407811315596692,0.06968047312535317,0.19927995739478538,0.052389969361207975,0.06722744565083247,0.08347847300379377,0.009578087569287491,0.13473463795702734,0.009025297439578112,0.11858750181437003,-0.011930748741576595,0.04608017604370866,0.053890330849841635,0.011044738471936402,0.029949678422591067,0.08775916510986748,0.1643034114547726,0.027634377085660692,0.11484836754516271,0.0447280914326173,0.0859137512271234,0.18586690527085667,0.07808936807095929,0.08432669271935059
MSC05,0.4482883184288633,0.10052538528202387,0.12084203222619835,0.20778972542623464,0.19026295710381688,0.26845632148473764,0.27018618723556304,0.35407655555682965,0.2310187685982935,0.2945137146865794,0.25315593336057823,0.1923174948673282,0.26516853665020895,0.19789834705456943,0.14745120767912034,0.37599351358787647,0.3493028614489688,0.1426876384163829,0.16595607632211895,0.3719469480347649,0.23683909421120097,0.11449782756132362,-0.009821530162151423,0.243559432287395,0.17509981049942927,0.1243477803049147,0.2061053026950925,0.12273008550407596,0.3141665349706013,0.33796407878697543,0.16270580731771422,0.14671557917885517,0.22928464275168278,0.25122913727540785,0.4067447236873648,0.01576515013318943,0.21071421620576292,0.1715373161371669,0.21209306218981566,0.18237385192333883,0.2596526820770657,0.3186326958349561,0.21201867286894444,0.21222021167048935,0.22716533300340536,0.10798518302702416,0.15173318141577594,-0.012352384518992503,0.05035357235713379,0.05256027598944747,0.11965122935029254,-0.01369852035039567,0.03611840938214832,0.08275976101326546,0.08730901612462477,0.0648191597504303,0.05792822887908121,0.028117290914293304,0.09052917106658348,0.051898694948263,0.08572674157647811,-0.02338042864901736,0.024526234329049802,0.16743759715857903,0.15285706395627274,0.1956671601808948
MSC06,0.3222536799166553,0.07893264836268792,0.18507156824560145,0.10917727208628529,0.1739764585946117,0.329140989247854,0.05565678438014,0.26956420381436963,0.2837068043938138,0.3081628656347957,0.0645127706253304,0.07275734310367456,0.07013170358633553,0.20443453674509213,0.19243497274412535,0.10875539268040185,0.13836663124039428,0.07901441839027494,0.17348439605119637,0.25702965631629143,0.24239687112613312,0.15616541201305528,0.15721454596883408,0.16428685087117975,0.18501911110081132,0.057369388404943246,0.13466458477523602,0.026218380784682138,0.24110711058597056,0.18612205160621975,0.07266385023045038,0.12465171501538194,0.18523233405669998,0.22418424357711414,0.36236630529262137,0.15978278198140222,0.2242324379151104,0.19344911181793284,0.1414556940747322,0.300141980422671,0.27657759968633583,0.3242486206140644,0.29087978420465865,0.1549372626895712,0.30287050439337504,0.0805641938963695,0.08877867017133909,0.05404259744166849,0.04166219003555256,0.0760104720557716,0.035636618904200716,0.15883886587294005,0.07756159274925582,0.27999637573330544,0.08582028468147287,0.02867931542879953,0.03618300302813711,0.0988892716366854,0.09587759332601872,0.01766104605390066,-0.03687391265797271,-0.024058295593301457,0.15213528339748023,0.03878005280135957,-0.07445918940178146,0.1645955225196844
MSC07,0.22949479070941803,0.03544082602381711,0.02402013495552551,0.05644986932691218,0.09832050396059358,0.23013219072207203,0.01245969133456611,0.30256082025770215,0.1435115240915925,0.28325336181350824,-0.02647247658233905,0.04803642807804165,0.1437815801012982,0.23492892005520716,0.18693802692450828,0.0833245160686224,0.16778030603850386,0.1384878301630773,0.26877904581632844,0.3004541806408385,0.33177140020386775,0.051310072948772704,0.13532862491452521,0.19977124471170324,0.17101005227405927,0.10065254544153189,0.22806730916363444,0.12908632103251078,0.09832562277165212,0.0894736893499708,0.07677054502425931,0.13696603727766632,0.14303561074818427,0.18819458518874604,0.3444005579079003,0.048016112532155375,0.006996281514857136,0.17027917447705054,0.15225403771424412,0.1472401762995084,0.23516204784659617,0.17474749735743475,0.1276073497461258,0.16087221932523948,0.11164022568357893,0.058867406334789533,0.07654333687060601,0.09444326514755438,0.01444541886883517,0.03799489407293117,0.10150969955201666,0.13767694901083172,0.037473549268445344,0.13233054728412716,0.029467986330473428,0.14125702014194721,0.0796136443923493,0.0946954144846022,0.12579354235296442,-0.002538410578953095,0.09400751131819976,0.05262885146045018,0.14436556727087926,0.1368332833269345,0.0688006125288014,0.1728009846801135
MSC08,0.45572862275560505,-0.025063060961050918,0.11429308303095881,0.08020311617268261,0.06514940725012303,0.2697681407247758,0.23154634045722727,0.39999817986210073,0.2960889786254377,0.22748205228167118,0.08846336772040538,0.136480427532492,0.3106209174548239,0.30740718217165663,0.3542727030014082,0.13516398406390764,0.13417208367309086,0.22177763183983326,0.22619748040332735,0.27751654611837623,0.371736954021877,0.009329406215519212,-0.013070851282294533,0.20644339298969142,0.32662860618861206,0.18791626237640252,0.37114521567410996,0.21236815932163347,0.15967190530602865,0.14500635708152163,0.23741670412624255,0.10221546311705812,0.22325133283262175,0.41536122955765276,0.3780240132737702,0.2360475977405161,0.07684907961402203,0.14198336139833584,0.25863171665109547,0.22050817801299546,0.2997291745366891,0.42513814767121183,0.22911020073881452,0.3024217697277872,0.3481070530371184,0.04767329543180017,0.04280715118268423,0.025244950962994655,-0.03210089354184394,0.12178832675025938,0.16308239774024816,0.1796804922156432,0.08828482237132713,0.2106954112308835,0.08593932846641703,0.07865850013597497,-0.052663217827966666,0.14188680254605446,0.15162842132303275,0.051129586960181855,0.22266757186562836,0.23653690031521438,0.21558910591826222,0.28498821911516414,0.17052814650473827,0.11959402002901194
MSC09,0.6002530680785062,0.37958806290227354,0.49128318561899115,0.3539233749862377,0.44122427695849303,0.5541822518079492,0.40211414100896525,0.5209337615520222,0.48615133992768056,0.4926924545094482,0.27298734100769784,0.2869527862149479,0.37405449170004196,0.5369455788394549,0.35981292981565727,0.3707385466495152,0.40322167689860355,0.4001859565034759,0.48869477183314103,0.4951879657065072,0.45913891122666106,0.3196688008823407,0.34529858597164087,0.3772891421332219,0.5093602519683601,0.31897914659181936,0.435220528747178,0.3636662988881557,0.33321949359127007,0.25948045455612645,0.3211579566411349,0.4140769011668784,0.32030799561666007,0.4993162053996211,0.5574454029898634,0.35231025922706916,0.4301884931525002,0.43900317688323076,0.40626118331275196,0.4881804220282019,0.5059986865333004,0.4363623595884779,0.45172605986971487,0.3690036589635399,0.39442384643910955,0.1745915897916942,0.15430487051352604,0.13816870053697017,0.16121826575678358,0.06555037633035839,0.21227747722375048,0.14202439424603308,0.09573469822266475,0.2868101950425705,0.14698069560872426,0.17786240323128577,0.12220725159427451,0.1103542252366149,0.1771075505033291,0.08524805252448751,0.23750404809630743,0.2062408841870881,0.266410544331145,0.3187011862885951,0.1960464959884501,0.368199774722785
MSC10,0.23233157204333021,0.10053620708050102,0.2767177180544896,0.16001697907840653,0.13452862121549242,0.3190410861429817,0.21729715544944625,0.42863486302456527,0.34318312797729666,0.3287002519170119,0.1050522950043085,0.1744987965730954,0.19900293406355565,0.32735031667495923,0.22637992140085308,0.22044946554067768,0.23957337042560323,0.3544260946094498,0.3389484600309853,0.3428242392448135,0.31166615366468475,-0.010011576726818018,0.12634244680567092,0.19725538371839743,0.2162272259800013,0.09436986322472352,0.3932824936604718,0.1572500124521838,0.06435524780176198,0.18375808257868292,0.21999787487260744,0.14975790561006996,0.165482659195961,0.2802775638217482,0.4078880857377282,0.16525454932743155,0.08009643700422407,0.2940893785214748,0.24058360222716474,0.0929390039291367,0.3049739981991626,0.2779393035137132,0.18701639694821542,0.2798837992066037,0.2624902320544075,0.19892873442444192,0.22222804588733672,0.15596914240935505,0.10885154322106376,0.1867935133220339,0.1673578425131634,0.16431722660344286,0.03701021854198249,0.2235286736297584,0.16980471275017686,-0.019928218552459017,0.11780240875206334,0.09584149814713445,0.042868217133667265,0.05436830015511632,0.023736895404246207,0.027397061450993555,0.11960795376378361,0.1368129188773887,0.01896910279784928,0.1367502285868476
