MSC01,0.3146827716313324,0.08551631896725465,0.26865157530030237,0.11336725581062851,0.2399031723838709,0.3544708251128773,0.13112245029327096,0.422604520108404,0.3764413916468934,0.37705336582001125,0.04158412629555483,0.20237946323514758,0.2874547422429135,0.2625466875399497,0.26874058682419355,0.10629188624185307,0.23815333847757075,0.19702353171041942,0.3205255814674949,0.32829474334648356,0.3747874505118608,0.02842024891434896,0.19446265673509458,0.2198911557383943,0.13412690688721376,0.1046674600525414,0.3178499279112238,0.1573281113570758,0.16170547191555282,0.1632625190941511,0.16312112462918504,0.17910204253020667,0.15930546106179405,0.312064955151941,0.4111628022705455,0.12236112750309305,0.1512253319432506,0.40128493953159383,0.3205934158949465,0.230413186277407,0.3256975832086575,0.3556490130492903,0.2601521040197107,0.31362918218789415,0.30037795061515266,0.08399987566853657,0.0868163442107617,0.19026442280196418,0.10161869013855236,0.14478401189046158,0.18333611838789418,0.12974782150664252,0.1253924351072048,0.1698972610423535,0.09544662203913495,0.07789794721836847,0.0059600583584006675,0.09636991171745618,0.07597717205540402,-0.030469117693211714,0.062329799586320456,-0.003061553042252734,0.1272762645795313,0.13277144364528948,0.08362157915293283,0.04798301777870331
MSC02,0.30928807176178497,0.10605035852650865,0.25031036924722627,0.13168321711829356,0.18748914819260798,0.25276196551585633,0.06950160266243968,0.33504615443694374,0.24989023459617177,0.24160855054807737,0.09409567764183545,0.14532406546995713,0.09884766217930316,0.20217978055888763,0.1741863979299208,0.16073598764467847,0.14591147399777218,0.1822004941037424,0.2257536855163288,0.24385027913908583,0.31107969873087526,0.087354835479316,0.15523097947028047,0.30721988202050565,0.1813665380811371,0.1645763280785124,0.19060665228141943,0.16374736806511653,0.16234933805032212,0.11810018171403935,0.20038255715835385,0.11158544112171105,0.08475753497287425,0.3071323338637048,0.35993843717312857,0.21956639992608545,0.23141232403881484,0.18953992960896587,0.2711452449784908,0.2931981962240856,0.18451375414410476,0.15774647386337082,0.2272976764187058,0.21064998242300048,0.24223830078692915,0.14413063985391425,0.18472041609304554,0.1472345813750811,0.16080616832789968,0.05700748650975379,0.1569965111679852,0.11772360506772128,0.020451712244335046,0.12753343984872148,0.1411687605792076,0.061619200348490555,0.13182091713141436,0.09156596321288808,0.17028077622227283,0.09668183985796541,0.1308135133037668,0.14228748444832642,0.1214364479427881,0.13209032736517864,0.08001070365319517,0.14799721884233102
MSC03,0.23232288495410275,0.024575337473523008,0.11162767170302426,0.11490065636978467,0.2073804058607694,0.17388493768152272,0.07978817692219721,0.2553643726153697,0.11634581379666008,0.3017310849025155,-0.03155444008527184,0.06596761982738986,0.17756343601316515,0.13135792997725548,0.11648003117065384,0.014493955206758918,0.09088807275665758,0.0905738381401156,0.17821140926335055,0.2829390608405747,0.21694438872378274,0.028298885361752922,0.13983839235979947,0.2185073115420035,0.19008755729924634,0.11681152270968201,0.2755603797101004,0.07940855644354197,0.11876546355392152,0.14148409420346547,0.08160084702059203,0.09689137617525849,0.18635797550601851,0.1905157815743329,0.24370949700238906,0.13751413078210997,0.11119144835699764,0.1413522418510794,0.09692950704926302,0.1603970558162848,0.2319673585378521,0.1525835850174523,0.10038691356226617,0.13681543473267876,0.1797180703133536,0.11249645002187861,-0.009193237576959026,0.03699649137085159,0.022989912324128878,-0.06615879726479915,0.07597441164226555,-0.052539305329614344,0.045078801654191716,0.07892362597999056,0.11402630288612894,-0.019961155709333274,0.1210892685521822,0.05903523638539497,0.1212051864288417,0.08527117501407354,0.13418929449217568,0.14358821374391234,0.07370080504812881,0.17613426748494404,0.07089032016509889,0.1046586232358931
MSC04,0.3133395524637641,0.06352029152276453,0.07737624209819519,0.15402099358746824,0.09718328752492965,0.17532928937232975,0.138846678114511,0.21147484754879806,0.11185358201545893,0.19265685508127442,0.05358518218177587,0.08963802671218077,0.005640967064538718,0.11446643011142545,0.13605691140733117,0.1805548404922769,0.17713075757892485,-0.01657036002688858,0.13398964171434602,0.22350384058013276,0.2646734378638131,-0.009126886451411444,0.019295988641127006,0.12551149116430665,0.07924718619766918,-0.07074422536824772,0.11620224224818987,-0.03626070222497871,0.11100884893722213,0.09314901504423723,0.050973639875385265,0.08874920381043522,0.139916541474194,0.2144990055428544,0.26687766785516576,0.12232905641423025,0.05048891485431066,-0.008547746919806469,0.03933131847760561,0.13773973460397057,0.17481048429118368,0.1484352861421092,0.1796039759900841,0.10298091893268195,0.25136891688955265,0.004764423690459242,0.0029879015538596364,0.0973541203845627,0.12099379102763613,0.06984002343419445,0.07926700461647034,0.10116640387560313,0.07608592797715492,0.14337136969317255,0.13067406297601572,0.15915667344834614,0.1194277752052514,-0.013352770941823522,0.08542175244017998,0.08941538807185818,0.10296812822693496,0.1629550342561163,0.05822377207644065,0.18834997910030388,0.06171901049754111,0.11911633461133016
MSC05,0.3298637079732563,0.11587936115367228,0.11055220747468542,0.17167684297063276,0.10993847593158389,0.2372794125649187,0.1703407298503297,0.16230608984163244,0.1731811797040063,0.29186943985249675,0.017871872228090536,0.062363911006566436,-0.0002515584236207416,0.0518598750320146,0.08238105704554707,0.16531110602010676,0.10292257678273523,0.07522604376317356,0.16154063363039162,0.26824927702937024,0.25461280515673035,0.07061069507196263,-0.02350789954965405,0.04974643076989582,0.029747030104559313,-0.08723089223685385,0.13151871997626063,0.10339796295583353,0.16584868395084876,0.17659377139494734,0.11775529575275534,0.16870549683326327,0.11878682650862539,0.2776834436436102,0.35788395605750634,0.1518162088582155,0.05789305742060574,0.14962945671934125,0.14651340672128782,0.20593662913458502,0.16305827360868272,0.1957190454256199,0.1726500507374053,0.07916584396459812,0.25171412447417485,0.06453800071274761,0.09520689601209664,0.0562984988557334,0.010595458753733768,0.02739117493878994,0.08584702645185781,0.06399238801698989,-0.0064871711202590734,0.11138406651842053,0.006018844573122708,0.09695714783538534,-0.03760897100111037,0.00979894147737545,0.1917089531420101,0.02273074664292652,0.07089004623341102,0.012265096920601147,0.1470591373382193,0.13845934997554127,0.09090968377327069,0.03873663817227048
MSC06,0.2154997031349624,0.07181549484412926,0.10939170667898993,0.14319288508148328,0.07195601532361698,0.2479472731436789,0.12006937292315019,0.2545262725146378,0.22134380589418495,0.23101280868679436,0.0927810496416544,0.06495223065074243,0.14716037953851757,0.1820058172455101,0.1674966348323524,0.1467159562961567,0.09652994524290243,0.15759526807540025,0.16588413576789657,0.1859500581913834,0.22413110630357427,0.1296179993407721,0.061828718669861366,0.2239479731093183,0.2272752547981756,0.0827590895570765,0.21720641793983164,0.1578281886497377,0.13278142897003087,0.04436219329578815,0.1280656795616969,0.10402317919416831,0.1410495989359037,0.17351261609775637,0.31131628606286954,0.09723006099210438,0.2190803045311579,0.1237365459266461,0.14615270239766698,0.18937510637195426,0.15784671533021702,0.2734411363105427,0.2575746458113873,0.19140062594834611,0.2801471538044166,0.09741898863390917,0.08040025608780098,0.03414463056503385,0.12115074166658245,0.08399543585864537,0.09637004688619384,0.06256741751585732,0.1116358892243762,0.09973449159198289,0.1079329375367187,0.1391551393338624,0.023989488044148168,0.06564335894234719,0.10565674566192712,0.06036702141604931,0.11928643958091878,0.056401960535283,0.13143731801372713,0.15701686887141264,0.13512690606257385,0.18125131680131323
MSC07,0.29753588603917325,-0.03132951050899259,0.03802734847515207,0.04900129260669349,-0.03703858035504054,0.20414902530914109,0.21502179215365191,0.2753671796931348,0.1383418887081762,0.132749361215072,0.009922353776391939,-0.04515135589364781,0.12504148423826364,0.18378559914223175,0.07022405125404507,0.1309050691654226,0.006885332597899526,0.008995048979898546,0.1232399230685449,0.15653950259625135,0.2787766161977405,-0.03650581349792461,-0.03755912395515473,0.15360973329565725,0.08460250029525396,-0.022412051587457547,0.2673699670668774,-0.013497309016271514,0.01903467627503572,-0.04814756037205978,0.05608541220663049,0.09801722780610474,0.03835190894582962,0.24839942122287145,0.30799834435089013,0.17398253582461864,0.18291091225134837,0.1981620555834242,0.16631502382612046,0.1796621440592467,0.2397466017998695,0.21723982881934423,0.1207091658021492,0.16022272569832596,0.1173266193737608,0.12531988024247948,0.05232270489527917,-0.06742529011638544,0.025831447966492255,0.002649200505622569,0.035747383743557466,0.14305291070282244,0.009532322099461712,0.11391373261123736,0.07557699617315405,0.09197822623123376,0.0024955697315412126,0.022929181821070378,0.10428789965496407,0.003894982014583291,0.13608101524214272,0.040558730830004906,0.16825817162929424,0.09137764823906966,0.13514524237058329,0.13171047565180613
MSC08,0.3525622569770154,0.0828831417730822,0.16890132870621288,0.11619159854207993,0.09825203142214853,0.31268277368999936,0.16576996514911935,0.31872295996204053,0.23283554099184556,0.29953147133697,0.0626911784307573,0.20301558821808968,0.253739976020025,0.21797238521349988,0.18482997912258534,0.1364534482418941,0.09422896282320363,0.14938824091827652,0.2327549806965179,0.20156397696303546,0.24380348619892261,0.06208300986198687,0.11063877997269346,0.21460745769301814,0.2333897235498763,0.15782258343873268,0.29970440822229083,0.13010413862363726,0.08086963039705075,0.08175945570237407,0.07758879037404709,0.09558557981473927,0.054078494655844966,0.18363032208197538,0.24773787499197042,0.12551694521346307,0.0793860728721325,0.2086704134953784,0.15312840748890774,0.1489646505738286,0.25218730815689416,0.266823719306455,0.18393222698440426,0.23194108972117883,0.2639166532197117,0.06571382752473409,0.07692950347909926,0.040313770887718335,0.0350947120386285,0.04352317635190489,0.10614362814773329,0.04737987746008324,0.10843375447629339,0.05612630120423111,0.08297918711419469,0.11517335957780173,0.008720741608626917,0.05481580236907429,0.03836910008003036,-0.045055916891897196,0.16000228016917445,0.10490959052413863,0.11440022202303435,0.1400427570918905,0.04362083327661946,0.06366317894125675
MSC09,0.5252232489341024,0.1925128081189289,0.19060133456750525,0.26488777461926954,0.2990063297595632,0.3205756622321565,0.34330970677320016,0.469518024417374,0.3386329351349612,0.3818502352783646,0.2489932109448623,0.2591678928300416,0.13402341376675853,0.2581951196581289,0.21489740388545864,0.31169409062332315,0.3582742008200634,0.21548472088560364,0.38648151397232033,0.46412107202885167,0.30211985718058815,0.19099546133689033,0.15632027479184513,0.0674650009550034,0.22659072273087294,0.04445255900776861,0.3366110819142671,0.15012149496648347,0.2661250976688556,0.23117990755496176,0.09176645771238251,0.22483004744961538,0.18855377305723972,0.37999571469236226,0.4201813431889142,0.2787252655389576,0.31078435282321915,0.2579342489994303,0.1012806101721897,0.31978541784205394,0.27711707690004983,0.3091382940095291,0.32416066740186145,0.25508656024062254,0.28329590817878186,-0.047911385449445815,-0.07767615945787665,0.06991772766665216,0.03888584143518065,-0.05725548484539959,0.11627907689723735,0.034410142751598906,0.01704072671139191,0.25154955626147746,0.1264558893824285,0.11063747074086655,0.059713453435414544,-0.011024426023141194,0.10912228658114988,-0.005330647932857813,0.2352729587536928,0.10115621606405574,0.2367844529465314,0.27091965045046684,0.1980402124812851,0.1530811747993256
MSC10,0.26535123966469804,0.04103662922411408,0.14922992770443724,0.0506191122297817,0.04934189066483669,0.0857174898935228,0.0539062283029044,0.21195690802100173,0.10454886876450552,0.21029774712215885,0.0404943181893597,0.05677664148741724,0.07534725063334091,0.1780713150369114,0.1537387695679938,0.09708193369119567,0.05951835319638058,-0.012636966480336588,0.22633312877433456,0.2069715354702462,0.2332006859683163,-0.03648745034545029,-0.06606291501581288,0.13145762918679413,0.045170836503522986,-0.008960347482527728,0.2400950148448879,0.06285463506675244,0.03569528173420498,0.03122968503709492,0.052503529084683885,0.15349984271927306,0.05807286101113485,0.21174904937826006,0.2969995986521623,0.06757220044366959,0.001526733850035534,-0.008692781666127398,0.07685294092399343,0.05646862913567217,0.0765706301574428,0.21055074592865772,0.0996578924187941,0.20843589949823352,0.13739487398621306,0.07871293216562213,0.10315609708554319,0.050450513775070975,0.01446925403287562,0.06143799383123671,0.006129497434209053,-0.027717329261843515,-0.10903309637074639,0.17471799074530306,0.041768943591038596,-0.01974247521506577,0.03672196301350921,0.030302696636958924,0.04301349437115367,0.037028905039019316,0.1564510285857533,0.08590846917962108,0.10339468664795365,0.20267136896673615,0.07205465804146234,0.10579861296164157
