MSC01,0.2825835028756624,0.09781696426089483,0.2564946444592793,0.10957413445957465,0.24202192957529256,0.41383908276799974,0.13727384555326103,0.4302056470013014,0.35822739743504406,0.4093208737760543,0.09559736851818666,0.14923319213123354,0.2573565134505872,0.3086127951555563,0.2904855727423131,0.11039307839887594,0.23810574707664162,0.2381660786726443,0.2097161031514776,0.37868608043311147,0.3171812010260625,0.03981795549892303,0.06896545840596932,0.3205454045630216,0.27449853612435904,0.14754013426253815,0.4008310543478537,0.12064293347739688,0.23324983724442747,0.1824029627230671,0.10606072665884543,0.14399994923986012,0.10171659561327688,0.3624055330885156,0.28795440982430826,0.20596958143148097,0.15214524580572641,0.2830684311680388,0.2098888288546144,0.2590748510737496,0.2617762095276337,0.265483773243964,0.27934722616734753,0.19237446882701614,0.3554942770615328,0.21749772674986007,0.13391403326090928,0.11142382723856067,0.02164424879445241,0.0365385990390875,0.12596004213589782,-0.01694090697760761,0.12611498278249908,0.14776947033875812,0.10840091101861968,0.11513314019097443,0.06415600401067871,-0.0723326476210259,0.16449143473064648,0.0600338279309177,0.21128367360081285,-0.019224421746181178,0.11336497297927658,0.16617955199716253,0.10273868111555558,0.15007553448399577
MSC02,0.4432617904188255,0.03484579096274856,0.20139737851100906,0.26602160953219567,0.30321648024363035,0.22268191739850748,0.25294608416187864,0.3761070226935192,0.22557513556925607,0.347510514252627,0.13429921871821157,0.10473998858755149,0.0753256908090835,0.21488196519670416,0.11169154940298133,0.26205969125989526,0.19006495990456462,-0.02615504553800926,0.1923558299200676,0.2884473802263466,0.26383139440489023,0.028150573293358655,0.09389210904716404,0.2153044540994723,0.1008177308517233,0.028713759627032945,0.06538630082822182,0.029121386625187082,0.2704623966722005,0.20385691006935683,0.0032001870921287492,0.041962606363942265,0.04613170474989435,0.2220022875641116,0.29545504099998854,0.11668839528625922,0.27235561661850044,0.2867255106451776,0.12954222077998273,0.3538398822740699,0.34643311900722407,0.12847826360785305,0.2628105181775335,0.1006858029852071,0.18942509718378028,0.15603015876943666,0.13782062619658125,0.07483472384031592,0.06041376069902986,0.0008325915227898606,0.019087722227363824,-0.022258872145674905,-0.010705121223080476,0.058630081095960344,-0.00726912540634965,0.14616894922359058,0.17044900285538045,0.06609066194904994,0.13165922511060257,-0.010395050974093163,0.11028810311711904,0.03101548759596888,0.12294805495666465,0.1920665594255824,0.08280512954486487,0.14384232947501052
MSC03,0.1701334551470277,0.059020129845057584,0.21453040043505273,0.07958639483565448,0.18745616525203335,0.18910246531169111,0.058558956602159325,0.23573159490139683,0.17544107878975793,0.23669881581092653,0.07306416082356545,0.00942980092696669,0.017542565834013805,0.16494589279183025,0.13437513036611104,0.12137475473699862,0.1335013559154768,0.10733005107398254,0.22583839962259628,0.24631543262852928,0.20951286393098267,-0.025923101778687868,0.038315695574777875,0.07347898960477087,0.14012892898560653,0.06113034614208995,0.17928107550623626,0.07678359242898737,0.16462114408478792,0.24880730156543612,0.14936609370035778,0.15033820519932292,0.21871832690284884,0.1177876878365407,0.25082548180454933,0.04116297440803311,0.044766470433006064,0.18678681286377768,0.1685122709178113,0.08513894413241894,0.1345055012688925,0.04451219826216153,0.00020944661490519823,0.08444564753517333,0.19174381097771395,-0.027521653771543416,0.007829823991578014,-0.025311796915155702,-0.0404932018341707,-0.029480334761075914,-0.03855645003655691,-0.0576093073955955,-0.023946565654899554,-0.025013746134161022,-0.03506185005457052,0.08171901421460992,0.11947327008744063,0.0630984421755714,0.0816665149794783,0.0460813077060021,0.11565034228999632,0.0721552943536012,0.13670651081892293,0.07344021640042207,0.04211639465076066,0.07812932524092343
MSC04,0.3602678924622662,0.0854824859286629,0.15071676865383982,0.11486580116227879,0.0655001174567378,0.2236529057613425,0.15381572201609972,0.25010361915129536,0.20569425067347202,0.1767636172868568,0.004400841549311078,0.11523056155185701,0.12163046192255053,0.03365252577963695,0.10671937331786839,0.1963343533939401,0.15583995986790222,0.019006693396903578,0.07391843117428068,0.18294750960888628,0.2297060630581036,0.036965682036730285,0.14435298345657505,0.31756261860628565,0.17238093215122793,0.13873868743494472,0.22264755424015842,0.07367868603487232,0.23139725980715112,0.11752429814303855,0.16606181714920532,0.12470604422033144,0.10006831158231788,0.1898656328460781,0.22853052089678116,0.14685219409641692,0.1302915404449595,0.043238722269539384,0.15931139767163893,0.23585822675694057,0.21005388611635067,-0.05286429624795652,0.048477897466620415,0.15276124503169677,0.18448062090769757,0.0897554423489959,0.048887871369876545,0.007339753994603227,-0.0034583313219095427,0.11528907036653596,-0.0896820221998032,0.0026080276194054078,0.006951962376780783,0.06124270369222104,0.019413772161360286,-0.004771053357067439,0.0007456077157566368,0.10149607935526528,0.22456872519730303,0.010109881397419676,0.0007598392682584068,-0.010173036169372478,0.1449914415864292,0.1925461380420423,0.14294095447020344,0.030137165778446356
MSC05,0.4622107004681946,0.06262787604832222,0.16021899040592186,0.028242856909101423,-0.0014018238247888726,0.26524166162437435,0.1292634752942558,0.2773532633810546,0.3796388451559557,0.18734466103902864,0.1562810115789429,0.07892590973672872,0.1667204931620106,0.24201633422841362,0.06170713598934464,0.17721985669111107,0.15121180018582353,0.14913213842035267,0.18245651514233457,0.18837811343315153,0.3325268834500539,0.15309277812120725,0.07918451110886333,0.08151309918713684,0.11007321722615127,0.03276210143112177,0.3058348188574882,0.21765368815658526,0.18532589666974897,0.1348567358083813,0.14666463453901737,0.2495795547461695,0.1940808461310014,0.3201135063352688,0.37944361985215347,0.2021390003866922,0.18372219841445514,0.14478620196405317,0.11743387906158362,0.13912378210049745,0.20378956437465448,0.1526415161460047,0.16987879275897608,0.1432746435854102,0.24855339968882303,0.022571639196833727,0.08887225183866154,0.11217982131432647,0.027734892627495407,0.17088735695452764,0.03706447828576893,0.09476728181713583,0.014568818818006823,0.1472873864329114,0.013060723049302912,-0.03478716179994879,-0.0358770891342832,0.08616377181163942,0.2577957839518402,0.04756699039471175,0.08314412173739913,0.10112422608714258,0.11456959568592627,0.19244431438684592,0.07259142893344112,0.05298935216361371
MSC06,0.06101224435646593,0.08147285645324251,0.16997609872809497,0.11884686621056419,0.10297541603000224,0.058531552890340975,0.04268092964006492,0.13345167254885631,0.10725612039030298,0.2457352597414077,0.1315992991987533,0.03527564265776765,0.12678978417765902,0.176531994231527,0.19751894483774093,0.12471250606469797,0.029426324915523702,0.07628019209690026,0.14719618396559622,0.23751742502384354,0.2920200087942216,0.05036375780041167,0.009063527929075537,0.161276776230176,0.16876618292622775,0.03726224622110515,0.19533808548206333,0.08892246713221509,0.03466623272920423,0.0686803780416226,0.11481083128876457,0.12674340568335993,0.178733450548442,0.24853939186328228,0.3180125880733547,0.05908944117342691,0.15136062650991566,0.046311694677358864,0.12273540068640938,0.18877057181421697,0.13667949585687755,0.22891765201062653,0.1898526223936633,0.21591330946625642,0.12606265072087422,0.13845268841938085,0.07503282370913271,0.17797203506679832,0.0725879147026073,0.14466768718956513,0.15740260598452233,0.2128313710600237,0.0071412227832585735,0.21635967691546065,0.1696280446011454,0.0989409938723475,0.019896161629692464,0.13439056820624062,0.14623378916213026,0.13548005123869153,0.11084416219497509,0.0899405221996539,0.10754210875793649,0.16938863657312778,0.16732378532790512,0.22699124392339287
MSC07,0.3490630457248051,0.18133313460908612,0.11924378868474819,0.12502942425486688,0.04195844541862545,0.24265481800602054,0.2637461067734298,0.2932617146858978,0.20613442094175308,0.3108411149527689,0.14019698278992862,0.2063734248749729,0.16375433787896576,0.2535985797281118,0.17965221052200656,0.24620424563462012,0.21328990440508322,0.10065727545462924,0.20808480123362882,0.3377246603558639,0.26787184343169096,0.13133428877929082,0.12738402801270787,0.1369419590349781,0.10710998591323212,0.04546866361308407,0.27233174963659135,0.059686326244823285,0.08441566224007588,0.10562010375580345,0.0671346834891366,0.0604757814062401,0.1255556137621104,0.29339017181840626,0.2941673116435545,0.07658005198194141,0.1594841116877252,0.18783771230180962,0.173562974888097,0.21333830557811795,0.3166582584518374,0.1640350871986224,0.1242876447985629,0.1159310995543246,0.07295628823426914,0.1037585439639829,0.12118786924901787,0.133669435053301,0.13104409211016022,0.16309210163179572,0.15102867565696754,0.13698996401182878,0.052673395512152346,0.13852327744403953,0.09788197639859025,0.11629834623119265,0.09443088850671039,0.041532565237719324,0.049890214038359866,0.06273424460084276,0.05990198329242953,0.05706779904623615,0.12705373216712493,0.1887187497060141,0.0947332873839961,0.07188324118374924
MSC08,0.5426505258087373,0.1683806851120672,0.35441931902714946,0.23591793450836845,0.13780667782501782,0.3207528603966642,0.35627222934897573,0.4778732523159572,0.4063828509206344,0.31619431933578757,0.1772361842444639,0.25947584376908706,0.35863998921947127,0.2746695680989683,0.29784821149880514,0.2333844803507741,0.21901789097765353,0.1721240150871321,0.3683500742144825,0.306813819930822,0.24877298623825708,0.0536330069592333,0.07516579337422098,0.28032935129273506,0.35197448354108735,0.2083661760724332,0.38869997543177115,0.20220125907484704,0.1905250144455601,0.23142829122439607,0.2882456143963692,0.29913942582988007,0.28135850282879477,0.4229546673136504,0.4182024619056233,0.26174326180471186,0.15604578647248918,0.26392967072899876,0.37259024004513336,0.19207707343835645,0.3471345830704894,0.4875978156962591,0.17998253121073013,0.38309260293451575,0.400489583568738,0.16730611272467472,0.17114340238046757,0.1067750479821011,0.08352542875570157,0.1700722348252625,0.239397165806855,0.10078328353666227,-0.016733687693984894,0.26629689096848264,0.14592377316025557,0.16669671136424147,0.07245954929314544,0.14240144844484834,0.3376772722458,0.12247825125131204,0.19856418116482877,0.21533266157911185,0.19241348571670785,0.32452104151265343,0.16896101216298937,0.20444500185310288
MSC09,0.43458602474495545,0.12632979988316678,0.2233009837205337,0.20710838395443437,0.2568483485834706,0.35581018337252135,0.23430642187054043,0.40260891589860187,0.2839724170135258,0.3303270232589526,0.01505555364620216,0.07443702153875895,0.10905523359879779,0.10082666280424982,0.18017937374282847,0.26260346713533894,0.2807637487942178,0.24465696628402717,0.3128261660453773,0.33857132972181236,0.1579137359347382,0.021454584801008793,-0.034095911994800485,0.11792108564169118,0.06479657247816906,-0.07678296469091535,0.08019014334392002,0.04849944664122942,0.17101320733379052,0.25365098650157336,0.1894758684743554,0.1158906126996083,0.22460069923130643,0.22207125339635359,0.3731491733681416,0.09577342611204588,0.07391083954488312,0.09584639028236608,0.12427878250802127,0.11317929690811161,0.1924778557990814,0.28150930579441735,0.18704663607048722,0.01486214431665811,0.19043321084670956,0.15299537769123492,0.19054753186603868,0.2183700275694067,0.10486677747277423,0.19492299731499474,0.1935454387929702,0.1539696922793622,-0.01815958375330117,0.2178576417014961,0.145460214599631,0.0750785919814958,0.0479580525276362,0.07639041244943036,-0.020272402859210236,-0.020850115744819618,0.110331524519825,0.03924200247840125,0.048003194881204525,0.10289967324548763,-0.05422409876956272,0.15336484452112423
MSC10,0.19404362567031477,-0.02312440706563539,0.0794145491433629,0.10724976759653616,-0.005203098880160272,0.21161360145002564,0.0932593761187907,0.2246290218910476,0.15188037118524716,0.22661756792542528,-0.04173124738510892,0.04066345412199316,0.1601742810128489,0.12353046320005828,0.09701768124407238,0.12076011979464914,0.188762267385059,0.07726862126364126,0.11615049723978253,0.22477378848518642,0.2601919241376128,-0.04411296245311861,0.132410036336766,0.2036145163920445,0.1001536192362995,0.06480801941379633,0.1776161767094184,0.0965308193448509,0.05911476517053856,0.15736016096377345,0.14914130630731562,0.07461855228599445,0.09019580178143571,0.2341866518123833,0.36456945247067096,0.1321114895332531,-0.040532554165633505,0.1794078432065174,0.24084389356598737,0.13977198976877392,0.15164510022339853,0.13798288231433078,0.11243008154666809,0.2551217416352816,0.2539748088211073,0.05113224976572799,0.11018123596215702,0.06955619419985831,0.12843711363899496,0.17635457272556873,0.09790930465492459,0.11632336331022779,0.08641793784483219,0.12572305343922344,0.116906682292227,0.025337776337948453,0.046167734610858074,0.11467819868842673,0.10354921465244714,-0.024949908846264243,0.09200505622320927,0.17111000401205337,0.14593485737448939,0.21459076379013595,0.1015377851626593,0.08507129676605867
