MSC01,0.27964334712721045,-0.04574315170899454,0.12467873469152574,0.0010285145869393993,0.11944915013257335,0.30178593754900107,0.07617663413284861,0.2851600648748632,0.3227732855938982,0.30158210520175993,-0.05783776298415548,0.041717952293596886,0.2052405484369642,0.22125028046121023,0.14410437537497534,0.04172362319784203,0.11603054526747474,0.1369951056760907,0.20603583000613118,0.24979010899421206,0.18759174785244928,-0.04994521080715682,0.04586330424317472,0.17580909681574725,0.15526152924756115,0.10059641475819012,0.2490395525365366,0.04794234727620929,0.09369888155415808,0.1358116364983663,0.06934917989785738,0.0769633901533536,0.131787231174469,0.26719197693497804,0.338181536653702,0.18386415723191657,0.0640785912038558,0.20619574742951813,0.22663446558488295,0.19342535451209397,0.19626335810045392,0.22300176316281384,0.19890665502780025,0.2508599100817749,0.25330302229922713,0.11420118858443018,0.12044112418156193,0.020325408092219412,-0.006756863037946769,0.023992458208838444,0.07004207404686638,0.0676884316408585,0.01486020800668664,0.12066915513799772,-0.035994271164392466,0.11877787562569807,0.07064268280614902,0.059384849257461916,0.03883967653538066,0.03225090196657074,0.04389392147187851,0.022304050567617213,0.04262182429345808,0.09390614083423855,-0.006781163445245847,0.12471276679433702
MSC02,0.34489538718587653,0.034776707661185624,0.1753912478212325,0.1996736864441836,0.21411587613851008,0.3238999484222767,0.15086104349412038,0.38036855066404374,0.24330094617561626,0.2722615476258766,0.041916152640875066,0.025092370173219403,0.11067047817308427,0.16673796443944192,-0.007227656093979989,0.2061796698290419,0.0858784451094953,0.010622962160169242,0.1365849808557965,0.12866804244230118,0.18677401782069408,0.0028881733002033994,0.12407534777293414,0.10895247843364758,0.16198180337616228,0.07439741445341026,0.2253059115251131,0.058040216863279946,0.1429196357055527,0.12041496255933379,0.03653315052034466,0.0796987292679242,0.03842837453832786,0.2825541278974568,0.23822490675509225,0.22099517923903605,0.13189638888801483,0.15354476749859125,0.2088101602369505,0.24620696847458332,0.19088888175646462,0.13577670183062054,0.13746759163301447,0.14368722618335053,0.1869970003552946,-0.0023751040699497485,0.05211118409751913,0.09679819627921502,0.14903690444709253,0.039774981631563316,0.18089309552494265,0.062032376827868566,0.04033478900735725,0.11971227520504032,0.09197235674930959,0.07512658122730104,0.048028356561327555,0.009617957440767558,0.060766642831717246,0.03243031818338272,0.08600723853204477,0.06936662838440248,0.13214158652174635,0.24291215969187246,0.11135349310501083,0.08877905593427012
MSC03,0.30165617114463905,-0.03058173408785262,0.10562259669242102,0.024180933871568236,0.08383391574309423,0.10966727757363906,0.08798862405557234,0.24225617812981115,0.11978576211108474,0.259014419115815,-0.04782474146007088,0.08053098703551062,0.13987527234936678,0.16812823620754624,0.1568139751740445,0.09443512605209362,0.09909660293993293,0.012179638275842706,0.22786610428319437,0.25660827164107813,0.09561739629968366,-0.0757851949218083,-0.12951786648565472,0.10761525199416268,0.061228260919475405,-0.02019710054969361,0.20633479348474643,-0.03336790501944303,0.08484740873011336,0.09749765174044152,-0.003317085657374293,0.019591169632477253,0.019671698246927646,0.1346710131218336,0.19029188454062163,0.04226910065397903,0.0732932933474263,0.1342101180261941,0.044915135004569035,0.08176592652290696,0.15812409457678406,0.12777226537592404,0.05153658959630313,0.06158694316859209,0.11561824002051796,0.07111349956420251,0.10961929323381966,0.029741256717748566,0.02941575910073802,0.08713723886722932,0.017655219625345366,-0.0036529855851661517,0.061260935265950237,-0.011860394533252952,0.019535163023670345,0.054969458952410497,0.05564793190516709,0.008389334042255914,0.13500830523324292,0.08377525952367232,0.08017221793841776,0.09998263416201555,0.009967905531606952,0.09854693011650136,-0.007812474636101803,0.12310731594440563
MSC04,0.28568309278263176,0.10865365464750075,0.2589569407307731,0.1676142942010202,0.11946435455583038,0.3335426880466785,0.07593366446372116,0.26204615238529916,0.34506531722548395,0.30198623992740803,0.12699582141107196,0.1110217197749157,0.1557414801343661,0.10039978115264274,0.22440261204042716,0.22551915577417364,0.1394731081402744,0.19955503139129663,0.25463130301319814,0.3045963913616166,0.24964280224145535,0.07312828761178317,0.008849811687304088,0.09552348531325269,0.10196756084357325,0.022278258275460493,0.13117558948456204,0.09126648954194783,0.3191059936729955,0.18883595218278676,0.158683763510675,0.07979316361822034,0.1699803820554194,0.2638516042061207,0.324762221924654,0.15012836115111422,0.12882875912415626,0.1729405012891217,0.22452950413351136,0.23337006948879913,0.3273912793332078,0.18436000853496856,0.16654859370820801,0.1699846518864387,0.24067276987730934,0.0853120387564754,-0.06664815145819798,-0.04045986465645068,-0.024115315020083725,-0.04878442417337771,-0.004848827688113344,0.04498982978256563,0.12581129017311482,0.13096440109996196,0.031249878486438253,0.09449258723407007,-0.0012108096788932196,0.12010880176079518,0.10704046124873208,0.13375218913791623,0.15319070870656082,0.17909463902479145,0.09367409697802914,0.2023724132434606,0.2013282650846772,0.06625791498945706
MSC05,0.4617198129299094,0.09153283394739072,0.16374088886233856,0.15438918925765027,0.2661630402716023,0.2949189831404397,0.2055801832537332,0.33209754407559744,0.36558071961672434,0.3443345347929463,0.1234666195131903,0.20084964628295152,0.002287984462375481,0.22055567526469383,0.10820508413368594,0.17616822979005353,0.1848658583532261,0.059654801330724934,0.2038891963602129,0.29166698484041564,0.2604540329321283,-0.005407977871079403,0.030068618643639158,0.10066011979353953,0.16034622961858558,-0.008530823429746818,0.10708378130902885,-0.06985920895386898,0.23831956112866062,0.17740658189104996,0.11177215338319675,0.1538124043045468,0.1858265394270664,0.2636418274833768,0.3831053685603755,0.026163263216000196,0.1806666945757093,0.16500062928385795,0.24103158906560385,0.211045793019754,0.22223848888579453,0.24761738712485926,0.14555179021702785,0.13163967543524835,0.21559106466536346,0.07237999856203592,0.07339364133244114,0.11018211374530615,0.12569480522228635,0.1438643696254996,0.12992646419108322,0.08317570590499818,0.05783171948086397,0.1420436718155102,0.04870921252936291,0.014333220566678507,0.026621222983312324,0.08451225390874942,0.16875740162143874,0.04240720956538887,0.05028782523109766,0.013637411617119281,0.21537778927774143,0.0928666056440606,0.00745299137237973,0.17633623092767103
MSC06,0.25090778228252697,0.11711417813303462,0.25231238644392784,0.15647419038168467,0.16316152361543587,0.3053957286316279,0.17210377233835203,0.3476576379123353,0.31777317525187165,0.31296248470308285,0.09112367328092892,0.03195576032934398,0.007665065550377152,0.10739684112869201,0.09589321158929032,0.20719724942648604,0.1940600923385103,0.09841575271509785,0.22074301815653674,0.28305915783960006,0.17803929583080222,0.07455084531854203,0.21351098711615424,0.3043134941522606,0.21671344985142246,0.21851652659855403,0.0891298014630057,0.0656929565127361,0.21351796610272938,0.1265203339928519,0.12341695061472809,0.12814190850599425,0.18608882859962106,0.20421141630649456,0.3340555450640399,0.12098816713869903,0.18624873449085233,0.16878549107871202,0.15795021744904783,0.28028622370631906,0.3211288357739344,0.24055886258145598,0.2165214332987319,0.1227536311929993,0.2743289296286746,0.07747102622509079,0.05858916739482186,0.2139081884631337,0.12974227377691697,0.11273097464139402,0.07636435135369639,0.0886903355987443,0.1865831983893548,0.13807421650128796,0.03679908900024764,0.10968311178203347,0.15283349549632036,0.16978771723046193,0.057384678729413205,0.14493826424645556,0.023663846650172758,0.1100794352657967,0.12841599042401036,0.16125397347720294,0.11971536829730339,0.19912772344813087
MSC07,0.36626068129593625,0.11491600897186093,0.1511981222593739,0.11805474565703027,0.1804933348126518,0.24690537260304463,0.13115118197737402,0.40102128160224687,0.15612457682155506,0.32454517111837744,0.18679446107871703,0.19197143017711776,0.09844714239836852,0.3025458168405954,0.2021267272361263,0.16142418973807265,0.22335550808285418,0.0930170619392813,0.26205983889921675,0.34128870766494657,0.44541244003496794,0.08004522776078428,0.05036285899748415,0.20474318098271843,0.2435012124016014,0.047612829423358316,0.30643567469898425,0.1301866977993829,0.13595702917620212,0.17134351310577686,0.05773678104879622,0.2519427004329624,0.27034403134976015,0.4577224477989337,0.4782209134011379,0.2256150323336833,0.13901144763118836,0.2909008091293901,0.10404747970469858,0.16721333381042558,0.292951291114577,0.21959389358201262,0.1919876309447887,0.2371744666886895,0.23985651312959483,0.0358050562220866,0.05850074393669056,0.037150755818616446,-0.057273449707259096,0.01486708476355705,0.07290624431463075,0.06410641785238888,0.0428726121776169,0.10476780521242043,-0.003243849559606521,0.1137645001114036,0.05158208459843045,0.16315776802149912,0.10762001454807059,0.13869269072287832,0.15566747753592491,0.1104463819899354,0.14202358078537722,0.24410070281418578,0.21376107364487862,0.03587393017122175
MSC08,0.38967496589591594,0.0008526571863795365,0.14791422295496154,0.21329497210406273,0.18117922308017914,0.3305421516526281,0.15096593801657587,0.38660485347973744,0.2482193806708229,0.25655613242247455,-0.04221761948103722,0.108651554676233,0.3433733036466545,0.13440459545344333,0.2602846397559278,0.13597207535666328,0.15977691357183116,0.19064233241961775,0.08255271511475568,0.33637337542545065,0.2921009623169519,0.02862032689804914,0.13426239161353382,0.3292845163713875,0.26404134511071675,0.14061230064897468,0.4238038672375162,0.15993769944970915,0.02909772970319456,0.13112222629820086,0.352352421676538,0.15295552257397027,0.2178509003963799,0.4074267863163826,0.3360898535528012,0.26144457981477287,0.025273444853317607,0.17539666903200268,0.3619614539910039,0.2156165388321543,0.35395572088355376,0.4115299404475973,0.3152954850490622,0.27055034988339716,0.43870100795614986,0.01446300242988834,0.177733013020914,0.05636712917241859,0.007781046312845961,0.07698515405210614,0.2148975948860603,0.03989414714462117,0.14364991193517412,0.22898788310219545,0.11743466353656584,0.060895329238473815,0.04712379411104009,0.15882837809030279,0.20094534841683157,-0.009860616826495576,0.1613532739634143,0.0364623325960067,0.23592975786565334,0.234039968687882,0.10714354806799163,0.14167224838057035
MSC09,0.6116962759847484,0.3661529231494979,0.4620294447140876,0.36025922993298737,0.44596579160497385,0.5205524112625287,0.3466773363429363,0.48274071521218487,0.4330328729045035,0.4177795209713275,0.2738448002011407,0.27378152280184176,0.2644149507551064,0.322825587807857,0.2376147797749199,0.41421347728805236,0.4810916262133002,0.34470879982893743,0.42835394986335634,0.5416634824331569,0.3180425263330948,0.13722829925009755,0.11793707646300858,0.08281075485843148,0.3026832468667699,0.023621099419014194,0.2990946724889694,0.1338471648964646,0.38001883193619224,0.36498273350820676,0.3318725224029259,0.27670873796403567,0.2201044609257387,0.5274879737665,0.4340917147010066,0.20491663958089673,0.3857595693309827,0.4446493733177128,0.4469231315968169,0.43711974262047837,0.4303503609385919,0.5044729153806604,0.408152698220692,0.25589227062660935,0.44768800820645116,0.1399325685860953,0.11618565159828434,0.15262247053478656,0.07170187158836396,0.16189858896484105,0.24187672585315068,0.12602151864359165,0.06026702182082443,0.16356100171374102,0.2915685870149882,0.21239872642598823,0.12576207955965457,0.051215103380737356,0.08193894285076116,0.04793319075872407,0.2349317103749216,0.1766137895280258,0.18084219616424588,0.21407637994803813,0.1850577816326589,0.2677696188067358
MSC10,0.39885628513274335,0.020038124430869466,0.12246157221048244,0.13751342528829671,0.1645340442379993,0.26503361270610365,0.20093804589096098,0.39669204844491673,0.16370145074215312,0.34856920649295803,0.04870526148886848,0.1647608377817264,0.19891836731817955,0.2989508474656896,0.29556714609715606,0.15561968311875823,0.23359757811781776,0.07333976979672367,0.30387293646001795,0.3860165869652194,0.3101365946177989,0.04290673635052853,0.09811056753873812,0.3488758614545419,0.13216140585812192,0.010008612854157075,0.1867368610313803,-0.039431832769281715,0.1410732605544509,0.145867458219778,0.046137435990440775,0.16041532019857865,0.17597414097227945,0.2611161773916996,0.4006221926889189,-0.030900771071896784,0.21804611065868226,0.3005673595472614,0.20154402995539614,0.16157147722818965,0.19940388368571182,0.19309801952347055,0.11463097552376364,0.24609955077397985,0.16483616981848329,0.1644012458553633,0.055098123933575584,0.06631341436821216,0.10692461962146274,0.05260980863964754,0.22382038872348695,0.13469312020616406,-0.016054976299535322,0.1629295270319173,0.1818918617368164,0.10301043059671557,0.007411334017348567,0.04238549931736032,0.05394367116684233,-0.008026606154499677,0.08241934311396203,-0.044279527576502616,0.10496049650523856,0.11167931690223414,0.03585293666647509,0.14067415977684947
