MSC01,0.4187307175306502,-0.048351174899656825,0.15297137826118323,0.09647164394503158,0.11868310702510664,0.24483078263413266,0.19060904899653286,0.4124192754719966,0.23972209122715904,0.182813362221787,-0.026820211240601667,0.12366650989051971,0.21023142481291884,0.15166654433541432,0.16720257591790064,0.23425729218075564,0.22520531123654902,0.1679404536821847,0.19471479894677457,0.30678763343350357,0.18753745562568416,-0.04381670072860525,0.14251536852315216,0.26699167297636117,0.212222874952493,0.13158327636741401,0.4121773894905537,0.20593906081585356,0.13099859843789705,0.2056857184368467,0.07273746656627741,0.0601259203262143,0.12389628524939282,0.3027927002928974,0.40876359678410024,0.2657309045612186,0.03746682989672871,0.18018330751997874,0.19504293918096904,0.19883155328587274,0.15280775320456713,0.3329889627391528,0.27885365088522934,0.3504484166521507,0.3488404805781749,0.11170084891949751,0.18909495712923508,0.03313916719548743,0.10892507774864846,0.11724248826556757,0.12538991635434715,0.12821524354784805,0.08617580357239321,0.27695534914613107,0.07665169712718893,-0.0015598093852940143,0.032322511150941,-0.05508774281538268,0.09704794186423414,-0.12480036021824158,0.08312244863065392,-0.04585658255075127,0.03460889924654138,0.1121672343217952,0.0621274277762878,0.05328325069734755
MSC02,0.4196533922915717,0.09482600177988396,0.19323089242330616,0.17094255707902334,0.19605470980147854,0.284715074955036,0.26439183758315354,0.44907523371329283,0.15035146269718971,0.31306711777202645,0.03875791039875673,0.12609520856595152,0.19667867223305768,0.2615730516630922,0.1930173246518831,0.23895262915096954,0.21360965002468446,0.06539341564539305,0.20418951312131484,0.33015977101156413,0.2730475741270013,-0.06217674769076709,0.03570964510361364,0.13990981098953437,0.18382683407541173,0.07950951929528668,0.2898176652905987,0.161719113055692,0.11834512264099994,0.18372752257724956,0.06875640809968482,0.05741009333515939,0.1040857234314854,0.33915949867753026,0.3669996811364485,0.19384377439274883,0.27471026635321427,0.32475901051971723,0.15476788785845724,0.3314581396390404,0.3182079122370125,0.3190949974426126,0.27683274957321946,0.12383451745752716,0.2619168269701455,-0.09234199715897898,-0.037155945623296015,-0.004104298656246631,-0.04595865102649385,0.0031378459887052013,0.1673166491205641,0.057215426628664946,0.061465515112271246,0.18758450224987938,-0.02885011089760138,-0.0350334947705952,-0.007899791150656928,0.04460050057900052,0.02989104307556361,-0.020899369139429302,0.19577042559397223,0.10618364297019044,0.26051218880274574,0.2584377168646059,0.00535333154238031,0.10161472954130031
MSC03,0.40023689652200234,-0.0061796593927517865,0.21163775227486278,0.04379876724052101,0.12015777409681028,0.33042732266349034,0.15984090548831872,0.30987636856165107,0.2684178229775457,0.258978624537685,0.04605029084238158,0.059675761587742765,0.11380776261981222,0.07674278342442241,0.09920168841285999,0.21868648122087275,0.19779866432836013,0.18038129729201438,0.24320109634364306,0.349605270436404,0.29125300746539684,-0.02547703907134055,0.09596411997128522,0.1753983958892789,0.19234636331583888,0.07756580905648215,0.18143862847189005,0.07825238298677792,0.2471147353195872,0.181440499544801,0.07084045990508792,0.1146657157025997,0.1754759141810345,0.22693801069485386,0.33534243468356756,0.12506536453398143,0.13056934668357253,0.19816529546757514,0.20499607298894318,0.21145953550861768,0.15091224698874267,0.14172788607777662,0.16379741618238292,0.22151473196160312,0.22454537510907002,0.03480235123098158,0.03662277503755841,0.0005204529457186993,-0.00455612905241317,-0.10066429616242692,0.008711004083243608,-0.07558974622378067,0.03238527696609071,0.04189484157908764,0.1308300446521416,-0.030037523616344527,-0.03555490886398752,0.01631086221119403,0.18625606822967397,0.054922759208158145,0.14069808990308044,0.21002756552989593,0.10805937737056874,0.17029368015350801,0.1555158164841257,-0.03598895674088652
MSC04,0.2311586063853754,0.11012567040742885,0.19457639059172133,0.11206807143781054,0.1345722865597092,0.32014255423843185,0.09204901405661069,0.24988630405204446,0.29139848946331903,0.24163107029040354,0.14750214589666633,0.16322929185617335,0.28868771987372044,0.1428132333999385,0.19552802531621913,0.16434404457248092,0.18812854458040776,0.21328115178304746,0.20627603062111557,0.2832928803880609,0.2538401986487802,0.02919229541205734,0.0819441918506296,0.1993551944412667,0.11810478021265874,0.022369947421831717,0.1681631292706016,0.06679851332838321,0.10932379607651446,0.12890598547287363,0.15514490773947426,0.06259987253665844,0.08080424287609757,0.26879974609844814,0.3194095676268096,0.13616960018930485,0.125240152187724,0.03871451036391281,0.16480404434549567,0.1392583277216674,0.18899286404980872,0.19509115609636832,0.07814256416150941,0.13829235192725836,0.13282162791602065,0.009185342960214801,0.05926996445251629,0.0956894268281718,0.0707045366940744,0.11014178665855925,0.00156146415097351,0.04077450095028498,-0.006739865442398536,0.10846296687363036,0.07388731893536801,0.07160756601391235,0.062296105498406154,0.06824305620677149,0.09838964530522687,0.005681975980019309,0.1525022683258333,-0.00809782152565648,0.15684031620159936,0.0944246881822027,0.0478485250969788,0.005251753279826823
MSC05,0.3692810781063057,-0.026563491438860512,0.0049243175324521285,0.12245578295858263,0.1363333234373747,0.19021922702792302,0.09651294285132953,0.24471388648145867,0.20385742178258237,0.33924219568045605,0.09857738014380153,0.06227843440548256,0.13885102847053726,0.15793198205565,0.024876845191178547,0.16291640750024647,0.0934770292928306,0.21762193567568996,0.20740070775844927,0.2322397518254763,0.2066153725823535,-0.015889610704620416,-0.11701460193397556,0.21581388080021793,0.10462179102865855,-0.04918210493593698,0.22984348506731242,0.16172132026343403,0.08412314187209724,0.024466073766003772,0.20928626285148466,0.18931818271126927,0.11627775317605699,0.25701856683535057,0.3452079294781974,0.22236440702921953,-0.0031893356690719937,0.009802856566564731,0.21283083083929016,0.1810401884038153,0.12480837868387792,0.1336803336669633,0.20181083546356673,0.13333841312399625,0.28735500071557796,-0.024675361624754755,0.0046554087679700614,0.026988967231379855,0.14833196501970855,0.08357035674774534,0.08707095700657372,0.12858522676134526,0.07381254152172134,0.2389052608360463,0.06107536902496123,0.1172418216241959,0.013084502472675327,0.05852121700163821,0.06212075487294491,-0.021488371314080764,0.08050686496728404,0.0878380599094715,0.16826451677683513,0.25455197967388266,0.03486936059195158,0.23306193462633948
MSC06,0.17279634111750708,-0.015393926353771181,0.07231440414311203,0.06288611055936658,0.010803585058322879,0.18871316751039197,0.12351140294818137,0.27814465630873686,0.25548240042824716,0.16739220403263186,0.05755074024918266,0.06601225317175848,0.09124180949018865,0.09828072203760477,0.12536508432533447,0.2790538079245431,0.14881049921155362,0.05296592617849703,0.17251829336902363,0.267660258489962,0.19680524417928244,-0.008453834579534495,0.021163820435109674,0.1421371506555998,0.08832302555280631,0.00736782617455883,0.09193939884271383,0.054838456440593306,0.19359844796076786,0.044532042805758815,0.06261700562088349,0.1350095598737383,0.21161595111106904,0.20758405227528406,0.36429431203649343,0.08362111008137012,0.14504010699061773,0.1192752124276707,0.12805902591653864,0.13872677828140068,0.23152692997917257,0.15830985406102,0.1943689602913244,0.023050714267522216,0.2760468821942953,0.08671551841715311,0.15512502405319523,0.14807020161246012,0.034482930888946266,0.25160198013570323,0.07821490291766252,0.15189439916777353,-0.030484650714232585,0.16661713777259018,0.08603674259109158,0.09516114103079365,0.03201545880453305,0.11088278578518376,0.1369707922892187,0.17102906306420565,0.15545328208744272,0.17356272358337732,0.07562400846307324,0.2782398579903652,0.1778115753384797,0.09353862992516615
MSC07,0.30930985885233175,0.08323737780167864,0.2869366141205377,0.24376167425153739,0.2643686213911204,0.30241084068191604,0.23212279552556536,0.35417004578185113,0.26182465948715195,0.31134381930261545,0.11969286439724525,0.19458183235291004,0.23752575344585014,0.23719435646804518,0.13928050347083415,0.14159705920520463,0.21235275170374845,0.16912924372097732,0.1922860752931505,0.2758981019314903,0.23255482778413644,0.09342037714870802,0.10808012597162997,0.20189896731481966,0.08245403094708004,-0.004493311961772734,0.23256617185379286,0.009235519746714717,0.1626170780816148,0.18668206713111007,0.17212722559382798,0.18826586204683385,0.2027107081032566,0.2512574840032906,0.414432927792424,0.10073427739871024,0.15811022166841135,0.25791383220559094,0.2175283697997773,0.25181696617680704,0.22176953176806163,0.1880327479702119,0.1414125802987316,0.18141411716660066,0.2022620429385624,0.17123597818765776,0.07879116418667566,0.11664403267171997,0.09065589768055021,0.020391624412683773,0.1496341117135618,0.056681761420111006,0.1253835257135147,0.12244670295419394,0.06494878829530588,0.15908470029013938,0.11121606251479191,0.07412410640378847,0.14046222121466484,0.15280420849220597,0.04521043140290169,0.15415136505595134,0.07969357953881018,0.21844364750116746,0.11638048685059417,0.1763863880187084
MSC08,0.21755563800799171,-0.1072583388606203,0.17979021196500644,-0.036140466771603735,0.169551333480169,0.2937834831719869,-0.0034887131375301444,0.27346465933123976,0.24646116674516938,0.3689975989926752,0.026508745009172368,0.06400641347688352,0.1739535903653513,0.11739992974938676,0.15189580220918647,0.16896479220429744,0.05486265397719889,0.009797887200764887,0.01966867794156718,0.251877850711034,0.24152361871369013,0.01066509722158733,0.038904540574895605,0.29739971816924515,0.17655637229967627,0.033264875441435665,0.2902488023623448,0.06730772215643178,0.23538287882877595,0.09155738970380911,0.012824740286705553,-0.07129900975178202,0.08233173743489891,0.2870617579284697,0.35342858560914214,0.14951172862247827,0.07328148472528109,0.192488554110024,0.14534236715670026,0.09266292609684824,0.2528088217393736,0.2823864003872182,0.1985537518564503,0.19178993759158539,0.3527000495768179,0.08241555547208658,0.15023437151936098,0.021846619155399843,0.029274264082681346,0.03623982612731867,0.08519320800150883,-0.05275267927345539,0.055309957893812836,0.17647871754589162,0.14618059256243882,0.2304156454114727,0.05193748843610109,-0.021158822506957012,0.11804933030448475,0.08548828781934277,0.1188575523837837,0.19168607201293092,0.11258216400857599,0.2927811341551113,0.18964520824949221,0.09397633817564979
MSC09,0.45533828284888866,0.2859666648690224,0.28590958257297483,0.18689118340263527,0.29282097260243367,0.3514873140344065,0.2630219786807244,0.4569738847915169,0.2951894107908778,0.37911460359859617,0.22658669268549175,0.26792744129232393,0.21553332440156353,0.21201460630612504,0.25467122772059264,0.3524635576823808,0.4214647621668981,0.21374868132880492,0.32184815261707467,0.3921240416156409,0.25596527168594946,0.07328192022223037,-0.07809233737643595,0.1595636188251474,0.17467652685610807,-0.05002269495954374,0.12322645666425917,0.09833574781214077,0.1955704000369392,0.1563880877350518,0.1260277299442706,0.16134526909580493,0.06973424726628355,0.3558952536276605,0.3750008447320987,0.13103475367777168,0.22843138695213852,0.27531215646403284,0.17102839355211974,0.22699213541195234,0.35269207541187686,0.40368735749504225,0.24524741765426314,0.10084633002654902,0.21195329031219756,0.2199538849868979,0.2653890039190717,0.14128520403920253,0.16675480796568723,0.2539355744182694,0.2683811468161076,0.21155641525317995,-0.030720512101267958,0.19704431935792338,0.3002929136065333,0.0904844207459398,0.023052896669889127,0.09902468001385212,0.18708781040641448,0.10052811325172478,0.23810077633283672,0.12717439302498149,0.12823920476370146,0.25276168398994836,0.18690481741730636,0.07354801461014082
MSC10,0.38848906514316195,0.10764003665457196,0.19325249793135446,0.23589665222548944,0.244787608188641,0.37937642952835315,0.2148505401155991,0.31847635912066014,0.33984673662153025,0.403632665049159,0.01824849468553973,0.1460857602370845,0.29247932854209024,0.13028960602971493,0.08240378828622931,0.19171443145298975,0.26992493118527533,0.2335449595516916,0.26222520896866564,0.30602987700730633,0.31728441384464656,-0.07476637279030066,0.03175938687656286,0.2851309711685336,0.13433256765812346,0.01546449510941437,0.41438844367462896,0.17281353874516606,0.17736046901976435,0.1573794896539117,0.15309658236171536,0.15612433809222168,0.10993513876749005,0.36127429407815853,0.4459259579646339,0.17923781335906025,0.10658413140650404,0.2200057030071426,0.24688763586088316,0.21779261797565977,0.19509678042583517,0.32495837303760355,0.2002713637589805,0.30150346528895394,0.19703432286150918,0.15368110228381912,0.08675693235276681,0.1466165806004712,0.13412283543153586,0.18766484807854897,0.13650016503098777,0.16439057760590278,0.1508080723412601,0.25872642360399223,0.0321802235891672,-0.10647052446176798,-0.08141229489763044,0.16350715890940679,0.1226500080691902,0.12562707775741327,0.11933173101780067,0.04040536956528943,0.1406447398097633,0.2022558054220053,0.036866830536522836,0.20015266956281838
