MSC01,0.331673794881829,-0.040108867751724675,0.16847386691050456,0.20584285949884068,0.22849383338147256,0.2899937291460501,0.1437374896199658,0.3820836941898163,0.2143774663881735,0.24409855006951803,0.04266009561196106,0.10302828148347842,0.11750555706376847,0.16737011224365544,0.17824650786861357,0.19052126344696702,0.09379516760639625,-0.09337965444040583,0.13225116085310604,0.1709079456874032,0.24819090353049084,0.012667263655163082,0.12939091619923665,0.171579133741297,0.052559372971901525,0.0645398320633007,0.2051951436565465,0.04537214155851588,0.13221627722666637,0.02882445928923701,-0.07474659990624892,0.05527040769185277,0.01849825535233921,0.2141188960676538,0.33301053094209293,0.02015784924675665,0.13408562250197556,0.28516836477918683,0.0973998458160736,0.22177607539444957,0.2156505574007154,0.19958320488924233,0.2060487009945831,0.08260863244231448,0.2615963845566852,0.04906634703747086,0.19448896107509075,0.17750411392910379,0.12610659172923966,0.15001714209741301,0.1208627973034488,0.015024205272175595,0.11042814211909578,0.05368742257703346,0.08680499466155464,0.14158018722388277,0.02369428052362397,0.002936501003374007,0.11797683088607663,-0.0628988778466887,-0.00769662769132403,-0.031067534993360325,-0.05688613637741538,0.0456064834011465,0.05601253345382514,0.09539508743231344
MSC02,0.3346199452032611,0.04838504952659494,0.2033655057609641,0.12423549244310111,0.11286543371148484,0.31011951228873236,0.14923157160679593,0.3149655344738449,0.23842162761931246,0.25536483108590086,0.09378026073689133,0.12047962691325748,0.03815970707250105,0.18634085438665446,0.07150722112178381,0.0974990464897835,0.061537935303451766,0.002276272603894486,0.1004932075097581,0.17305564165411658,0.134455347675644,0.02947628857020891,0.08378196534734869,0.2031011200011249,0.19569465413880538,0.06029814468534232,0.21475196181832804,0.04358778170125075,0.05208342344665457,0.0056033158972129665,-0.05062181387763419,0.016962413084697855,-0.05718984692676423,0.3097287613721119,0.28006997449646504,0.12149806435249093,0.05843475684178817,0.11207082978170303,0.20317348154110004,0.2032603121503827,0.26087583051728747,0.12991239669946092,0.14783697536029294,0.22538265848559008,0.05306185109762245,0.003150215811303682,0.08668337835840954,0.02059019152809142,-0.024995229169090277,0.07279668613086378,0.06115550037613672,0.13313041911266024,0.04631160431922461,0.17174344199663877,0.06404822393573575,0.005221022896076514,-0.04041059534319555,-0.018949686286637554,0.04811199573543655,-0.024665535372078596,0.09111548110241122,0.1788542064831693,0.14828949107585596,0.2534901607147269,0.038975726085323244,0.1517120349705883
MSC03,0.20913689485052944,-0.04677354027877753,0.06701607150978756,0.01763111292437309,0.025186065547703355,0.11762356342447311,0.0200319261646935,0.18630315833340466,0.06200819515992869,0.13733099523135686,-0.021985039445027714,0.019199286991678263,0.009177555444406765,0.1580175362169133,0.12044504991883959,0.050885816979509516,0.06421221169991588,0.01947561767804562,0.07007261856052475,0.26860679580410457,0.19068118594740946,-0.04086927390264438,-0.13061459742176532,0.031039934008999057,0.19594826617105457,-0.08132913824001392,0.11455320508464344,-0.020511996984574815,0.0850389045238526,0.14186641269643827,0.05582678132658537,0.05340359309543332,0.12615786232092038,0.16031162548764918,0.20034894083727164,0.013531434202958638,0.04984573089852684,0.16243380251239348,0.15543883340212844,0.164294869116609,0.19894292961763727,0.11006513321927291,0.07713166073777061,0.05252890004309428,0.23481918704926374,0.04584896780621457,0.1027555025874555,-0.009995077858941185,-0.00476037639031357,0.0805619824732545,-0.016737094052469856,0.018091792842335915,-0.03484577557454519,0.10111026795506847,0.016425011359876833,0.015178675704717773,-0.02185848814300665,-0.10306596654749087,0.14822067826449864,0.08349061188251698,0.12457660791127569,0.06938315850729654,0.10699062870088194,0.07275114570987673,0.016913714038877915,0.02249050043758336
MSC04,0.27907460003262413,-0.036720571546948896,0.12396862845437318,0.11860888999939007,0.1960818988185072,0.20317450496563882,0.12165746712087942,0.28237887792001254,0.17907238570709416,0.23687508505427254,0.11707423253342934,0.06728237315771293,0.0018533166732942405,0.00959327209006286,0.09489330754489848,0.17203030088795854,0.14433342833219368,0.0671470560595783,0.13559167824871893,0.2101021617764561,0.23770033436717805,0.12412397388668088,0.12282037734251247,0.13118865252557782,0.11870332267039473,0.13878152937638974,0.18324035956825996,0.07391977400454222,0.2709509013167772,0.1696628932353359,-0.017224901390068822,0.10245634182589564,0.07732512603720629,0.24641212221729086,0.29681493990460095,0.08944989401067105,0.16741079577533918,0.19090967317320556,0.1273626372947204,0.1814853451476962,0.22593289276619713,0.0719126701828269,0.11236169124098717,0.06024557928073396,0.1675842446310974,0.1026830501460715,0.04035262795965748,-0.028785149738685234,0.02328165970279663,0.006664841562579337,0.04971325806291524,0.013100774041275479,0.06336716824632256,0.14575375777749203,0.0393417437851355,0.18493028926226943,0.07345404060879215,-0.04182456162543091,0.05685502597555096,0.026006429960251935,0.08083709682780128,0.08927136862590904,0.13712803718010297,0.16910330440642862,0.0006168774264221511,0.10042598675169889
MSC05,0.3875412041804972,0.0965055759847728,0.16588162034641668,0.11964074897165711,0.16558984529593967,0.29402214498945706,0.18881792836295222,0.31031136796889053,0.22447174156277266,0.2713844837771946,0.09881782366332494,0.05275397295126334,0.12498326066823787,0.24265485566085748,0.10591217955308517,0.16934997623793543,0.17333020005758148,0.05564143870160963,0.23228099488538856,0.30430234599545924,0.27835706715583963,0.05822755923154434,0.03735609409341841,0.16159104487308845,0.2495374666943256,0.12664017623544843,0.3103644551872144,0.13128666395793231,0.06282621995081529,0.032584296122914254,0.1518559825011444,0.10604851429470802,0.026302130649328286,0.2748762835427943,0.18628755406414316,0.10687483309700929,0.08846656778918156,0.08791616050051279,0.06427079448242673,0.18990239883767085,0.08126971432400995,0.1834863835106941,0.11258130064077732,0.2409034992503394,0.1447780553082278,0.00407432842261324,0.08336500419055712,0.08553996469887903,0.07206917176761199,0.08655836977000704,-0.020609782260643493,0.02659216919917739,0.03083014365954683,0.15165118788337678,0.017696560967767887,0.03506516024522622,0.06724186494518031,0.10595264342786441,0.18554434964118321,0.10631372310342327,0.12130790185150442,0.08895895191192187,0.09040721848724396,0.18013022502114173,0.03918246049563752,0.1769918587211152
MSC06,0.28557668078786846,0.07570298117307844,0.10068563423188075,0.08915989322462814,0.18638005882039035,0.276962175067349,0.08225461339619972,0.33994730546399127,0.2807922434078332,0.364975184677787,0.13600542407365418,0.19190509742032685,0.15125386403133095,0.2643305884637655,0.24720370583732193,0.17201608844538796,0.1529800002239685,0.13084092553352272,0.25158174728905525,0.22338057054232616,0.32019610796042547,0.11485597918040523,0.0774799390634862,0.17662989356672093,0.21172793602509182,0.16323091670267614,0.22559600465656215,0.1133360444381541,0.17826432317009544,0.1383407918694443,0.14089822624649784,0.127822221665649,0.1484518045055364,0.24484014463879422,0.3684102727672509,0.022099799097088722,0.12224603525238815,0.2049014720287411,0.15090586587028149,0.32623922428453617,0.3290216446605798,0.2710519916571639,0.2771376425406974,0.1600819750575251,0.1820780838229684,0.06559771867206558,0.14314686439959684,0.02367437712821324,0.009504302960656501,0.034665652528870675,0.08324225208050097,0.0885661059884185,-0.09753194728488088,0.16530701843255555,0.050202412679202606,0.034304233293300054,-0.00484851864261655,0.06062572781319556,0.027327513522940244,-0.02416153643012196,0.125852911894455,0.020326102100296208,0.12030926539717439,0.10057882812682117,-0.027579367135444857,0.13599222034601172
MSC07,0.2677267457042422,0.051866478555752105,0.12042794259341788,0.09770625928112114,0.10208192828295616,0.24343930662633784,0.15143665369754736,0.31873792027789377,0.16345824882885096,0.17248092867164197,0.09834891004720549,0.13884284237990444,0.25575724104687886,0.243486142163281,0.16553861325745092,0.1601841206002218,0.21136620884858584,0.023809512626757925,0.09197206607201372,0.3491508325549094,0.2743826380762036,0.16202690861212643,0.16476042475997102,0.22675016317197574,0.23390360796008872,0.04326581467698562,0.3247181970884151,0.10322769826171509,0.06131795312291634,0.1102181302901316,0.05215076481236909,0.07815205944063837,0.14351924196184257,0.2960076948328372,0.33393287574619257,0.14435507096073813,0.08765520173794734,0.1919066803335403,0.16972024130431657,0.2712222672994746,0.18230419581339274,0.23514078456666127,0.07402280599221552,0.2302992105321734,0.14997623202363397,0.15171062589986214,0.15580443323912402,0.09205198297256463,0.08448527185005765,0.16673201179306543,0.14785534901950265,0.11050390935131636,0.0621260506608778,0.16007266399802436,0.15179357294472726,0.12499440035216,0.07053778505440009,0.05701621421230006,0.14653158728724772,-0.02243618761585463,0.1455207437932497,0.04989237798079395,0.17394263623713693,0.18350652372452236,0.07077090912371195,0.06986199983049861
MSC08,0.40148148029457376,0.04848070009308611,0.16391489021978034,0.15645347051554623,0.2296900490420202,0.31171802042203905,0.21369920277242874,0.36498539612936076,0.18298434713518263,0.326352449773892,0.14894663093884974,0.009583322225231249,0.122260241472635,0.0752856278448399,0.05877446846709274,0.1713638167587899,-0.05497101276129972,0.013960918582705147,-0.1217020281719459,0.07603007675292381,0.3304551943582209,0.1501346223732292,0.06022882391330795,0.2462129246383317,0.27326014762375406,0.0541585236591163,0.2983788915499516,0.11659457316105518,0.1652921615259057,-0.0014524911198910313,0.00016817212941766524,-0.09371987941699611,0.06335178154825882,0.2805324169396197,0.4066741419599956,0.08704411000100912,0.0971620135510307,0.14221016719872226,0.13333541204140598,0.07173521218047163,0.2856655673665777,0.2530074682607365,0.19551329064007172,0.22687516686813025,0.399746202739708,0.20107406853536053,0.10362945448712356,0.008634441441335287,0.015390330576147176,0.08989880420903645,0.17810100990729982,0.1064034445474692,0.027733720801941558,0.12195601374094675,0.040464987482980906,0.27053705733789,0.22526965396303344,0.07748024800237378,0.1312764580336746,0.15676142277090122,0.0431559202069186,0.03735914724279393,0.13940258592161303,0.18280431637663902,0.1951480345096423,0.06609881360780093
MSC09,0.4064791713559557,0.15128082186837016,0.27571842891086557,0.25779908429564624,0.25880280269805966,0.3536462560946463,0.28274786176723987,0.4315786908071454,0.32300100679120397,0.3761947055722037,0.1677148733134457,0.18227621052936935,0.07481273906676045,0.06895273521674627,0.1829591785678474,0.26414196873161644,0.2955526518124627,0.1478529654579425,0.2736980323813807,0.3758349614075491,0.20941171064352954,-0.010175621356150279,0.014003506013022764,0.10571206295324773,0.06856814477867124,-0.03203990645585855,0.08385216379361453,-0.13921418012924047,0.16505742105274585,0.1624980839794965,0.07354465347849228,0.0880987953107363,0.19088258286721208,0.19406751891524393,0.3597153159666527,-0.06147026797439503,0.21589745768421179,0.18665691039781362,0.07680913832169359,0.21175321586051957,0.2999762912307692,0.24099308961043542,0.3014022432270165,-0.018261134261055315,0.21692062433512926,0.13581984357018206,0.18291329302130344,0.06397001818011314,0.03307404439973405,0.04108353182713739,0.11695485000097154,0.04928875427685003,0.02975427891534722,0.1530747964590915,0.1230053762237895,0.1645283912444547,0.11713994422371687,0.07854278189824683,0.10319829039245619,0.07347955600052741,0.15187226822463062,0.08870282198299889,-0.0023948274555279023,0.22290487225579392,0.06328809562197298,0.09332498219404647
MSC10,0.3620944950505323,0.060553022432522294,-0.007796930766773367,0.1010410992779673,0.13365675557065732,0.25532304657289007,0.14633575863459822,0.2830036002412523,0.1648904530272088,0.38525119043439077,0.10907955329305094,0.24196487975934733,0.080365612392673,0.10616130540983668,0.18807061590179733,0.1919089931387918,0.2884665520591908,0.03906110067163581,0.3088939779211956,0.3221765784674953,0.29238543062142686,0.04048760246285805,0.014679102045278808,0.14508198821556503,0.148634100933804,0.08643575622971249,0.2796114768455862,0.20778649820543474,0.2626678552746579,0.2893569965494313,0.09329969312855015,0.21139622139746572,0.1805306416613117,0.3135735163618438,0.4252201448371396,0.18369993565812326,0.16339132347079882,0.29795359301591934,0.1449464190488066,0.23190203176788357,0.40862317056440517,0.27485589372186664,0.2780651674533698,0.18851826972823987,0.2712873801855618,0.15719521671363051,0.1850392770438053,0.02345507506544615,0.07275818209007685,0.12955066271248897,0.2774351810073021,0.15322153608428343,0.09389818561272396,0.18270830068991153,0.19886223929369326,-0.0012551351480548309,0.030996314195524826,0.037654665344512665,0.11159538129833152,0.049724368358171914,0.1609983993911315,0.050611557548173494,0.21204416257410888,0.15880351568259188,0.1047187311712736,0.21757509894908883
