MSC01,0.3205036134332937,-0.00042874904396555946,0.17481132532129817,0.12754202061006592,0.1925741355516708,0.16494038357943241,0.2523470387019213,0.411149291882415,0.23143982194993343,0.3561425284691724,0.009754325214051807,0.1602226953345975,0.23369692644795567,0.22735673141054713,0.1665805010234407,0.201907707433875,0.16149447156302854,0.12222898937135794,0.1661786047981468,0.25431194716150995,0.22738168217405721,-0.08270558720263166,0.007766791394157882,0.2618760885083812,0.10530294725912574,0.06297528973284003,0.2963583037710166,0.06783407603563679,0.08167246799830136,0.15743621720210005,0.1838576408056365,0.12659265354592028,0.1025917870599949,0.31684781660725936,0.3578781530884655,0.16614908649101412,-0.046419993883724614,0.24585105405754218,0.19858834349933752,0.15833073666048492,0.15649775025415896,0.27604432446901056,0.19310847519924434,0.19340155130636777,0.31974654541360115,0.08166007406252254,0.06517898533316893,0.05614544502368975,0.026463726600072887,0.04499137904635102,0.13902971955505303,0.05267323000718293,0.06671981852286912,0.09751824308102175,0.04116567954403523,0.018535569598318608,0.0240174305096683,-0.07246218222440837,0.12605737909229747,-0.008213572532718105,0.07983023835984679,-0.031006021217409314,0.02875389653195151,0.07320099734930176,0.05416360656902408,0.053534269945385925
MSC02,0.30054009882771565,0.1096624574843569,0.2319892240141548,0.23130710698046436,0.1409832852048791,0.2681296007910264,0.29073226305989897,0.3688039530923749,0.22781017174148754,0.26793798418982906,0.171836957171562,0.15646975661951099,0.19558753997507516,0.18783245475586308,0.1447447767902026,0.21552332656053447,0.06384278553367397,0.052186328399592447,0.23902662711084094,0.19527175451444606,0.17034459341052505,0.01858232737453986,0.007562733509608462,0.15240012281747864,0.09763082780040405,-0.07424637747102675,0.30373887929402943,-0.003834096893958038,0.10735113886462858,0.10154620946586412,0.13335860264017585,0.07220898268375826,0.05610436537594708,0.3060976799140277,0.3138972317066388,0.1479819672832421,0.17347777991954796,0.2850599871460093,0.26571855259956645,0.23350410516248024,0.28859638981726055,0.2139388078858908,0.18672672863587825,0.05308073826400616,0.1996584098990582,0.08029364689585751,0.11144776582570817,0.09015316442160286,0.002701644200360929,0.03313955393980407,0.14857125353838432,0.06965663549748403,0.020420499204206636,0.14544840112414445,0.08555324458977531,0.11187676753755794,0.05195269371183116,-0.07722169192967225,0.15662362858488169,-0.017020372628677893,0.12896636378311244,0.15529167278088954,0.16444176970765068,0.2223067670514114,0.05465792218224969,-0.01274422009364896
MSC03,0.35958491437933027,-0.04514674654595261,0.16847226553713213,0.009504394691697532,0.08582209821161128,0.268917784180587,0.14644063005571725,0.35180237388942925,0.2880019325665517,0.3349924525102326,0.006744180477606512,0.04544589585605827,0.1000796213824866,0.13475190341802656,0.23298836139288048,0.12508110709504172,0.12339586536330847,0.12034323691577456,0.248975331165642,0.3368495503207749,0.32818894117328173,0.02498146497941029,0.13143732198466013,0.17106348075991562,0.11382213091461146,0.1977688847907655,0.3241617938157677,0.1803922727879651,0.13123937256637708,0.09685302164659701,0.1259334085607951,0.07496499920109853,0.19372063576055523,0.284482374514146,0.3749526142766826,0.08247182708944123,0.017396981001521265,0.08959242658723425,0.2044151177043751,0.17443991986923135,0.23810046894554443,0.3539640883345162,0.19470733402323018,0.29529371721517894,0.22313327835523994,0.11622135773471384,0.18280655330237117,0.07102188861604877,0.05698981718933244,0.18939232093715377,0.04128915584641396,0.11232574514963597,0.06648329045914926,0.06683400535224499,0.008503742770941805,0.1828486979053186,0.08894754695486892,0.14033058652134792,0.2142024199916253,0.1789532710721682,0.029306312898940194,0.13268475751332243,0.17249490903275225,0.16033125060603448,0.1048097215973287,0.0783783645779022
MSC04,0.20972642408581943,0.031279408580182834,0.1943966290203425,0.08989223321365059,0.02968067955190688,0.2657524451899529,0.09434318929641852,0.2972404922280584,0.271905708901195,0.2626553167693384,0.05483996984728025,0.09743065405355894,0.020844658594361402,0.06869403051768823,0.08146581933809566,0.17363102567722885,0.08218111892058172,0.047592709233268395,0.1123022254800646,0.2162719415117359,0.23141623994631688,0.12185393238365491,0.13331006030727316,0.16151152669018637,0.13557082214425906,0.12363915273380419,0.2302440811850206,0.113256110076176,0.14837721951293745,0.10341037749677517,0.08071561299269134,0.07742615237914105,0.02051010306083251,0.28494569297865247,0.17023129653721691,0.14794480480019562,0.18437778845468655,0.11569763969692293,0.14992610077027183,0.22296149373329366,0.2456751522938238,0.10021354473200467,0.20412778155271016,0.07247574221711399,0.20984180665745894,0.09620413667649813,0.04820997447125097,0.08130716262920777,0.1215664652447333,0.09760713084113072,0.04737063545653393,0.02031348094301723,0.047880537950099056,0.0667177431210234,0.17060184964766117,0.09015066785108428,0.08828588808607604,0.03429540581776755,0.00502043962946528,-0.003819971375010854,0.16236897982575915,0.0893315256864356,0.17186329451066493,0.10432150688283853,0.024898668612671412,0.0708039115552743
MSC05,0.28298445146538465,-0.023503703565239967,0.13273781475831353,0.03441102211917718,0.13411970312725469,0.22369827123551217,0.10915015664756852,0.2946710034789399,0.22883343870784206,0.2555058643769192,0.028509436851923278,0.15123788580698544,0.2265466122735333,0.2894653933378746,0.08800307173652679,0.16647935124381755,0.13790689761626623,0.048988310140441284,0.07311526908060426,0.149618074575623,0.155103311669342,0.00725312358683565,-0.004795003479407943,0.21029815940988497,0.13411046627896017,-0.10867568486194795,0.32403960762139367,0.01961920701092218,0.1188723193966522,0.23438289172168575,0.09339397583607754,0.11150301887590658,0.16175636909534785,0.20210576147042766,0.282795794229608,0.03801335574241619,0.01780225935356119,0.0682177334631398,0.2788701902824855,0.1506070551032302,0.11717164589250757,0.2557565648472833,0.028098140475265286,0.2094883514104115,0.14358401988648561,0.11650816596827217,0.1863276953464384,0.10929951197454375,0.09792783163262811,0.22364968067012578,0.07326013694864071,0.046994425885025545,0.05378995571313179,0.22231089843909474,0.05512666252230207,0.056535909751038685,0.0865998747420741,0.06558517500750083,0.15292437354809235,0.037662470098475315,0.09918473691317763,-0.0060380812647058725,0.12032541117881168,0.2309877000878433,0.14266775803104784,0.2190982080109946
MSC06,0.302928128156299,0.0895646320879936,0.15131959918410115,0.13468080549016065,0.0768540076657884,0.3095841493566026,0.05219523525782533,0.27474456732339997,0.22058101388868379,0.2175971387660822,0.058821183547112244,0.11568775118241001,0.11854338416607042,0.10963421290405567,0.15246551066769765,0.12306340696048085,0.20036440400534591,0.15116794644630674,0.16132295978210612,0.208431868003517,0.18649908142483584,0.10542916321862639,0.11654805789553795,0.14364478627864288,0.1228198266741301,0.07201125442016879,0.2200974224258814,0.12234886495360242,0.08736240064466066,0.12381577620068382,0.1126737457881311,0.03416126039482338,0.1401187686500324,0.21323408903865942,0.3231996782937939,0.1642864966127248,0.09777988743655798,0.17933578163651717,0.14312668752875235,0.178339261933339,0.19826054226368783,0.20484266970825776,0.14840913120634475,0.15314783158414846,0.2053938373572556,0.10125586175696868,0.023961556559974076,0.04474014313691136,0.10703228594445066,0.0325606445136581,0.07934393257086944,0.015700947693902102,0.0710010861026367,0.14258236424575071,0.049148424259038176,0.0859711949036799,-0.07118229174564263,0.10130735994357404,0.19455449834776722,-0.04501065674482744,0.030115846673719884,-0.01787074448632579,0.09113686905353391,0.021074236722075267,0.04704932944705599,0.0522693771461054
MSC07,0.2734097052055039,0.10479036321165094,0.11700670800753697,0.1084060777575797,0.05777152795746647,0.35321581001426416,0.12442420434528628,0.3105071959866609,0.2080099498697589,0.28305547047245255,0.11488158469766908,0.19553889203461444,0.2568635850577212,0.23962343212195558,0.33468407819508633,0.21826255873163675,0.1591682970924944,0.07596041947443175,0.18914427382394683,0.38197935160438645,0.3943976241218424,0.07139832443572519,0.1028925284274742,0.26358354730580646,0.20210755464453728,0.08502891286433001,0.3018673621020639,0.07977549295949216,0.11475908207827837,0.019107150465107522,0.08272308947514122,0.14256894504091255,0.13976510920959384,0.3416886412626807,0.3894130826975003,0.15745999667075206,0.09592683374669411,0.24294891946563382,0.28644117414893167,0.25533572694463313,0.28543931079971396,0.3774334271215514,0.18702127242134736,0.280958050063099,0.15294845932110532,0.18566471853037575,0.13143241689292084,0.14119683118095758,0.11697733622056058,0.005087697476440875,0.16672160621254017,0.07049082366258305,0.014128419619202765,0.11405992698279553,0.1198648073413828,0.09518861758681764,-0.018788222047575968,0.19365145480532503,0.18351864856534036,-0.059573880438958844,0.10962737110575531,0.031944182951821096,0.16408533387194846,0.24486282137396895,0.18253154947753447,0.22402246525213598
MSC08,0.4240310507906245,0.11232116919901206,0.3237508970777019,0.2261614435661003,0.26674605569066717,0.43621278132638575,0.2403484352416726,0.37788014792764313,0.4025779586703287,0.4110907594646293,0.11902166158972285,0.2780561076326173,0.29513703417988596,0.21265656383317363,0.22011570118582907,0.3290459979231275,0.277072119103762,0.1536934318665552,0.28274227748232367,0.33981640040746286,0.24355241379878376,-0.012574850259289283,0.09081222452066154,0.2100741201202668,0.19538570115911127,0.08089855460888391,0.36644651305010423,0.06405209412765933,0.24427568721190956,0.3190426955521233,0.25129729517394517,0.22119820422156883,0.25769870912280046,0.4228815519427626,0.3983657814112872,0.21548023125996943,0.08804752957438557,0.1736725186265695,0.21584813196897887,0.14108838153024011,0.20596103655286344,0.42203182476489565,0.19869222248874133,0.3451019837534774,0.36601407820771437,0.2778931091262501,0.26591055775003175,0.16019212904713978,0.19867306890576736,0.25025513979724084,0.13604130316743374,0.31246766405175164,0.031137743263406393,0.28251152488280495,0.07302258493670452,0.25745738692740044,0.2512311697570082,0.20913878287169105,0.2593735974636373,0.21350605113079446,0.1923082034069168,0.25986918310501617,0.05316976081998227,0.29139013525989943,0.1312700721992171,0.28345090392382144
MSC09,0.4211756007994922,0.18731864452112465,0.20078218581766713,0.30139809610616397,0.17569825447956566,0.40386073677390566,0.2707807834683448,0.36570000829831617,0.3736924328437228,0.26962366467806687,0.20581026895313684,0.16610205428811387,0.21988394637461073,0.278647449629404,0.20323831912530424,0.2563038872705047,0.2879152355697973,0.10311457020668835,0.20246343864929123,0.3348930981598326,0.26606247106691217,0.009606583366746722,-0.052430394259567026,0.16272579303338175,0.21712504372135705,-0.06468830456171355,0.14744429712597296,-0.08532908236417237,0.32922409628009697,0.3118136796457819,0.10311252561356292,0.19192395332068207,0.20960194067768914,0.31075251449633423,0.4216163450646255,-0.009531314490297527,0.28092137659409105,0.17196099881686522,0.19618148371583052,0.31451176748317056,0.193639377672568,0.24670288569575638,0.2465134391310158,0.13430112434721198,0.31635778831473416,0.1873283264258579,0.1440305728333969,0.040865982915353614,0.08755154010203978,0.06736762736829585,0.2770841871845534,0.10518365925679302,0.05165167436557456,0.2663902265315216,0.20446351260558446,0.16754563355921104,0.0863254857250319,0.016455216445634475,0.12012716067384079,-0.01716249279644689,0.11313545280050849,0.07741524808325168,0.04969429169196433,0.23109585278199038,0.15346913562339737,0.1856129188174879
MSC10,0.35392416809012367,0.21305097948778803,0.32870665584094916,0.13428165387255228,0.22128595421400407,0.3616434495955863,0.20947728471208374,0.4171935865950715,0.3671007716878601,0.41523662260397426,0.1010327614068618,0.06841173356628558,0.2748042274509943,0.2115969148178871,0.13261840954603069,0.13797819347965667,0.21172612884385897,0.17052956663473037,0.2404820222274181,0.26953436520226987,0.33126342627280786,0.0046948616435402235,0.047254394753603095,0.25206992856009103,0.27866721364555286,0.08175284842704365,0.3434302791619386,0.16056842628762463,0.21557663917188344,0.19131114745465425,0.1850193888312829,0.12965522851245623,0.12314310068556789,0.3008178661221304,0.350252820894232,0.0957187466832322,0.1739089769709128,0.17841818548996935,0.15464299939086026,0.2414925864026352,0.25105499353388405,0.16176627562705556,0.22844926477572472,0.08388144673921573,0.23274994098888468,0.21909427524596345,0.23923487579379363,0.20981254607382624,0.1678229187319901,0.20839492128633016,0.16164302594606547,0.1480667961347368,0.11249727415819565,0.255628999231187,0.12839375967215613,0.0483364388216378,0.13609658786411163,0.21662151750864794,0.14020502117960026,0.1658110964206932,0.1698248091319066,0.11603055008980238,0.23295972839987242,0.23472120377062203,0.07590011597618902,0.17461230316192836
