MSC01,0.3690389756553113,-0.0016710083076520686,0.152047359479569,0.09718770791261051,0.14857168484666974,0.3769501433125674,0.1760925745068642,0.3995142371871767,0.17631257750424723,0.27361744943924,-0.015431912758447157,0.15665492652192303,0.14329978659706993,0.08146823883800104,0.19980915915878902,0.23299390333678166,0.1974934667601631,0.03796437896351114,0.18612114741974742,0.2895738597335611,0.19779331367782144,-0.062155366057242166,0.03296861641548295,0.1866723656823758,0.05503570825860508,-0.05579571631961341,0.15222247811154122,-0.03464094697534806,0.23526644023758325,0.232453807734675,0.05916343173448933,0.06642416247031663,0.09844928694223978,0.2828967074454052,0.3332313861768129,0.11321607321191932,0.07528334821560129,0.1854808178901582,0.20920634287373518,0.18071633417855243,0.15142415940662593,0.23584132101940833,0.21416063479896474,0.23296652270468557,0.30790677623302926,0.1035185652608689,0.1331748264295567,-0.0723495809312167,0.05404443050907144,0.14158897726095504,0.05950700630963194,0.07695642683554363,0.02407352439853855,0.055347433386860684,-0.006509495476736453,0.10060984435408067,0.12558558656037744,0.10842571680951615,0.0953706995630526,0.10849286973444111,0.11011914731840297,0.012340023866271338,0.18165040938507804,0.12355851261752807,0.1805714227918005,0.10624872051130958
MSC02,0.40286347437502684,0.15318656050119983,0.2694130105924254,0.21100612611064495,0.22009908253019864,0.2859050870337776,0.24129456645380976,0.41616461866332244,0.29553210343536973,0.35041357096826,0.13480833082904536,0.13337381837650825,0.13158102908510322,0.1921330345465995,0.22446438506310537,0.2116412329841579,0.09798060518604745,0.23595554850999448,0.15172491814766892,0.23001402629562628,0.2467273628620348,0.15433138333792565,0.22039606008261103,0.30145975333843467,0.1893936538120274,0.1752070312147666,0.18403250509968988,0.12138265441077778,0.22555825805407176,0.10939419092292285,0.17363617232810946,0.13336828667823933,0.07970373387702642,0.21825115632098802,0.31603233045659607,0.18343167842585284,0.30746182298138175,0.29768538305203096,0.31068803238498977,0.33858587691218645,0.2941740957526634,0.23228393395862854,0.28243567862766694,0.27134608904102253,0.2528598373554544,0.10322719953170258,0.10700601794894939,0.12651398008797957,0.09377206893628538,0.1518671372855317,0.1277732267303236,0.11124576952241802,0.15765479227056486,0.1628602776548022,0.1858222661543475,0.03044770973835704,-0.027650285896695524,0.02132450730178026,0.11776277745445529,-0.08193461074432047,-0.005492354832211319,0.01693545739900526,0.09978796341509223,0.19977736620696074,0.1174382933128523,0.17315341488382485
MSC03,0.40377870535036997,0.008583547850223014,0.15319970348816844,0.0560450148130021,0.14174508839079628,0.31331568617965416,0.10788651504777672,0.33778804766359793,0.26626754549281817,0.34019122640484317,0.19493139645191018,0.1813854881485606,0.15531773842462135,0.23959029823817957,0.15265728988022192,0.1132271532587287,0.20928921304505854,0.10125744638288725,0.27992220758038044,0.37689034875944016,0.10239575580659827,0.10557910967259372,0.14518347765622056,0.10837411270336186,0.16847262052374085,0.11177546933869198,0.2740898031330838,0.012295024624265249,0.13859006966889872,0.21331490349928015,0.13056616271234228,0.12627383204315876,0.23558663266952812,0.24117604869478776,0.337198596752199,0.22835701247547766,0.19659577746432405,0.21480021388926665,0.2052720379302821,0.16123193332698366,0.22702940339629069,0.2931850257668265,0.037579159192424494,0.1417627959250058,0.2266850693214429,0.1284599409482733,0.09680754744795414,0.034601498080982326,0.0902454564032621,0.047584845302853285,0.17437351555090413,0.07417256274837744,0.03991585254934689,0.18001697755446244,0.16211701809185605,0.0482053687614762,0.1213840686631142,0.09894558908415324,0.24770854358820696,0.10462182712894881,0.015186322397881015,0.0938859920175084,0.07745110498828972,0.08644231521164142,0.04044134979484021,0.02877957518529145
MSC04,0.3299323795970157,0.03051531790391442,0.13924638515329127,0.12685315600790123,0.14853529935232077,0.21973947918265124,0.1685237350259892,0.2356232086146644,0.1571005497471652,0.2243528755292777,0.008150919022515402,0.0288983894889313,0.07099334409466014,0.2193317510632785,0.0884023378536084,0.22485104141281131,0.14739111639483532,0.0176875989774593,0.20266349244837878,0.22264513855805335,0.23038412447491208,0.07330195107630506,0.08831941524444857,0.2041952511897528,0.16191664741324674,0.047787524303411315,0.12594828546670517,0.08631378979674487,0.1387007833656038,0.09872706315933567,-0.0374806400662534,0.10282479246741129,0.06468169451114965,0.2431256138275183,0.38103089394638345,0.1294529762251212,0.12367378818595774,0.17065283728401087,0.07056230187016356,0.2334906963992821,0.2417314550206524,0.1615665613276629,0.20297129237737413,0.09882227139496072,0.18874258295266316,0.029668088810964822,0.04519819567284809,-0.07386130548809194,-0.01573027216355143,-0.004279087981865058,-0.0026498707939451955,0.0747166469188666,-0.012277833630563355,0.16249534903343593,0.07714284748702681,0.054289441850225995,0.04698769826006706,0.029897855576153164,0.09200218065077613,0.042643052877534685,0.19601303759104421,0.11054916916188576,0.1288937660585516,0.1967956776442059,0.07115459623714349,0.06165259636474044
MSC05,0.3172271563654418,0.12112507458732892,0.10242446528434386,0.08946958935547597,0.14469271380544713,0.14144679688103023,0.1813950595049435,0.2559886750747518,0.24129477445565045,0.312933697056153,0.04352588566036983,-0.053204116991297457,0.09714689841994828,0.21462789723152315,0.07881462845305533,0.10470279981232651,0.11870399966432696,0.14107902785317314,0.24188404001659874,0.3080938569781756,0.248922622891185,0.14950391143990815,0.012439335812141565,0.18328269729361646,0.09672862521562976,0.029444874636444344,0.20549610397516338,0.10753715762482313,0.1775839798024476,0.0839876500463544,0.02164432791611319,0.15511644877245648,0.17065218831891893,0.28651030878078393,0.27043520891827455,0.10766549897409357,0.03632292375339366,0.06728637731790567,0.10877494349818859,0.25940827625327223,0.272361974537886,0.22132111263562587,0.26734769777998085,0.08812332415155302,0.28598083284462983,0.031808297795911336,0.09503444553637064,-0.0028873073661784786,0.1073113740128029,0.09419557135964671,0.03551714948835073,-0.003995775130354311,0.038140103407160036,0.0842316086586673,0.055739700882925916,0.17658358830494925,0.1459721058598824,0.013293043554567188,0.14241314851977016,0.0949036524578456,0.10988724085528384,0.06403455936010446,0.09306848146977988,0.25231409080570566,0.06740166308926925,0.24341950884596067
MSC06,0.35928402034689105,0.15484754256447728,0.16578028148916932,0.29291814750227596,0.22987527514622974,0.27934765703512304,0.2787858931782163,0.3717858615485393,0.3130746230205882,0.27937571285157675,0.22675037549819474,0.1846037100176684,0.27715429683170756,0.26553318420085875,0.24487456525760393,0.18054224201247146,0.18748259856126,0.20312489566426636,0.17549296563112987,0.274861302871783,0.36977977644894855,0.13535641778777788,-0.03830537248088372,0.13963243068513836,0.23460621349255917,0.03665270292829898,0.24944743671260494,0.005687963212456206,0.1996394279897829,0.18914832430263145,0.19182053151850473,0.1489094169238699,0.20324488417634246,0.34845655209927473,0.41669716053548445,0.10496865767263865,0.19422378659140796,0.26760981180997434,0.209292440905198,0.2193133184295077,0.22629679474616027,0.3361967572026745,0.37992227188231115,0.09605162916489864,0.41653919701263975,0.29239578642799535,0.17718514490193416,0.1027552948138469,0.18054384175605057,0.18904295300578222,0.16037516029116416,0.1254513232052552,0.0943954291694625,0.1989892981926152,0.10002244526699747,0.10522482491910795,0.05594580358113534,0.17234329366797935,0.1437635430885924,0.13438236677400606,0.2443026234603814,0.12564116735870648,0.13130401844630996,0.2532248632433103,0.18909746329395516,0.1867336367821097
MSC07,0.3321949504894334,0.11117306758549506,0.12493599187538904,0.14402222167284895,0.07330462751461998,0.30864019778307616,0.2063202212842034,0.2869880001828814,0.19364853874133697,0.24520701495654706,0.10305773878553084,0.1359100851496061,0.17579665830932562,0.3247461538801466,0.2550520013448282,0.21057482399646932,0.16544560996302507,0.10632620587340288,0.13883396118687036,0.29321067477076906,0.30386406511839825,0.06171282144460424,0.028483208667895527,0.15292880600160313,0.19460225486148564,0.11684432683298428,0.2840899144205268,0.08592697429829753,0.20818485364892517,0.1346524911177131,0.13954411377207876,0.10472942457646121,0.12460457859670634,0.29948540400193824,0.36483332427175647,0.12557745710270646,0.12423160732815315,0.20155267313376668,0.19895646351503024,0.1675525780152991,0.21160471129508074,0.2861365285557169,0.12391178753719936,0.2162935593865079,0.20620303614413277,0.04965892581665156,0.1510656746140051,0.07546292568624263,0.09842016089062455,0.06965895200431521,0.17138119644085634,0.0631863933673956,0.10675441633901944,0.17682416561467465,0.14963969296741014,0.09401676655825776,0.11895814876593908,0.08827202529720801,0.14339253341632371,0.05004344812219895,0.10824530956702116,-0.012095258845708806,0.10589322057401687,0.1418652238329271,0.1682172950396063,0.2678842068364982
MSC08,0.3387205278179496,-0.006975288798667302,0.17939337254241827,0.03129145985667871,0.1681383014177774,0.24463029509149875,0.1116365513508935,0.3621103291827372,0.22601887497525558,0.2068229393813638,0.0946828654406226,0.14136848875386349,0.09972918206179769,0.11282918445903703,0.045919006299515425,0.073886157062586,0.09981522700882152,0.06657599414215803,0.08629470615753107,0.17606953497989253,0.20097429099308628,0.0691533436976244,0.046387253024512215,0.20187908173675162,0.1551682047300575,0.05442067527953199,0.33036202899400635,0.07447056239673046,0.1470101507120521,0.1628010316604599,0.10459082957933075,0.0002161249581274739,0.14481632907035002,0.2738845283029893,0.2826384425757298,0.09342855032709187,0.12691957425050485,0.13402140611759072,0.12162558827706851,0.10754680128890316,0.1800313008855663,0.2755089066810148,0.24365995560435233,0.22309742483811956,0.3407878121601374,0.04634794769615655,0.07852928533608147,0.0181966333753038,-0.04219789153109882,0.07084373474489754,0.09598858158818813,0.06141376201926959,0.06689808508809744,0.13637815917559332,0.09066591333291407,0.11227860893092353,0.06339604460733882,0.037141586392278055,0.1870996945989255,0.022363580595946227,0.14083312218897476,0.07617819307415402,0.15083101414839778,0.14837376416920658,0.11045607740733525,0.10979610238947399
MSC09,0.4740054318685075,0.05372253897828567,0.11537275244813741,0.10214156222572982,0.15463431872584216,0.2724650496406243,0.26112875150778053,0.4028550992707153,0.21265626131617274,0.292331698224543,0.13919408599439295,0.11609433622251657,0.017617988641210516,0.22229868357356192,0.13520275662553877,0.2237962151622491,0.3035313642424508,0.16354408360653888,0.3194735735999452,0.3909952756244419,0.291847052799443,0.12897058009045817,0.06508327048566015,0.11802357646731403,0.22626455565048817,0.08582498647920121,0.25456182218901846,0.1731254761465088,0.25758671430312885,0.27563066234299827,0.058382056985755784,0.1959614423301215,0.27022937860864477,0.3057810746445579,0.405765293604015,0.1701785938515885,0.14958504775007636,0.21486471275668168,0.04748004147949432,0.3173346541553267,0.2943901004529161,0.30620644894250326,0.3150278531481562,0.15280283259337113,0.20377423682025428,0.14722114861338237,0.1955269949412466,0.021774762236088457,0.013417116646378895,0.1275383732298705,0.10549050750649752,0.023719202231685103,-0.025610176737920903,0.13084396782736427,0.11112028339803488,0.07418523593164683,0.0689842557778239,-0.06517866713098641,0.14186677427629282,-0.02241842149673895,0.20321950207980022,0.1131852787591281,0.058148580389977375,0.20393471985394004,0.08889355272252394,0.19301464831603002
MSC10,0.2441062026500867,-0.08414961703435993,0.07693846474506358,-0.06407272083928214,0.10795693182977319,0.2595090165981799,-0.005577260756908083,0.20791195949514135,0.28203683282276254,0.4053645592044424,0.044913868498871024,0.046534573994326194,0.1736077969818554,0.14176552462787348,0.1247932010275608,0.12539496353220161,0.057676786087761556,0.006398883009626864,0.13689221490728393,0.1726995922642459,0.2573365434403866,-0.11485622605336941,-0.011701408507475392,0.2780921347224616,0.0144409207191583,0.05640184278299762,0.23961591723114264,0.03177689695018459,0.1613178884264865,0.12344831448407012,0.07790516850419124,0.035988422637728834,0.06469024631422203,0.15680418121979303,0.3321107018271276,0.05084282234589085,0.0479424474506999,0.24535787747836393,0.26718477213174235,0.2637820070028124,0.2928963828211249,0.15151071805047012,0.1395748204321388,0.11766756196517274,0.19582948662513694,0.11489496373121823,0.12600480703171774,0.1016809292594777,0.17982040456479237,0.29009057102825386,0.09984571430702992,0.2051896949804695,-0.09163400669393061,0.2669100397298873,0.2112891634036078,-0.08611590773888349,0.03504320382248975,0.058187750324700145,0.11659878182693738,0.11074334438275159,0.0957795757453202,-0.045982800359281144,0.1171218163628079,0.08135745288353143,0.11467234456641758,0.06125530926506414
