MSC01,0.468311849738474,-0.0114719013582757,0.03828154051411592,0.04281923675909211,0.014414643231472533,0.39051199658018637,0.1933766995704304,0.3340760458980575,0.2627892203445334,0.3185066234125496,0.050129666246112196,0.03518864466986642,0.26549451610512903,0.24185980258830614,0.22721550124155637,0.12992262500326354,0.0815364377644985,0.20316522801332254,0.25774338040290623,0.3457714184510262,0.32750931567041114,0.01867109711962551,0.05166740309681961,0.32964100490621867,0.20841268686362646,0.1576651989754126,0.28785410188165755,0.239202358091894,0.20253325385146326,0.17956102864032,0.13848763943154097,0.11639235802553051,0.133535326662908,0.2986722413741353,0.3383743845090644,0.15586460497058854,0.11284822608562586,0.16903201496552925,0.21302655059539857,0.12950553922061753,0.22232171660908048,0.304481923789325,0.2531514835390918,0.19891742090173883,0.3538380376028859,0.18697729692510237,0.22587457018321594,0.12923783257107826,0.12834093878883296,0.18009599518564307,0.09786841724203124,0.10725558082728823,0.10044013950567135,0.172731746119928,0.15369899882273394,0.14537538579722037,0.13633132205495635,-0.036277609060869014,0.0646739927677427,0.04953459009648293,0.0037377616142044226,-0.05005794416146235,-0.10201125693167906,0.10390057790282466,0.1162718330749445,0.17555767379234727
MSC02,0.4422391072110427,0.2305716169359109,0.30593651073866235,0.29539512449004734,0.18072915264411463,0.3935816181839562,0.29686193942186173,0.45546310452368766,0.3095816098209466,0.32635124399491044,0.26169471842379155,0.23634957470355517,0.27715475465055756,0.2841694786593627,0.31824950663636353,0.2525298242426645,0.16931012781480476,0.08775815519752724,0.23191898881110828,0.3514145274415952,0.3619063033269237,0.10522226178213072,0.21773106798253822,0.26199125857222444,0.18559755319937837,0.1679601672365152,0.16424814701176563,0.125129972984047,0.2990791676033265,0.16989259651993543,0.08972569090134695,0.2330233072491194,0.17884151551420777,0.34327487329387485,0.3526492275146512,0.17121232616684307,0.3229586033894496,0.21821942902404282,0.28902893560141285,0.3460875869843713,0.27930193057970926,0.22859016760802814,0.2638068893320605,0.2260718729578129,0.2706976248312013,0.15793446228754282,0.10283820657657969,0.10640295013022416,0.10648899333999566,0.09261794848162515,0.03369284738654161,0.05984000579506869,0.12819330906346182,0.09330204436774037,0.2154616945469764,0.21700413926244932,0.13123819392862113,0.10344635278261038,0.22292381170193726,0.11487677236062992,0.18848160115999688,0.08168859967708458,0.1857954353114189,0.31428594260063447,0.24950838236104583,0.15403017921710982
MSC03,0.3202665239899555,-0.004321353605835788,0.12898652201685507,0.09663654194399539,0.13562164745478325,0.25114568320859476,0.21158485410073283,0.27942081590330536,0.1409224609556938,0.2613577711362731,0.022383056306611374,0.02428517985091383,0.09001926976007472,0.0997859653018635,0.04545793015018367,0.23392717155901713,0.17595501863247687,0.016414154107254872,0.21164175934185106,0.3758259319060084,0.08198440903959477,0.11596728821888094,0.1041990933579185,0.1453884086581796,0.10762385082118013,0.03651422093728508,0.21180831023902366,-0.0016287201436891562,0.14109750356282982,0.07320462946090567,-0.022085188845498364,0.04193225976349908,0.13274063486705232,0.1609928898743876,0.23101445375287166,0.1181535517000783,0.1319232137830609,0.15390700878333394,0.11830569662479687,0.09515461020217394,0.1065252392364009,0.15587701137602078,0.04967782417354877,0.13353757373032302,0.2794844568418854,-0.027668178014165122,-0.013766289861352726,0.03954926345117218,0.03947173633402884,-0.016837760531752136,-0.03898779275591899,0.06529524841430749,-0.06011107024127936,0.12195459889941306,0.026955901999192896,0.13256622049292643,0.09909282972544561,0.1847252685137878,0.17348178896528685,0.1652376936725933,0.018451857397682826,0.09888716158172248,0.0717271930878331,0.1002073588454446,0.11764737734538995,0.07935011563195804
MSC04,0.26357342565961944,0.14331067543971246,0.1789590671395178,0.03793069144150122,-0.02474166064736523,0.18593412971020593,0.20338524476516373,0.22932975126129473,0.25123213395751665,0.2055766563434783,0.10106823600031856,0.09573793659002294,0.0684592636582116,0.07021011847705494,0.11133342615183149,0.24896951134650358,0.1031225952165295,0.09593015194999907,0.14831784637909623,0.27783871072011856,0.17074218615317854,0.04789084735473205,-0.05875225453175523,0.020028586568740347,0.10813153889370522,0.017263686998198916,0.1451477049983629,0.057027760657458994,0.2018130804994834,0.07188492528786129,0.08401824727808041,0.08439846391305446,0.09383534655186307,0.2062036206065458,0.2663806555163316,0.12470761002295089,0.18838279983484743,0.14348921477192664,0.07380217446828242,0.1522902815242857,0.1892718031688858,0.14214126509250824,0.2206307686926141,0.03586707610949183,0.15135459964555625,0.015318239720750776,0.042133189923419814,-0.019490593205997418,-0.013968651004033116,0.0160888664015477,0.04016124233851827,-0.030532015038507578,0.004240661762531175,0.04092920874457001,0.002684134703731543,0.027094937284215845,-0.0008496632334603332,0.016714920111614615,0.07153599021384172,-0.0015455112202686049,0.15133308209012583,0.10141386119319412,0.10694847276154354,0.2116251919056913,0.044414663071243254,0.020485616402168175
MSC05,0.3628122850717172,0.0779677257319375,0.0749645860009028,0.04494422767215831,-0.005805287093360649,0.33713006775149335,0.21293113613496498,0.28219426882541054,0.21307496422187805,0.24340359681734886,0.15975920180787626,0.0961793970452215,0.1665196266881269,0.21960229444270812,0.21631294115229877,0.17753192558098257,0.12301258449797392,0.09034735089366079,0.24788564188065254,0.23558885273141278,0.24416392931193354,0.08714354431711226,-0.030282100439161866,0.12388982953448219,0.1695472466199321,0.0925622939600845,0.21434692243144787,0.07101407214941591,0.2118881654699081,0.12519333460683515,0.06298216565949541,0.17706394581131427,0.19307874785938112,0.2803771409845403,0.31292779262774195,0.2249515676190633,0.09685263480943232,0.08516504424335294,0.12520127613565027,0.12934067181384776,0.14646841619379503,0.18882083244224276,0.07881460612067345,0.15246481564479247,0.19869660070336306,0.1404851701637259,0.2129169333537648,-0.018212627622137528,0.049729649919248116,0.13031286513451684,0.08850931410209763,-0.011886375051066433,0.02093593122881974,0.14275478524964044,0.06646313494915783,0.0758424694467933,0.042172570747176424,0.13260537284380033,0.193797724482662,0.00029463129883344763,0.09154093518302077,0.02748722561550042,0.09025894930487535,0.1955448616060441,0.13548133983812635,0.0868271492494192
MSC06,0.2364745412124382,0.13894557721319553,0.21836022512385878,0.17088829723664345,0.17491619608526776,0.24012632478423376,0.12684320133890903,0.2952102728449144,0.2484010102435466,0.21672948517013396,0.029037826131179,0.21007830060726723,0.18140135804565494,0.17202887989277468,0.2136736105719307,0.08846073887954209,0.13050388677004576,0.1374299862200236,0.12026284702895093,0.2515819274445612,0.23273228677113483,0.08516684722364093,0.15698524173567233,0.23437086815992858,0.2506748057272111,0.1393761329159342,0.23020478385201656,0.0881358929614337,0.13349640261135373,0.1271456167724794,0.08478852118765906,0.060283758812568644,0.1702827681775736,0.12902163267141534,0.30840107529447136,0.043196560378796635,0.15330454197716697,0.23220386032305473,0.10806291049141675,0.1001554759943078,0.21790545151694268,0.11438160320635668,0.17705037007382904,0.13816834466142397,0.30052062731472906,0.15569746537584994,0.08849913065616781,0.08408112214848643,0.14541447723110446,0.055542285189474266,0.0805701232914224,0.05454377523176715,0.0804519023566285,0.011990493758871028,0.02091197741280397,0.12284051523985022,0.12293683763436078,0.0822763533405126,0.10933356527479234,0.02979358196851812,0.07891447638976479,0.03537167889676569,0.006366625738045594,0.19640657861048944,0.10128856079051508,0.0285399404036027
MSC07,0.4044529426782103,0.05730973997315514,0.09272527104316108,0.0623250560277259,0.20969585783371114,0.2092818442773281,0.2824984630887855,0.3848061692410785,0.17774605299660076,0.33155575581517593,0.09223737298181728,0.2562119314461564,0.18087989054538314,0.27976078499559137,0.23416411661950326,0.18160716271327923,0.29065345643172863,-0.056854557344308096,0.18436835022341028,0.32022742596251347,0.3431905611002358,0.04184425013855428,0.11923905467370305,0.23637815651807767,0.09704172747452341,0.06328536210297094,0.2788502366665253,-0.08610073491072273,0.16018199005497774,0.26122276187151017,-0.021539530918440478,0.15267047993231572,0.23990327554466537,0.3645318560985374,0.4429757823489522,0.012635620126774924,0.09220786300458834,0.2828241009778479,0.12416791449630431,0.19812601595779747,0.24125918187477594,0.3813449976601899,0.18141993855834643,0.2763714819050139,0.20896173478578633,-0.03686037184603643,0.18620904237150096,0.028885604648821374,0.07588099958010579,0.047594470171657424,0.14978091543615216,0.019858701267656518,0.09020606122497274,0.06174858314799775,0.1710506523499436,0.06116194651046363,0.08498407968767013,0.12962705823441087,0.22147523376022607,0.07757694663959967,0.22875296359949604,0.0686746659088534,0.16199151514164997,0.14143203645264557,0.1532014782057748,0.061722874931739335
MSC08,0.3161293204337136,0.04491032509253579,0.18773235909803082,0.06673015067235416,0.15758340209238958,0.26562090847050024,0.050617953241687164,0.27606646963183035,0.19466786511362683,0.1705419023214862,0.06766989271929948,0.1089793927077603,0.17004068441202336,0.19302632419041965,0.05347002499040747,0.1162700454258273,0.16470692092888445,0.007226083655492354,0.0015456399325172246,0.17756370223400864,0.11107484316462407,0.006959322221723258,0.05912791203443095,0.17412710727083652,0.15654302140009244,0.0293031584806585,0.2568612643129761,0.06532746324447397,0.11162803779716134,0.14392814198782916,0.021838996749072172,0.0687443372615529,0.11702834161224454,0.2901113396980768,0.14819447932741853,0.06303067259512037,-0.04190226885436269,0.036897572242954174,0.12222951472945948,0.09334845772146692,0.16021689330906677,0.2925182574109393,0.08409566856411665,0.12599528995227674,0.36153555846159513,0.21767458737979783,0.1845789941890537,-0.009874644391913441,0.058997308469019225,0.058780128424629714,0.015989624224336155,0.04783818562548411,0.018890560301719775,0.11277258666441936,-0.03671495418116466,0.21900223151002363,0.12483123327045927,0.004100572671312554,0.1038654604236884,0.005863805327398256,0.15552927878949818,0.06393224739608024,0.08479626855557805,0.24368626185856038,0.08280100479108944,0.12225819791962193
MSC09,0.35150984275829944,0.23232431716320062,0.34744227637049885,0.292015226878511,0.3020989122472416,0.44941846261483986,0.1590164111023466,0.419059130825934,0.3301058378091004,0.32816352737123017,0.10728530901195107,0.13613478632517678,0.1603607302551011,0.20425049329727296,0.21882648698285112,0.2468306133496947,0.2500221421764793,0.2746423119261808,0.3044629637194568,0.3704114210435039,0.19315787321478473,0.13394699105088193,0.024576472075102083,0.10561993402017449,0.16559280054653286,-0.05538231465963039,0.23048532678850694,0.030506215876765365,0.13803198770578276,0.24573872368426825,0.18573601757156977,0.14264499967930228,0.2698823307885838,0.24066305069264957,0.43438874104814806,0.0848043598363107,0.13787501904869137,0.1741981476420414,0.10933528015062913,0.1980206650956618,0.29566586852977317,0.33578324777630064,0.26193659459858176,0.10957191363526728,0.23047221590364908,0.12336727033095293,0.19376034167126466,-0.025476494909067934,-0.01294056066806245,0.10991077022995434,0.1376558800454153,0.13331563154527815,-0.04357313717249884,0.24035544603316047,0.14881370611865707,0.10997209045195408,0.0014026275793860964,-0.025340331279262565,-0.012807087950659442,-0.038391039464721055,0.04533263514009776,-0.028288373500576326,0.1049862020930455,0.09102163882556615,0.10783676689746031,0.15200522869574726
MSC10,0.3116545085062422,0.16517026396377707,0.31005978863001343,0.01853040935610657,0.09380313498356922,0.2558927950880047,0.07865947709331957,0.2729020038291184,0.3153682060265681,0.31075485575335493,0.010289949308186486,0.12550918203947162,0.22052394572846815,0.1774761894151293,0.22837147470384606,0.12060966388525458,0.19016145377107002,0.10627758551949358,0.1904623302194957,0.31243019442763825,0.26215162258984576,-0.06572000249580363,0.0547323802976738,0.19649978339742843,0.10628525446076185,0.03634913531342606,0.20704515547268973,0.05043724786817639,0.12747351969530257,0.14052616230204276,0.17534211064848623,0.09243103706719387,0.18762413325912647,0.3079710792532472,0.31791039754560274,0.11742634265989707,0.07314965108734599,0.17223842323662164,0.24984514240903588,0.11200629104285613,0.2574358245605947,0.31054390705643514,0.16420849271469745,0.2775730080747669,0.31636789349032324,0.01895226519440901,0.10645024658085249,0.15160673052209192,0.10813609684575078,0.1808528868521401,0.2056141799337928,0.19568410945537465,0.08041148176614246,0.3285025761994807,0.20724395097452072,0.009906178511429924,0.06680200682407143,0.13583077421999132,0.17446621188242425,0.10844127872631658,0.11061098335559628,0.09752908259440109,0.09682069233896365,0.24636987270501043,0.07634539643567495,0.22923002494713232
