MSC01,0.30670987641853165,-0.0015605613362296086,0.13899330758778686,0.02492550707541273,0.18438432754954825,0.28425780993420324,0.14935453609265725,0.3634085241556703,0.18509484728692124,0.3875673440397496,-0.03438915946807561,0.14753660483252504,0.15172527258791235,0.22970837693253912,0.1861531181285712,0.0849480879010088,0.14109322321355225,0.12306437509027321,0.18007652737565838,0.30379234205919364,0.18621608041912976,-0.08443971474882063,-0.02035511072994295,0.19166837962863625,0.14297804765807473,0.016601576844044577,0.14184930404499319,0.04792808653172114,0.1056815684127268,0.1033904000117015,0.22094522286826554,0.09599988916087335,0.12276762697490509,0.22585524626854658,0.24290245042966624,0.1853403166807306,0.19848889341464215,0.29439863466036065,0.18374822549790948,0.1587001569329221,0.24886523932991753,0.1229343544105064,0.23165542048361032,0.040184954072315274,0.2798705207050942,0.061431758481271456,-0.017316953269613113,0.004128972562428897,-0.022759726250599382,-0.040305644261334206,0.10663982796740745,-0.012647416968620187,-0.04358819187815226,0.11198838856370469,0.03784867241979098,0.1271152259643602,0.042400113717083875,-0.016754127407045488,0.06477533642014209,0.006814209848338519,0.026091827580005583,-0.038667262087535764,-0.03660685386426207,0.10494318323589841,0.03953579526665824,0.06467072330740434
MSC02,0.3235423699732042,-0.0030611876525076,0.10513316912863559,0.2386110715794258,0.14799124310641928,0.22028044192877871,0.20902091537669298,0.30458146284561194,0.13412020035039324,0.26299949387973415,0.11658469541989001,0.07459176322687146,0.09624752958593513,0.21261499731620065,0.17050296310817892,0.19427059023883403,0.09367223898323268,-0.028543451096270066,0.229223840978174,0.19713345668611015,0.26137908412653854,0.11389119750421352,0.06718857777677027,0.17216870839888865,0.15294612381152273,0.0093747974654933,0.2395766686545101,0.06221379515162141,0.10960748925493002,0.11362160160453764,-0.06098302818124992,0.03882464446670612,0.07400452025809146,0.2218214886008364,0.25630841792169046,-0.0026789129629058023,0.17806767746211927,0.21275585062934466,0.21554523896341304,0.2539777975082412,0.2604375022529241,0.17092100004045505,0.11218285564581013,0.09735001495098818,0.13193853967502084,0.00833382283110748,0.004106995395666335,0.02304645848167612,0.10677243319019916,0.07799358215146424,0.002586578597114135,0.08861501437125345,-0.01981916520076767,0.1276703475879599,-0.004096123060317716,0.15375926933205658,0.10161069161234504,0.007460378008455652,0.2254441503444894,0.11206928111899031,0.17100078823390527,0.17557156508870111,0.19904044572879925,0.17743792340162728,0.10237252277085707,0.10720146751342037
MSC03,0.2665186344595843,0.07256999527808593,0.13047748343046284,0.09171628360414394,0.05983966486182404,0.17490411730933267,0.16139462073744992,0.23625344527526845,0.17626357127723968,0.2745376757939062,-0.004562468121906466,-0.0343765759786956,0.010136099614992584,0.16481653583524997,0.06138397240238033,0.10686625905865389,0.05205145708847182,0.036648622083962495,0.21697884774993462,0.24525970247396267,0.17980354880644045,0.01829889282161946,-0.024042583765920035,0.13747848591382286,0.10878063417588114,-0.05185994558793734,0.1981665084899067,0.0094028552746836,0.038266412841959564,0.06149076376100506,0.01692803666167312,0.07366097427022297,-0.019186618491205502,0.15685344961988887,0.17566498462528524,0.05249485760186123,0.10658229563208532,0.1433101876679519,0.10129552427932993,0.1287314553277994,0.15694218553325084,0.12414023794077796,0.012723876649511957,0.1338254616694463,0.10034387089810717,0.02628460345618579,0.0838499598072176,0.044776670030097554,-0.0001249599434172046,0.06835210264747027,0.029918856934064927,0.01704520750681169,0.02722133701064916,0.08349334258927757,0.012799218258935298,0.03127565112506354,0.003111877808128046,0.025755081947125308,0.14278068458081,-0.01883198084783616,0.11410084753638788,-0.013570376502349268,0.08363778760147189,0.14743843977560472,0.07260298302716726,-0.030128794014118984
MSC04,0.3542109582933052,0.03994247488531959,0.14988042494318857,0.12645606463569595,0.07230412505280168,0.34055726125826064,0.10841927809493979,0.2618000628925715,0.30431765737577254,0.27511848862563765,0.14924328474355344,0.0704330040150123,0.21066765739660923,0.2675063317631306,0.14088058065050435,0.2674488730500528,0.06727683067806864,0.12715853510139793,0.244789545013042,0.1955164959320664,0.32748362870546865,0.045248582133166376,-0.0014834611606962776,0.18535849691570122,0.1558143156685982,-0.017313403890088775,0.2493338041244199,0.10646961421438153,0.20898210567559655,0.057645923967348814,0.08319913677809092,0.11136907552653283,0.0301021874897583,0.23609116913877132,0.3279223624144997,0.1882872673343957,0.13384394058375218,0.19254809901178527,0.2362810942051095,0.18425838113124135,0.35341890012625465,0.07211541361811484,0.1059884993513982,-0.00496365960821863,0.11175032263742489,0.14349232862306352,0.049981830750486095,-0.08024692749547774,-0.0457942260484644,-0.03309408646616513,-0.05250210777431323,0.03873258395927782,-0.028581612577575456,0.17710536355639256,0.06394834980546382,0.07022462909086427,0.09136314021814584,0.16952616452557012,0.08743673284364893,0.04822390984142249,0.08361276075540043,0.07591255299008964,0.07776488061829889,0.14924619676036938,0.06225355526090459,0.05084688552995819
MSC05,0.35412396407496344,0.06704631423169828,0.22016060592714165,0.1438530032771907,0.16695153023465006,0.25994510770336265,0.1354801101473963,0.24949751880228005,0.25309849572412724,0.34230503193267603,0.12382185559579219,0.15731744648141288,0.10236119353123338,0.13445264396317505,-0.016201260596898442,0.25750360125700733,0.22319179264605318,0.08067201988271555,0.17584046334897602,0.2584936404627832,0.16265287919939475,0.13829246623787986,0.20290773415380958,0.232850829149971,0.14024682894655477,0.0323548938325834,0.28732123448542546,0.17469944251666564,0.17982274764292294,0.16578348360094194,0.07704473797250899,-0.04018328504347018,0.004327993983250282,0.23224295646330337,0.26041874144735666,0.11103649272595363,0.10078182440393593,0.14860907012400204,0.1532867297202102,0.230683208888872,0.2059567415671507,0.21772945693579743,0.20345533975972852,0.1504763528941971,0.17998613254059959,0.13623592525342032,0.270882294732924,0.1695845792770325,0.16760129107284222,0.19842842280844408,0.14120942926916835,0.1690769074486605,0.18892608648051212,0.2148664143982181,0.1498833622254922,0.1583186818185703,0.0941764818195146,0.029809955262873524,0.10773196738843249,0.035409559129016936,0.1004630504119877,0.07644984196120316,0.06681983755134419,0.2284426639466945,0.0393401898151464,0.1965674078101884
MSC06,0.24530609311116114,0.16110207559150122,0.11857009333497992,0.0259644609662361,0.012349637648534709,0.22495383912395644,0.04927997552532101,0.19532645435953844,0.17200653850595643,0.1714112413652712,0.04046097747798521,-0.02850772668846895,0.11178421343367823,0.19430487093315355,0.11228709607497053,0.09736323699317181,0.049601323672527335,0.1448145176668836,0.13607022055491708,0.16730631229617304,0.19982400197837685,0.11584053907538028,0.008967756152540744,0.15725836710060292,0.12121408580730883,0.04859323483868054,0.2603824201584877,0.04186713267666538,0.11341870612818511,0.01329873590404428,0.11345262543876512,0.050468189650758624,0.020828307602832972,0.2629785893632154,0.2735296019709076,0.10902406176751873,0.08894834944846194,0.08374614004595765,0.15470704456102463,0.09345683122103536,0.18987348404488305,0.20026824269796994,0.1596415218166598,0.10704644247942827,0.22437163731124105,0.04844053068183363,0.09561582304457117,0.11533885681271759,0.0553242736430894,0.07725139540996044,0.09943993596673409,0.0460521173289368,-0.042274152730288846,0.03696852381466726,0.04912257183171381,0.06707060121940446,-0.005051434863944847,0.1361873300352604,0.18492012202988278,0.0748142401902332,0.16911398116840398,0.08420118455611805,0.06458091036302371,0.13626447717460627,0.09876345962776807,0.1624068901376335
MSC07,0.40091748553615597,0.052306680430174654,0.11304572463872674,0.2501226154698186,0.21855447889929602,0.3825530235675362,0.20836772018235958,0.37661045633925844,0.141053074060241,0.275862484799692,0.20041919173596576,0.18092616091221425,0.24667473046520008,0.3503341283783356,0.0857999369953315,0.3029115947995849,0.3122322319784143,-0.016801789064338067,0.22879629303137158,0.4258333764209427,0.26731904423027253,0.15530738197210947,0.0689831719927166,0.3279992677498118,0.28375270721500623,-0.04169990837108919,0.35119028275905034,0.05136927818964719,0.1502525137674005,0.1376061416452134,-0.004946456050607572,0.10948738768988026,0.07356012662374953,0.3672140152787306,0.32575096035553863,0.14163254122409213,0.1967139058195449,0.20042493363375705,0.2274671445745432,0.22948035477705248,0.20695665792339604,0.2571093604512524,0.1632101587153516,0.2165106176075685,0.19068279340606287,0.11125182805560475,0.10016174776373374,-0.005578984865794986,0.020967501445130113,0.1342160443308491,0.1462688156123202,0.2354848335083526,0.018127191484384506,0.19622231179721444,0.16830862863762508,0.20229924512317518,0.12975025872456297,0.07682234496740269,0.2172039010608095,0.08023371449056937,0.2539062249491134,0.18103010286870985,0.1470883062353076,0.3229016070376325,0.22718402230073492,0.19858967801224686
MSC08,0.3144550847622327,0.045657072559447384,0.22202859005836934,0.17041775350973737,0.20434360644118027,0.2839624334656919,0.1729056048622914,0.3701075341543798,0.22965214594455624,0.40935515052655846,0.1665962446823539,0.007551856566960518,0.10872994527202094,0.03794436344705288,0.008899315144744405,0.1568783770188506,-0.02436933723571237,0.019858073700822786,0.04575141670998685,0.20023887645374147,0.2504055184237185,0.11605573339648609,0.09110549872640314,0.3027730851284621,0.2285163587586007,0.08279190696709048,0.3580473841758921,0.06444179889452512,0.2293070631843336,0.09541575846070754,-0.03034636112824761,-0.07791467471730944,0.06723506467341522,0.34797634900857244,0.39277021806340184,0.05731144692246374,0.11954258523486858,0.18741977004442412,0.1416339998375079,0.05742621463320979,0.19194582859459342,0.3192365362628038,0.19067183441607674,0.24757776344781895,0.3599528409578865,0.25343900043857837,0.14261309872923889,0.03992292642071098,0.08708260777294767,0.14183199878645114,0.17488481283321006,0.12921098614040658,0.045084172791467564,0.27254156838523835,0.1499500333141007,0.1432051192250211,0.13177903040345873,0.07722725703117084,0.13829301402399968,0.16063180475026928,0.1584435153224683,0.11119958587673795,0.12419333633237678,0.15150510659950947,0.17687535144161723,0.10105687536940378
MSC09,0.501379156349084,0.2514131276715892,0.28354504521525464,0.3000684246252108,0.2573861303985828,0.425277298896933,0.30970803160264937,0.46860449777949875,0.38789079652303454,0.38167860886883964,0.3017981374086376,0.32257989180809005,0.2373512349917863,0.2154295961213909,0.2537783948238303,0.32482963618753374,0.2741426776504058,0.1670321398280605,0.2342049219896663,0.3040702617022194,0.31568749451727884,0.09871837074522413,0.04107470482217915,0.2337001306245624,0.18077816672350305,0.07246739869519422,0.16594148129161387,0.0614419587142532,0.26153725100675096,0.1895732299746624,0.07061784583036777,0.10454416060349662,0.1403068266207539,0.325238841384161,0.44781542101736105,0.12224523681425914,0.2779673887828128,0.20864392233491136,0.16608017685903662,0.21229025093673973,0.23959637502856698,0.32055971632716096,0.294913492703372,0.1205990640019128,0.3120875424599423,0.08528467549407986,0.08396161488622425,0.02827666672642207,0.026648282259256462,0.021755480445187866,0.2271583043075326,0.03785595457146724,0.12722825028105023,0.24909415779373062,0.1384170950878802,0.066451201377592,-0.026067769826230658,-0.04680322772646181,0.039938578634124824,-0.053349991137631066,0.1589465576483687,0.04849218957123573,0.07015098630520519,0.262558738430587,0.05208192340529556,0.29513822824986635
MSC10,0.22294864620105448,-0.007588805789062237,0.13676007504430066,-0.04589984694922706,0.02413302424127253,0.4133425676487295,0.09158649809081479,0.37016518877951815,0.38471588409978535,0.3814758468558614,0.11127958023564395,0.08716069663722752,0.16922944869008072,0.31549586802927726,0.23879470914626905,0.2196206396200228,0.22839904083166418,0.18435739577455415,0.3222330662583966,0.37697559357119226,0.422536448466474,-0.009029032565246637,0.03917369863040356,0.14767123260747947,0.22985254270633476,0.16712485817415412,0.3609251727380097,0.22706456857459437,0.21704947600799476,0.21654824217310228,0.1606118381047971,0.17106076590498218,0.22534640603829922,0.32974097010527564,0.4593536411612883,0.1325509056428907,0.16363913877750297,0.3469872354040102,0.300814861602943,0.2159255311670725,0.36889977173376726,0.24874685127926013,0.2462542817831869,0.18744595274484718,0.3345836151791773,0.1963133957373734,0.19087550677311146,0.1268709978418738,0.07697151701909129,0.16783462716890032,0.14995395708366335,0.14826689154003864,0.019115728468147703,0.2680833983344801,0.17881774820947108,-0.042898336737801905,0.07905167045405305,0.1276652106501024,0.1625237282038963,0.058042076137257044,0.0513629716388507,0.06310553914930059,0.08277508156916126,0.11069191277499284,0.12392689393215649,0.05864690395774514
