MSC01,0.377404507506207,-0.060597663529547596,0.18496174745720834,0.0177664084655882,0.16638227688172197,0.3608209917799034,0.16249683929693692,0.34621188319407625,0.2629167371350445,0.3130558677983168,0.10753660060355914,0.24881809614598213,0.21109461822197456,0.28427761248784045,0.28878496391770925,0.23914988254922925,0.2862390288279309,0.19910366407570174,0.24809977266532987,0.3469854054214279,0.33242908184029185,-0.00739215284516874,0.15022113349507268,0.33235236537423896,0.2681796657324583,0.11192884707704545,0.20628391035384608,0.12089119997282517,0.2839117868729289,0.27169102814157786,0.09905831812997061,0.07314072852119784,0.17376666677172184,0.24391725559800514,0.4402345054625296,0.03254314986668815,0.07599519869867517,0.23153911481004322,0.20350393247244603,0.263000642712897,0.19293058962237045,0.264861128192507,0.2205776609535091,0.20268068634270786,0.2770135494176703,0.1386330388153102,0.19559530002961328,0.12466234113479349,0.10019383452399049,0.1537631200591594,0.1444842126260452,0.165440247581108,-0.0003542306451758369,0.21619717015051643,0.14683629468096976,0.14966673490791083,0.16123514776982117,0.08889341758742378,0.09438177433398262,-0.0633840012847921,0.09472744726134644,0.13961069942975973,0.0857715422828464,0.22522654907908413,0.16447898477529782,0.13725076895274832
MSC02,0.338057265991492,0.0842449755180775,0.2419848817606201,0.1480150220907604,0.20755479621677714,0.29687521382941856,0.23461167879958192,0.41368819472891083,0.17513389007004984,0.31347088251371347,0.13598286645148808,0.2296492847940501,0.2124613723269635,0.30512803568055336,0.24983065719280834,0.13747347237943364,0.1619486889530442,0.096735800364354,0.28452931310826113,0.3363450550636982,0.352031460914924,0.029895557230926968,0.1641919937549602,0.16631655292529973,0.12391481911136076,0.06795712103222268,0.27206058444298414,0.0916832506475513,0.07823075904683002,0.12002798929339764,0.10275346661749671,0.14336687938628928,0.20487121591082974,0.27281621474270923,0.3142594076802704,0.18079761258486196,0.23289636985627313,0.28800264132451636,0.267616823563961,0.3827566865929358,0.36640640700786675,0.2919136099682009,0.26869134499455366,0.16935951749535716,0.25200024979212865,-0.07140913420457239,0.03926195091626172,0.09261717356296142,0.10546611564762631,0.08332260128855387,0.11815952286024356,0.13418084265116753,0.011072798173540642,0.1340913895167447,0.09235494296869298,-0.008003569797255052,0.0008874093793277086,0.05902325214804018,0.15226666329311175,0.12866290134538452,0.09825871572464583,0.14663961838400158,0.11318586353286984,0.2165268971140007,0.1421489622305167,0.06328586482322894
MSC03,0.23300939520232586,0.027489227922284174,0.200157806526098,0.04978676858833026,0.12224267992483873,0.16826557103179257,0.05892215681286175,0.2547963596223752,0.17279684303502746,0.1028562403087327,0.03766694557206693,0.0015216873760188696,0.14323283559803468,0.15276123686838197,0.019648334592571495,0.05235955036573031,-0.015509793548449764,-0.010515987569777802,0.02350016683557686,0.20648290304939554,0.09252171757050992,0.03848618874478055,0.06625987762436646,0.15065122068575174,0.13081577770476038,0.034705952266681626,0.2312273496270802,-0.010490095450957183,0.08302448164007897,0.029445431153885815,0.09557455764777469,0.08897425254497716,0.0629130790446391,0.24190588224109766,0.1862412521715462,0.1089417574066063,0.07483594393793716,0.11598906414701567,0.0847433829015081,0.21949916660791374,0.13184154274144846,0.1144554541611939,-0.0006983696687983335,0.07553109910069927,0.17109001521781672,0.07779589677656965,0.037482909195874076,-0.05220800212570183,0.02769310168179505,0.0015104953675279741,0.06619753974609557,0.04679127721343454,0.07902585339552595,-0.012776787957274934,0.03212462902931299,0.06096466172651326,0.0015151349785590892,-0.047761824743585285,0.11730792963379973,-0.07441574885577668,0.11640196168399347,0.031197587449021104,-0.02185714305668259,0.06743579943463185,0.005107988886395999,0.12731351454964673
MSC04,0.2319913139795323,0.11867182637585855,0.19238811065631134,0.16486195978283866,0.1255081752592837,0.2643233305321293,0.1549095179745564,0.29104365344205224,0.21208909219243471,0.24864900498187095,0.17964551854510377,0.18869669454060267,0.15590249671559145,0.1604187862371255,0.17953063371837769,0.13860328373841577,0.07902243252600928,0.09652355945274813,0.1662270200014459,0.26275432604577414,0.19290730128323197,0.0010764062804348093,0.034307957825953805,0.18341848184778803,0.05122128680843173,-0.04123024916701871,0.15708564770565614,-0.015335511834166269,0.07119910120261366,0.11140231876750588,0.16278354187097943,0.09467021237849976,0.12995846093290275,0.26690617724803906,0.27520427082309923,0.17677915076498085,0.14350962504467188,0.17162283996382685,0.14885949204802962,0.11350720018312317,0.1125954521398034,0.24203320555844116,0.05877329753901707,0.06366126373689665,0.20294929763423575,0.10235699986810436,0.02134373663813783,0.08792610727500778,0.04065352110603594,0.00941999103569802,0.03834428253293591,0.10080747538281884,0.09326530725497151,0.1502475301667148,0.03742549997255543,0.08924407108362313,0.07844023864101192,0.07884752831046249,0.029203500731256098,-0.017759466949430446,0.036681664301133496,0.03196002284126631,0.04473627052724344,0.13089999383121037,0.04371272834271545,0.038250885392724907
MSC05,0.24169839560111972,-0.10925031567003549,0.0325489141482779,-0.026983507742010897,-0.015633696606153838,0.23704733424954316,0.032238079725870186,0.1626784297200135,0.12592912572362522,0.14854081701219424,0.10692555197053111,0.11888527482741208,0.0937361196042035,0.10982762921825233,0.08005758506369517,0.14964003854185415,0.1198991737124067,0.02566926753677997,0.1009183247044533,0.2312555332238851,0.26945054121460543,0.04593560002933701,0.036943979528250404,0.19289282306279273,0.16287324854805196,0.048658923170345744,0.17676852378600338,0.0779538961038517,0.21482927426244974,0.11124748236361383,0.013857531516500952,0.08977262145354246,0.07556198742412151,0.2882580159972753,0.34011595216344304,0.06201474356136631,0.05450858606430027,0.11424619733027866,0.06921306465790902,0.08807805079976244,0.04799801538082665,0.20647431641392996,0.1265269830535898,0.16899259848366524,0.21002401627650177,0.03896701953987324,0.035153067967139844,-0.003769554084049891,0.012988503346887267,0.019885611450974155,0.09353099671164068,0.12235073032777904,0.07561576388859366,0.15313194293857862,0.06286374697514728,-0.011984460915729151,0.030181373151010892,0.08366323274916124,0.10977455008741413,0.01756573441591338,-0.007717886523997637,0.07828103799006489,0.05251552482008506,0.0856150142333246,-0.00729007752071353,0.14871019342982206
MSC06,0.21492102425624088,0.14150149885117586,0.1227173050435311,-0.005540162047178901,0.02450152353990869,0.25644610953044955,0.11739303018390895,0.23603825421498406,0.2557669770070348,0.21163030588287052,0.012969545269940423,0.07950857504339273,0.1599970558316765,0.1494963779655308,0.13117968340337088,0.09005859515479162,0.09637291210815707,0.16650213509594924,0.1207728126615394,0.23280644853196128,0.2319023636053893,0.006988303130678441,0.037254306974162696,0.1603186374799572,0.05254040908942715,-0.015628951858469343,0.18083621409414063,0.0050662507762040815,0.19308799317041625,0.11141670838032522,0.20076953052973956,0.08222955480921862,0.1800086518421201,0.18307729421463048,0.3459520664505624,0.03491996538071948,0.043196197086564324,0.15704010446599534,0.13274148290119586,0.16938023986227427,0.1828410302808757,0.2190774048374553,0.1648422914555517,0.10714585749430146,0.184040557337563,0.07016672206666254,-0.0042210863552246125,0.08284983886794722,0.06070616304484561,0.03856198842419824,0.03987568900446922,0.05982028938018782,-0.06819004939886929,0.10342955805250238,0.052999987454474054,0.108661024019334,-0.0477732176603586,-0.011439272216701303,0.02334141863176259,0.04948998106888021,-0.0483474681704958,0.041938073522001115,-0.00019675706060183484,0.1521925290165108,-0.01347150523303035,0.092673592341556
MSC07,0.38106104306023103,0.0929141878523996,0.19626005990256845,0.0912473560702414,0.11821241620636239,0.2306696789965285,0.10061592793371389,0.307588080891931,0.18258204970515662,0.29868256997915876,0.05612913696351339,0.06634435207547297,0.0946978324253081,0.19328665663951955,0.19120384170641247,0.1364799335539913,0.1924566043441452,0.06659618666726033,0.2290357526333236,0.43507882319335656,0.31516009870122197,0.021277231907540533,0.01097436023958586,0.15250671614673517,0.10207223717219016,-0.07455499080054452,0.2331621870134038,-0.05582167536578575,0.09267523241647561,0.06967628494758321,0.009732299421562209,0.12677738517769677,0.15150939038815564,0.2817137076763885,0.36722460102032806,0.13851251626384023,0.15467656166611243,0.21958668572711776,0.21086363577032596,0.1855749315536933,0.18535011825268624,0.19747195640864595,0.11163942094220702,0.1428645334956497,0.18985513614699612,0.0286052838805044,0.11691512216357196,0.09361346813414502,0.1852722237957536,0.15144459286215683,0.10863871922336887,0.09939724391645968,0.04012823619264354,-0.0004547078225939291,0.0724209167728354,0.11266995452196812,0.10062363521013044,-0.006442210751729308,0.16026814304044434,0.06543149247448468,0.07910787801870019,0.03699630780672805,0.1221562041911049,0.11480209144557078,0.056129128409699046,0.10534702391337096
MSC08,0.4815459088486547,0.11740971384587262,0.14578066869174616,0.20306700597987595,0.11606217913352726,0.45264868121169793,0.30791849763272944,0.4422059105214923,0.3456469807006509,0.4041997568448319,0.17855445335396353,0.2941042133857439,0.30174357751834946,0.2008071474967043,0.2684259633777406,0.40776565283797706,0.34615653955778436,0.18529042147029257,0.22233756815502612,0.31032036852259337,0.340024824091427,0.12619036207531575,0.13929397331985632,0.25304792732217574,0.3320928774199057,0.22444485917255183,0.28470282922715384,0.1294554808804368,0.27397869973287353,0.3227171681276808,0.21752423808581467,0.13621773403199455,0.19788529557551005,0.4684119113849189,0.4850984351157398,0.2267852149331723,0.2877893224821467,0.34769457729921865,0.24367963288487393,0.22171039201352727,0.3321958297215868,0.42265956016762496,0.31362810053850154,0.26664379009562156,0.44769097086942866,0.1557318716369438,0.16207244019555,-0.0014466510499357363,-0.01237864646949554,0.10055668782925958,0.18592812296667793,0.12584938072222346,0.012924913814946884,0.19423363076233396,0.17459951483636454,0.17555662877971168,0.15290542854502895,0.15132780690662445,0.17117394443063094,0.10892455868205012,0.20229884680778412,0.1932912295485411,0.03210338309987963,0.22831893860144672,0.1185109416039781,0.03427717194234062
MSC09,0.5022190454990887,0.360859248532555,0.32519755132693146,0.31894826945660937,0.33274173751728753,0.5174001060476345,0.3209853391814317,0.4231080819326032,0.3873307359707341,0.4148392025721517,0.27442472078779107,0.3199900060915758,0.2634750140076191,0.35481527199178153,0.3844681269073571,0.29653842074860715,0.230031725457643,0.3376054963159469,0.417406245315266,0.4335064291736892,0.2742320656262077,0.1134779227119069,0.09517008846446619,0.14830215938889132,0.250154387245511,0.08398152938293367,0.2896966197088523,0.164486913104327,0.0630416229417461,0.06224994173631718,0.1706775352375426,0.1832896063503925,0.22125902040762607,0.2955675047554272,0.38433641270608254,0.20780191885137517,0.3005247666379187,0.27336714034944554,0.3059174071698788,0.335497278153139,0.3986540435020485,0.33929688149671877,0.3654409419354519,0.2048247537533584,0.23475706802007812,-0.013126831123657118,0.03773175807558253,0.04325340686049737,0.1016256377388802,0.1633192974019468,0.18534853701180465,0.1300065795737455,0.06676430048801404,0.19300623554974466,0.20210436911306764,0.0336937804560924,-0.05908094364300581,-0.1385521110094553,-0.021787520843374666,-0.010820237766264491,0.12952413464886717,0.05683196368667347,0.03386866375024956,0.2499970432101131,0.10308496793403354,0.2243059885571506
MSC10,0.2987793087169278,0.14497920222684033,0.21526049887856122,0.02713589151979906,0.16865707504465272,0.23648317172428035,0.1875033846785337,0.33605193016639795,0.24689500078491164,0.3221102433836907,0.10007487819475146,0.2380007681625488,0.3067787313333412,0.24628702458695487,0.2803013246307777,0.21743582577712928,0.29318020444572607,0.09027596083358982,0.18314503142625535,0.3340424144619529,0.24919423158637868,-0.024252832878008654,0.21264346942661227,0.18640336693658036,0.12035385528839478,0.11359850115005096,0.27529159521453744,0.17553129062712527,0.11299706522248278,0.2331444162858096,0.12794279270443745,0.1372160212679346,0.2177972451373267,0.2564731233569841,0.3536571529056978,0.07853148421062939,0.14534959709032388,0.34909518280148705,0.2200930801186924,0.15703632291339711,0.37054095784649926,0.2998719023467773,0.2111955540990963,0.25466378504160975,0.2530381593829795,-0.003238151938071475,0.07069562611575837,0.02444968345596929,0.010723213338722089,-0.07359939582758125,0.008401969090424824,-0.08174109242883797,-0.061670785662046444,0.01618679357376327,-0.08790349617676076,-0.02159186270777981,-0.010474882544872633,0.1212006547810914,0.13022440243602804,0.05974567110725077,0.13390862348458393,0.014357796115077532,0.07449138004435456,0.24933552307724646,0.0850516301141826,0.028379579854495254
