MSC01,0.25311752506913077,-0.09055479724538867,0.21721204151111265,0.009163767312682109,0.2532185674793301,0.46807847534412006,-0.032395543859725984,0.4500929855823235,0.36044752646936146,0.39829477675812286,-0.06221121573290013,0.2968292027961521,0.35874857159341944,0.4332910827056592,0.41432697577586275,0.023869810945142532,0.23167263367723528,0.21733300874305256,0.338161079122444,0.41515704172868856,0.41132804976590986,-0.05022822052800108,0.20624034354116472,0.3185032563463161,0.3258588665199139,0.27308564428463133,0.5165913667882087,0.26247288822822123,0.034894832354750396,0.2227545533819329,0.19831040987462928,0.29660439591160703,0.2890206918304121,0.4144807139686232,0.4731126003626387,0.3536557105484439,0.025841525455487405,0.2712678664416359,0.23742215464468688,0.29775250246531154,0.34514276488988793,0.40103880423784344,0.3033252878888014,0.3423040147287122,0.4268053259280111,0.08309320289659287,0.19045611366110063,0.08762315966218193,0.1315664725221356,0.14752078893446885,0.08198117358160356,0.05343176122024934,0.06593937780101843,0.1716150176008545,0.13558669363753612,0.03957676030746746,-0.044928547749503216,0.04683896769435732,0.09046800549126299,-0.024283300384084053,0.05987181501965279,0.05519222266281066,0.01481818461203783,0.09434995371778439,0.02830306440435719,0.24582812985023994
MSC02,0.2585006954386922,0.05260597922395621,0.04202682323048534,0.14653295457263651,0.015678794137398526,0.24348527205507212,0.178533738605252,0.3075727926618708,0.2236141408312976,0.2565898720838462,0.0376644513156082,-0.006116405135298569,0.1365814950747267,0.21391655124696835,0.12751631401167576,0.17949945566755188,0.034202891698458526,0.060164790335646076,0.18562860675641446,0.21192650172791216,0.3609035596675997,-0.018490490114065068,-0.09076432590797884,0.23536470816880867,0.1831895073859488,0.036926182371695926,0.26483978745385894,0.15244149969040302,0.058017531735886675,0.07596418609680461,0.10802830769468827,-0.028122692426280467,0.09849097524013575,0.2766808766064399,0.3225596658144402,0.14300235800687966,0.13682700828207117,0.13863414958393835,0.21375286664111615,0.2010720200097618,0.23512782333304139,0.1925946969239632,0.2205710901762683,0.17950507671065985,0.1965793936605508,0.10224728189833088,0.09822537250691374,0.06643736977455303,0.09027199380511988,0.2060148165279047,0.13007798209840216,0.22345478863390286,0.07284893768101777,0.14940479021230027,0.17196429751869574,0.03152500460103027,-0.005343430212004297,-0.011052135137163794,0.12695537119709802,0.10367829168383108,0.18123605512674168,0.22820283775488892,0.07290066037622275,0.21870959014934788,0.14037793468080556,0.10711488690820162
MSC03,0.33773315760160794,-0.027021666900714322,0.19493670616330094,-0.020361639801168153,0.04395484489343442,0.15294855798900292,0.09480486092912452,0.25536856141108366,0.2614617572339516,0.2279098247668847,-0.0043657581758209454,0.08748270401932079,0.21583761623110234,0.09558600139680125,0.14056662103193035,0.019564866752375044,0.04011828245080135,0.05930646292939994,0.1588403716006224,0.25675781102461404,0.08564597219417393,0.007213334980674165,0.03431906764050914,0.11553553956636134,0.03304078800206755,-0.04776769177842382,0.22687296280476466,-0.07457280994891602,0.06696757601380715,0.019083167564838212,0.131098102285584,0.022159075703282086,0.11310280473006168,0.18173786628780952,0.21025628160090706,-0.0028818804354299454,0.10993446655752623,0.050680073028862335,0.09191668406606796,0.07762278383694976,0.09382856998223532,0.15336869480714116,0.04969048776945438,0.11172008264457309,0.1955833502432539,-0.0059417098375753015,0.06968971116021327,0.0935270011861522,0.03574636042935209,0.137419912031577,0.012485107205937561,0.010945336395761738,-0.06512110526167268,0.02966297217404889,-0.004896787098842868,-0.020350542564737912,-0.013161380549739636,0.08025827471066935,0.07340029541245607,-0.006734153488494765,0.031808571886048936,0.01607861472327194,0.039404375091530754,0.1029288221711454,0.04718714570347192,-0.00012831170375728757
MSC04,0.165929422191915,-0.01190498478462634,0.1698844146193361,0.09551291929817676,0.07304182845473099,0.24071247728892528,0.05703841194543126,0.24119998363516215,0.2402167934775835,0.24097041311008352,0.00587334641587527,0.042553136139137346,0.13706397390382155,0.13011559275536172,0.12943533848006847,0.14850995889237,0.08572861939377495,0.11751275144605108,0.23067261577015527,0.2024711263743068,0.250310800122171,0.039637792341325986,0.057020554044233285,0.19988216395736125,0.1284735329750849,0.022405496723360438,0.1990976390901569,0.11839075773755461,0.13481238089255784,0.05032790916568533,0.09671117695667641,0.10342455315851096,0.05139720275635657,0.2934185637747444,0.32601101314568,0.15987223531958827,0.12658781916814155,-0.0009362809531734961,0.09171394389643768,0.2521739503629678,0.1484199251284959,0.20628450454977962,0.2451664945237364,0.11414004181221102,0.2622409503206981,-0.04049446674466593,0.10202981599940898,0.0436698606266824,0.013075330732397254,0.05689394921824841,0.08263683162239922,0.11719137824996596,0.012159946196255662,0.12449504629209547,0.04418438978038673,0.04915961546407842,0.001474816925912878,0.0051452704619218345,0.13113957394076486,0.030066819695754265,0.09051338344238795,0.1376840795622659,-0.06748161355088336,0.11780331970667393,0.09434068665957307,0.07828279925823231
MSC05,0.23560132376967421,-0.03398531927628275,0.13775633015113817,0.02863133410165787,0.14832069956300833,0.2775627377562278,0.08194998434638777,0.1852412161715703,0.19008120688555658,0.28173615048058753,0.06295313369005169,0.08310274622382521,0.07525020148185033,0.0035577504723944726,-0.06163736845949359,0.1734263966547342,0.19318715513318402,0.10207105984648764,0.15985649037319963,0.24365263114924907,0.10819471341117605,0.02215490052090876,0.04164979034464811,0.22826825401599354,0.14350125691821236,0.010443462294065512,0.12748640000412342,-0.00958435562698181,0.1588991930628145,0.15097174651867235,0.16999120267302142,0.14154280845708767,0.08615931675573588,0.1840861024304065,0.3395204815835571,0.0357112247204911,0.04309938621685544,0.0967180538237245,0.16193708326907444,0.07883746295186,0.08605317905822849,0.11427612850678132,0.15259086632457272,0.0988661681438309,0.1885382242975432,0.05464563555168306,0.10870089132970093,0.0016895332297575446,0.013229692627309766,0.08163016961635561,-0.025164204162714296,0.08921564842564877,0.029218107997665554,0.14491149874751189,0.0014302819479931825,0.06872424363280098,0.11331467361542291,0.15165648803354026,0.2376889621076354,0.0844029468147048,0.059562305540303825,0.1656734160179427,0.15624203562159125,0.26902088836016125,0.11589811628553932,0.09235384589219994
MSC06,0.13942712764545928,0.1259954010667498,-0.005515674814259235,0.06280601213913908,0.08848658304221904,0.24690059833147454,0.053985193249621984,0.16253552754929582,0.1984729313120888,0.23011792631662015,0.010322984631607988,0.05133896682688503,0.13704610708488268,0.2258876609750119,0.168583064775073,0.05736694835097848,0.08796016381114025,0.13570625645401008,0.15642677077285622,0.1941707474047056,0.2934405887475777,0.08762260293784736,-0.0009412905047087583,0.19532226488999083,0.18120039410095062,0.03697043479596265,0.14974583006193393,0.06906211109677454,0.14719532027138785,0.09328435206824774,0.12480728370429262,0.0887772680167366,0.19005248312605771,0.21345980423910038,0.3222728120387047,0.0984417219623398,0.0755317297266914,0.14031619032174542,0.09289608735160249,0.17041351301633972,0.17191833068860776,0.21683160576387023,0.18156886942076186,0.12384755272835196,0.20186464656435255,0.13814040287112397,0.06884804689187903,0.06556345610503732,0.06048639057049407,0.06017533434944568,0.10147369321487816,0.07828809654966953,0.10939692676906658,0.1933837661143391,0.16186397102114553,0.04655051422315816,0.01688258616711641,0.016641471537468405,0.1095892849248605,0.0798044514214257,0.13589733136188314,0.10933519290304047,0.07407485449631852,0.16517109201252939,0.08859158596474585,0.18540710139421457
MSC07,0.3036942522339978,0.10489482377315591,0.27918608124132255,0.055395399308970375,0.22686225571751445,0.29833288352846093,0.16220450932091485,0.37194071252606536,0.254512638306354,0.2624876044021832,0.1317178714679442,0.17709700572422898,0.35142309355956647,0.21577898737621393,0.12679322734524,0.20722748473059496,0.33190331710232884,0.23964626860981794,0.10176087762590706,0.34265134961279253,0.29173789988761534,0.13647541389823886,0.13202460135693428,0.28222621096168654,0.15394373993187213,0.10205586492510282,0.3602915404960455,0.14928828164065636,0.15124385069098017,0.2552742194742387,0.2240876879278956,0.1878676341193788,0.19575985811896407,0.3124061285026499,0.3483711886175668,0.2270717050091616,0.10097201803522068,0.1935644977720003,0.22517541987396644,0.27987370328962347,0.23116603437500968,0.23642348476413988,0.18234569178497695,0.2869113307955682,0.22717417924602873,0.09009102664476556,0.13991915775589975,0.11225945945138693,0.060508037072929885,0.13403311583302646,0.13110974921713855,0.1464362281674536,0.02663932507164138,0.14198642837925016,0.10067292662356674,0.13584830546118498,0.17212520384074503,0.1660313990144541,0.17853996730962113,0.08890478957024728,0.16427157638578996,0.09516109202740934,0.1402224925775125,0.207789211645447,0.18563536020218535,0.15701792189323344
MSC08,0.3404109427269195,-0.04402619991463875,0.23608493915586154,0.12783713940730368,0.19163643524852608,0.3430718908584055,0.09736331786779664,0.34866340354909564,0.31950811337962964,0.32697341893055987,0.07610324744496628,0.1303627953776879,0.25065454102983004,0.2705470480290791,0.2135973873498773,0.25149715064678957,0.17787340898531512,0.006387889387099275,0.15837583852223822,0.198069512743751,0.3154265551909791,0.08150111187696162,0.03933775739544433,0.18215564222445307,0.1864653127086236,0.07797863452550247,0.3502647935626791,0.23241836044438824,0.18562677451422613,0.20682744667071362,0.09628284736386578,0.1444951921602605,0.1489826581379421,0.35797220596919177,0.4217461042384533,0.2692166368064456,0.11418869742822066,0.09367024146215665,0.10371421058592588,0.15276138568832984,0.20586110544192335,0.34755087861347955,0.2818846592977101,0.29233726785471764,0.37740666890305796,0.10761883968440625,0.049833089682603894,0.054857050798791135,0.10496902939910574,0.12281830343099039,0.12536642454963517,0.14712834475472902,0.17697568088829543,0.11384951866139069,0.07127241352929185,0.148453250321368,0.04922024561545034,0.011719776623375693,0.15143255209051223,0.047369066083316314,0.14376534805160932,0.18379569412990132,0.19437799556433427,0.27752403176028195,0.2052776735809536,0.13740184486322252
MSC09,0.4328363586630877,0.17407212448644488,0.3569570176413813,0.2737506808585827,0.33309353278977194,0.41418374143296605,0.25844201040379516,0.4193777484636797,0.3394293844822688,0.404218573382054,0.17109642818492307,0.12207299631457302,0.09267401604263051,0.21542733367627442,0.1883750237840096,0.229697524962444,0.2835616987854945,0.29184109253851576,0.3874193517927156,0.4170033507898368,0.24393499276877964,0.13418144457021566,0.022470171232189903,0.11648509211146327,0.24608631524507021,0.03902563930965068,0.21067790642859652,0.13250155247456843,0.16471812508268852,0.10085893346656966,0.12514488320951922,0.170285239503468,0.1459579347690515,0.3767927706847184,0.3906294115024552,0.21817966401455433,0.12997495212674345,0.1016459030606843,0.13201424029078843,0.23606270523901662,0.23017244424926844,0.2053854882185197,0.3979073213482943,0.12161039310043069,0.31133794792375247,0.18071272481818224,0.11517553937929648,0.028956995037124816,0.12193291361928288,0.11146295822803515,0.3470488399255489,0.12193120415474193,0.10348536363491287,0.2910199576175975,0.17425837884210668,0.1918953652457718,0.01338780575574558,0.007617549022145529,0.13964996849962802,0.05619045228607347,0.18029614979500397,0.12300755342072359,0.1841966077034735,0.256491562457423,0.17043973133317747,0.32724100250623667
MSC10,0.286066407501963,0.051993718505878174,0.14268624549936804,0.02216573552047019,0.05336445066653562,0.28673873814178336,0.04554400986609603,0.2292177924049895,0.27361100586320436,0.3049945574591425,-0.08403248779788482,0.057175864626156224,0.10545641131857279,0.17139215709256964,0.1524201366062348,0.18294228132887083,0.2810914352643088,0.062494380864267875,0.17381075663894577,0.22242440057269794,0.23727069107732005,-0.16175400426602307,0.08775068750893386,0.2558936580493854,0.151502090114179,0.032660696749718984,0.300959906438591,0.05069738300629036,0.07846309308395648,0.23968632510734517,0.06433212092896876,0.04174301424801503,0.05536482329067494,0.3011185737894249,0.40370496677378415,0.12497149729791314,0.04479448486193672,0.16232657106492335,0.2834037414751713,0.15645313984657108,0.26097019970194457,0.24852373992714702,0.13413760356044793,0.22958893896953955,0.19718244085766615,0.07670363346346308,0.07474609095801898,0.07180530604208703,-0.001095036046034101,0.011922792034315306,0.05164146379555448,0.07212590106955588,0.006479659090813797,0.14195986811106961,0.018170449311476506,-0.004054097262308911,0.10785016357759415,0.06504050623816843,0.06989051832680283,0.02566078643343665,0.1013193454630991,0.08891671381876455,0.11532844259992,0.2313084097544746,0.04092445885249938,0.18715685463672307
