MSC01,0.4178796689668941,0.07082400366766384,0.02811717030883421,0.23229278317788227,0.23767937872736358,0.32474026882156637,0.2683076127536336,0.4527742232240509,0.13514466507464512,0.3592950899569676,0.11671013517952439,0.08151714467098589,0.12461527412773757,0.24832579676849395,0.19498195054044853,0.2591503802461099,0.19898141141047743,0.05133118570027885,0.1458273445283497,0.3457505171801328,0.22953712610718446,-0.03267393233047777,-0.041986963936439484,0.23958941601521788,0.127684568307775,-0.0031084077132758677,0.2795801770509226,-0.009483494863528896,0.22479718022533346,0.14004200306769268,0.053746801146891635,0.08675389807602295,0.1759115752413537,0.2815863152351749,0.439833025338382,0.1369956055675559,0.15211915132168624,0.17166861164041525,0.1554599070716275,0.22697770806473558,0.28178760906401695,0.28847892560132143,0.29714143394196746,0.12190018803909236,0.29360953418560554,0.20724916543329924,0.18252409649899867,0.08011796711482641,0.2299069181213395,0.23800257221789498,0.1493494013696255,0.19320857542737313,0.058430928078789295,0.28832392014437064,0.20779263745191845,0.21450780624527638,0.05593846431148332,0.07181935997428267,0.24432559957888927,0.09341305512777737,0.20928976891597317,0.14703878415474353,0.12322472471338627,0.23929274853803142,0.18973168054241346,0.2427409602334427
MSC02,0.39654952426180673,0.16205669537572123,0.21529867380367568,0.11998550173958852,0.1749437713878093,0.32289735175668394,0.1398112746112108,0.3685338871190691,0.2586197188897314,0.24199654565047593,0.1179155712942494,0.1033556983690341,0.17213289800649131,0.2751602697278067,0.12072502066909269,0.15247334893882822,0.08765856481732623,0.10101637595093005,0.17983459799055238,0.14778376137891427,0.21583475952289927,0.10964811396141556,0.11328064866149985,0.10529972602064441,0.13452722826931213,-0.004448446855081303,0.16679127643569439,0.10653309246776438,0.22072672459317594,0.07323024491243145,0.06493147590632946,0.027553682355402592,0.07403673909018062,0.22319993987081643,0.27704802297105446,0.120175817779302,0.2343860983331552,0.10859890899390809,0.2789502917196274,0.22826821895661858,0.18416444111530722,0.15621381325559158,0.18878571418452378,0.12509781893560648,0.22216019435169382,0.16379045430064815,0.14471349268493255,0.118495255254554,0.19260865933226612,0.1957599653133707,0.15181524768403573,0.13771547928736916,0.1027198522200048,0.16410706938966793,0.19595250655600838,0.07064016185553654,0.08443442668877654,0.11761212684382771,0.12163354073041205,0.15060253519957656,0.2177208432304385,0.16415820285404276,0.11436249476541324,0.26184827136215977,0.07452748614607015,0.11710556858958136
MSC03,0.25400861330514996,0.08542604773577264,0.13525542482683994,0.09869441420463429,0.17803374062433186,0.2246415917559969,0.06201179668286397,0.23014901169736585,0.18360409629887592,0.21805473657986843,0.07321021526386028,0.022822235130319217,0.08970242458213984,0.06288285338102695,0.09967899816191901,0.04533181288892471,0.05793253235961138,0.12085787199903016,0.15748124104892666,0.2192980404257668,0.08206771398307586,0.024204773887363334,0.06518708023079532,0.08814715524087921,0.12644501649109757,0.049283438305030985,0.13038406777524839,-0.007262035575631434,0.0971036026719572,0.09757763776250843,0.03359741899052935,0.025432125152364378,0.037572225403243925,0.08598729788449355,0.1515961540860633,0.04611400769852231,0.039163896250341654,0.13945462875983505,0.04829938846201214,0.13130392478234254,0.10826054311407393,0.010902177048442407,-0.047692537173529496,0.08678571372240079,0.11396088318564926,0.0657335476296189,0.12781267968847962,0.03060385917218357,0.02596656289220926,-2.96409691780972e-05,-0.0012582757043040904,-0.052040552906054624,0.04647833233394277,0.04621622952289734,0.03780073419446731,0.07700388472194514,0.09295802302664985,0.05636247420587835,0.0634965172852507,0.04232097174885968,-0.01921073400151546,0.0506148199084971,0.036815880206944596,0.058396307559597516,0.0374895435309435,-0.04923744996085895
MSC04,0.24268396782307955,0.042938465012003074,0.2448234826461398,0.26203837857466933,0.14265341479340643,0.29934424417763317,0.15674708635161205,0.2839381352359025,0.3127279163894391,0.30937197322417664,0.049485803297287086,0.08455426715467645,0.15107300704222534,0.1565182317807614,0.10018961612000997,0.2675380503324035,0.13866127775010628,0.1538578523652982,0.2613248087979033,0.3618249007575476,0.19477982004131092,-0.034217175633400015,-0.007122016798354504,0.20866918232598586,0.18582438278299823,0.03558209904479114,0.19991231191858674,0.04900730180653624,0.22395140141895015,0.15669199385419622,0.12847744710645917,0.16498533249852687,0.1713681731585189,0.2677779058434733,0.3139586597918047,0.06404493456977035,0.24755475397172538,0.3001442339635053,0.2226167546483177,0.21622498735723455,0.30309275746620346,0.1584105072372594,0.22952799388906514,0.06091747800736966,0.28231649967507366,0.03879480502248914,0.13350708148178944,-0.02075219500576086,-0.06628258687982387,0.01567936876098034,-0.004786077541947804,-0.017832388219169056,-0.07797828815531167,0.103964517330696,0.16004725545144752,0.07622625091561186,0.0036972828977266683,0.035585499224378196,0.04889283064884386,-0.06293352811926459,0.18329863510449804,0.028059015626573515,0.16331234109244885,0.20243246394772174,0.12329408164830626,0.07705981086470401
MSC05,0.3175696080296686,-0.01707423043780322,0.09686777830803012,0.15600644726580726,0.07873291655472178,0.15706302564968372,0.12388574090586506,0.31856059780051077,0.19826223612508193,0.21253522466381988,0.12003833498869708,0.11742337336638804,0.002909495449312266,0.20249409199155338,0.09795392266129707,0.18509891086515365,0.12163649946657172,0.13148527949023248,0.19915820309963086,0.2140196279800208,0.22735507121839807,-0.010531218692946948,-0.035315133160421334,0.10188250170614357,0.1785970379572171,0.038985761129514726,0.21798258667183176,0.06894054243916074,0.16716777435274124,0.10974406117245242,0.08127157221671348,0.2411475343570018,0.09717407014366283,0.28279810792901483,0.37537799966730007,0.06055201620769735,0.07859424723895025,0.09529941692077265,0.21135188804967864,0.22644399279544758,0.23585615408597038,0.19015260460548905,0.1939888821873141,0.11079284858777078,0.20987775246943854,0.10458039148929718,0.11250882019594054,-0.018254720284803218,0.08468104253576324,0.13285595790913582,0.1300241944956867,-0.0006616851635707962,0.031308952674028154,0.09410528825009676,0.07427146719699004,0.08262893641437191,0.058373979676052,0.020896796400312244,0.15270350561579576,-0.013068718993225273,0.06680230978634573,-0.013047896187327261,0.13052880641932477,0.1415121030056353,0.0545238731463985,0.16996970094969396
MSC06,0.18587371894581045,0.031784888001715535,0.08724175636168172,0.006334314675418104,-0.002526826629934112,0.2994319779101152,0.040950103070020415,0.219073389018965,0.2238675493331458,0.22517699318534143,-0.032600302003678826,0.021187739711960647,0.07824917352389624,0.16115003854129456,0.11230420209919748,0.11599715782678138,0.15470325597901502,0.03461959732982013,0.15841029666813775,0.2179668860479336,0.17571237059753836,0.046233452437481504,0.014915071693252588,0.06988953503597276,0.09627065203573543,0.044378878202944526,0.18650669178679963,0.053020943857470915,0.05493683964911451,0.048304482553604415,0.04187255360182694,0.09584311203854644,0.15044140610746362,0.22222633611834258,0.269760780409676,0.09859331331408105,-0.06878996665343384,0.006029062743830041,0.03891546297133088,0.18120564362825525,0.16355438213640863,0.2687314063913764,0.07732644198334682,0.09889500825853843,0.13474551268432144,0.06843164694588318,0.055090411583555404,0.18785407158664097,0.11530209470127722,0.15023703418763784,0.14577016197114262,0.08850953662263308,0.13021459336057198,0.1313108762009905,0.0021649564026782614,0.046378622295022036,-0.012376648447989066,0.07522503186799989,0.09586998070796661,0.09900421999242312,0.0384610466723254,0.015744862010305408,0.05537468963971342,0.1231822314823248,0.026614522027015326,0.04863271597260861
MSC07,0.4050776664417125,0.009630054241988366,0.1633823572912435,0.17241117452672036,0.23443078878730855,0.3486996342700492,0.26491348529890857,0.437604502177766,0.2790642532577886,0.3559419925593521,-0.03922213058286939,0.14494885659528872,0.31663008348665983,0.31043173562316295,0.2537193725429722,0.08506696942822659,0.22335737052689897,0.17069012039444237,0.23848276096634566,0.4097318800115419,0.34644709947360175,0.0471553030476532,0.10026416547470292,0.32949559785462745,0.19814232758800415,0.15246210065151608,0.35481970411061403,0.1309307763994671,0.07637562783197564,0.11779803410901304,0.16916927878466992,0.144636634074498,0.19158645325553023,0.33136778947393364,0.4352716484896412,0.15853975335180365,0.17364876035018084,0.2308264120337241,0.32051836955735524,0.30404224096172056,0.3361951066389145,0.3593930610742543,0.2475475615974524,0.32498607798003065,0.19810106444906436,0.16752845881361195,0.22321576722660494,0.12268074744993068,0.059540057174193174,0.1448089390003533,0.0813418157233093,0.03327983516149702,0.11043569693264672,0.08896249206738971,0.10578704065577557,0.1099304076535653,0.07530146144542842,0.020136856300479213,0.17191567949290193,0.0896956460562282,0.010751061874882516,0.008624031778117842,0.049800943924011534,0.17699008227592639,0.0382533040273105,0.11855707916804868
MSC08,0.24849039064764825,-0.008891865577032865,0.3359090550826902,0.05809781926198867,0.19272653338255336,0.3349057972762438,0.05690267900563563,0.3506638636799718,0.3665528318042975,0.31952465675524566,0.10361746238795538,0.21928566559932217,0.23315435854907254,0.29630165211715587,0.25821341587850166,0.17812634961037507,-0.09116405367505383,-0.2098985441020482,-0.08829867205046604,0.09494301055754861,0.2017139396091765,0.10747992596518138,0.17636343640530736,0.3409687070762417,0.26656523483120664,0.155863588446334,0.3389847948142246,-0.09432198509087993,0.06062152281495911,-0.0035932568603071965,-0.12452218280444083,-0.06855321502772214,0.086052739624613,0.23701739208142078,0.38638267750267286,-0.04665262975406556,0.047557578513914844,0.3025208597917072,0.2897492191487504,0.17155755623293203,0.342042183712316,0.3098509059261444,0.06126327160556834,0.29555139551987425,0.24999332325534324,0.03238548245278198,0.05998263403794099,0.07355231069779619,0.08533939693917864,0.10652823597049935,0.030026427125482757,-0.02879047094670252,0.032852864282849725,0.13274948426570501,0.09029576239964174,0.11756304301054474,-0.07896860742480755,-0.046209209637782384,0.10828005200771204,0.005106694925904279,0.08140298097144563,0.14462924620402826,0.13152886490782606,0.1996583302364166,0.04826799767503776,0.0803680942172684
MSC09,0.47651280720221767,0.24288668352569961,0.29297744452426266,0.2495623533906306,0.29240793902754875,0.4523688732650488,0.2969838337716988,0.4072092852165595,0.33201700480040225,0.3917158661628368,0.3021168734763592,0.3121910371722375,0.32997754847587407,0.36097366112217766,0.3323173739460769,0.2569423152888814,0.2959715535371773,0.26699296881769063,0.2950350166218593,0.4065139945129057,0.28311965950051393,0.12060900137506522,0.1363179773876649,0.26761666855357436,0.24632903811572388,0.09826942896867431,0.18310451230824593,0.1350344456193236,0.22417326587522615,0.2085961872825785,0.27561757214806737,0.25547035689041664,0.276005393142561,0.26416357056982154,0.4281806671117172,0.23416410343208674,0.19985481775030717,0.19284788391868757,0.21016945239280968,0.35550132701764225,0.313023467648142,0.3412836206629468,0.26499190052342203,0.16567946013971638,0.2742569693615379,0.12591446312330554,0.10989191622710287,0.022550492636341353,0.017101869455875454,0.03713435932563831,0.04736226742781021,-0.007823511208012675,0.07962594557388314,0.2409666675386063,0.12940055653963078,0.17150441898631552,0.03460482719180241,-0.04536334507281482,0.07534106627001656,0.06677681096577615,0.11240373040321872,-0.006046652793876235,0.05676757412278466,0.1423019760555881,0.18155350446038654,0.20251540608263174
MSC10,0.21944518817244804,-0.032541694794323346,0.11897781923199026,0.02422813490831652,0.15946361377177035,0.1894092525720336,0.10672613818640041,0.29681048502803914,0.16587611077050643,0.35327322559706636,0.022524491165187722,0.15661744030560118,0.12455411366668072,0.18280469465525764,0.254236952938253,0.11902624335646776,0.09440433129563765,0.03510946874435714,0.1666347003609959,0.188297939864785,0.25467581238124015,-0.11657706822447082,0.057347593659869724,0.1545240629136718,0.11443875104084121,0.08907316782713585,0.32851793939235313,0.047638479762461876,0.07574227370244387,0.0722329612862493,0.10131112955063788,0.1361942797413066,0.132017092968389,0.19501459989115075,0.35125963476596095,-0.017304543590577506,-0.030135647210478823,0.225239602269204,0.1634467309165748,0.2024695082620219,0.33337017121805684,0.2915142168702398,0.07908278047867678,0.2608959750069691,0.11920520363022193,0.0976881592146632,0.11415216392621243,0.09281060922261564,0.07018203480956894,0.12358606699855183,0.09444633310973173,0.12341840587642673,-0.025732070094751664,0.22522586458033725,0.09970289721805735,0.01675092087540043,0.07944838163217653,0.10922697950806749,0.10374910158613677,0.07145147201580089,0.14212756226019269,0.17314692904714288,0.08919632061780546,0.29622652655868537,0.09427165015934316,0.2056732616968787
