MSC01,0.32022979606781227,0.04105874445017212,0.17183470181873226,0.21072243878107133,0.3353409347945353,0.3324600709732629,0.12089331611386073,0.39795484351811405,0.30308980436060917,0.3945607616111301,-0.09809703585275786,0.0754273112839062,0.23676576421823153,0.1444657721659641,0.15015452365163434,0.20895478066222709,0.3407707247833664,0.2257356461599475,0.32887441993989597,0.437270214595023,0.27404767951163944,-0.08642425203219878,-0.020409113403903896,0.2441002110604346,0.10579646542389745,0.0345639109021518,0.2349258797911405,0.0671503019179838,0.05642660457129727,0.16289447590037243,0.06863134134086687,0.06327259367424373,0.08998995007816891,0.3151790257467695,0.3012950997222127,0.1858721955333239,0.04690474197615641,0.1732630945864347,0.14721821582967792,0.15605546188650343,0.12134641074887942,0.13236871031566724,0.1325780760713547,0.16900049076792908,0.2711092542724884,0.15449508150786484,0.2171022408654541,0.1417794418139678,0.2047567875141164,0.2495421425465792,0.035307790479721705,0.229098375102069,0.0974163559487707,0.11336373570286513,0.09063417100431517,0.09506981290632162,0.08236439557834953,-0.05816800651344248,0.018225903120255536,-0.06606910206681876,0.08878911238936145,0.012867905502410237,0.07866123693199017,0.19299425489042876,0.12437685091331716,0.03187826343734722
MSC02,0.3294120095624584,0.16538976018263596,0.22198906708043173,0.11249889225869598,0.14498436621389155,0.3386509035271517,0.10160510163447199,0.397033920591916,0.27375524720766975,0.2568605369392525,0.1834434837700219,0.15925163475692133,0.16263645143083702,0.22032056091586916,0.13963858256432368,0.2194841634139586,0.18902144346455962,0.1156985247940365,0.1651916057202844,0.26161424885774354,0.3169773861292514,0.0748790136754778,0.121776502206377,0.2534138303670174,0.2453133878932024,0.0482978474202611,0.1967379493219228,0.06526241420801228,0.19426906434965002,0.15214522120716745,0.128857955448574,0.07357574526886604,0.09715359277701363,0.38215648425470244,0.3658478992622317,0.10444776948984599,0.22036591013979748,0.1559447688691648,0.1987383955900567,0.17238263655931302,0.16153664306664245,0.16867971112714425,0.1924701858991152,0.1257823226712634,0.2293546966445652,0.1364394781277199,0.18688600980393733,0.157144509295574,0.08918862029501483,0.17725481909270635,0.18246873064074182,0.15998068100550225,0.08900491736961122,0.1663672702823873,0.09972767107989416,-0.0660275870227879,0.029269898915026786,0.04531967303502347,0.04701143179620587,0.06746878124600993,0.14873847043889682,0.1663534747063848,0.1297106275336127,0.160872434025977,0.03317265942836767,-0.01315077797099348
MSC03,0.3917419621751226,0.05863426682775209,0.1989801811659357,0.019256990352247323,0.09904879950469674,0.33555510968649394,0.09773224362325,0.24996251810963546,0.16521801721121393,0.2799242483094905,-0.07295334439206855,-0.02477371907371627,0.11118613607029044,0.13544689790543046,0.17062979385666455,0.18830272084761449,0.198889803191992,0.026283249348495175,0.1275136031482711,0.28339659986062005,0.18087997577084036,-0.03900560072635735,-0.04154853701946631,0.15789490013311053,0.14339215263439264,0.03421490073196356,0.1880266233212966,-0.032894972636357864,0.11217944081637768,0.12959254112458418,0.04038426272519262,0.0015237151183337544,0.08846326439505442,0.15496829162561584,0.2829223810035927,0.014828434327681746,-0.012459277272277858,-0.02870348730171063,-0.028495106029446524,0.03435969466647168,0.10305202782620952,0.14038202000051261,0.028635465340623525,0.023132702020387072,0.2260921393068307,-0.05018604940250447,-0.03291550069662036,0.018747834358973092,0.0195804877896818,0.03703011163435057,0.04402507082005079,0.05523468526368304,-0.03583118545203052,0.10537026186496964,0.10549822766579241,0.08378921903234313,0.0801069458523325,0.08826350858039742,0.13200082196817278,0.0709048886891692,0.07387512637431995,0.20575846029222716,0.057894321530818416,0.23974910311932526,0.13846277237922544,0.05078445519332161
MSC04,0.29040341644923023,0.1293504929364725,-0.002196180649276548,0.2256087044826296,-0.006479550929503475,0.3472309428824517,0.13764153994587697,0.27680190425917095,0.2047526649256753,0.2575253984215715,0.18706937031814214,0.0597142295430271,0.21778422382600315,0.15258696722112136,0.17383633013637928,0.23371827536706616,0.15317967831599377,0.1733384864107544,0.26981008672829554,0.3753973144244469,0.3028299906506837,0.10137719171216336,0.036890407253356836,0.23116993613183714,0.2967469081017271,0.16238083504264844,0.20056950253928868,0.1613519030023387,0.2132802387775327,0.15208674492602664,0.09546393972969208,0.13610916477971777,0.22077215641900783,0.31814924898036634,0.339210166963689,0.19008181117024767,0.2214070569029974,0.07527655285500381,0.14732852404746766,0.3036470557207941,0.24288939905917625,0.18228972369980317,0.230072630891228,0.2491896758859267,0.3192921013516792,0.07894362917577225,0.08777107974430215,0.09154714549661555,-0.015280932974277477,0.03191249443657405,0.10068789388826052,0.05507274752682762,0.07844639152946978,0.16621666494186288,0.10436250252150779,0.17432814259993112,0.0589214789823229,0.05965475156338628,0.1646572803407497,0.09806558675597599,0.08276409498063095,0.16423409040117481,0.060598850797478426,0.19143865118659562,0.10478703182098421,0.12499279299877517
MSC05,0.298901382917487,0.05956607651869229,0.11007468387166885,0.1437194215249023,0.17673301069296915,0.26219364528736405,0.14744520623785495,0.2561543114755698,0.1689622853090535,0.3387117492019158,0.08248297569390707,0.15040433978302825,0.2519488797196763,0.18986705128846962,0.09918939911368983,0.20123999560566846,0.1870210362876211,0.13447687729299623,0.24032888042723374,0.23364046266919986,0.2610801740898701,0.005435130222076624,0.030444432233869848,0.2866180076889705,0.22517218101377462,-0.03210031368712996,0.2991867237316401,0.0746978304840408,0.15580931574062834,0.1874743530797438,0.21377691205730184,0.21812340802660973,0.15941449841969418,0.3521598210414326,0.3334481782884329,0.15950480606482748,0.07481604003820091,0.12342897288065488,0.1797164029926924,0.22075099929536984,0.13879174977576567,0.3634385413176032,0.24856037370615358,0.22348525603164754,0.2950762409461525,0.14670684030631828,0.10831921042342366,0.029108405305423458,0.11793828274599968,0.1659670934038841,0.1444493107049987,0.20126302253939177,-0.01240555043105587,0.18773014945425184,0.11397007644732975,0.11583773010126323,0.02945785391731246,0.048831668453736876,0.1400840735504979,0.05340634831121231,0.010432028288116131,0.07946108998091084,0.031990542351924535,0.20232561595664914,-0.01397847741903769,0.16390110772371924
MSC06,0.1571228339484652,0.0839252181493675,0.1856307453844044,0.10882818361831618,0.13133937680448718,0.26912948439219286,0.07847684975842867,0.33170175366095356,0.2388614251575661,0.32786588080198176,0.12364818231454158,0.05673727801905053,0.11003802757224243,0.23788701439594503,0.19586886413803678,0.070182645988206,0.11057274821052263,0.05805920221603409,0.19207440274302065,0.24084971691536838,0.18875826757682834,0.0996646784583854,0.0726353364131667,0.10520829066446188,-0.006683154158644868,0.0498419900454775,0.18686482844603713,-0.02376275333254936,0.133887381654361,0.13649151571904752,0.1391001803393086,0.19216527671231817,0.21905147386113336,0.2517079285565688,0.3352646423876682,0.06752937865712162,0.24577039597977918,0.1417519158528289,0.016593285073496708,0.1268146998417252,0.08643316817312233,0.26128140046055787,0.18011054963760764,0.16903752365948635,0.22504828522936027,0.016872403740702764,-0.026415495307351572,0.002669479212811201,0.026168170211980354,-0.025403622477162137,0.06972964655108613,0.11998825262156293,-0.029914522733736428,0.06855288564404624,0.021142210841850508,0.06705193654306557,-0.006451587038304278,0.13085541813599144,0.04860791814694601,-0.02316944035522656,0.011289170294224112,-0.07026095408741187,0.04438770144009978,0.050487501088903,0.0005104178083746684,0.08126925852694003
MSC07,0.3386223543923796,0.03466143843626315,0.17328285047693007,0.1720804331570938,0.32366436150491285,0.2763379348416889,0.19091795558221342,0.37585840598932696,0.24528921134388862,0.39215147345541046,0.16538235046950756,0.2239602769385125,0.20537517839465613,0.23123780467316551,0.2626520375589434,0.21929135859396348,0.2075090125502927,0.12382700849863139,0.24518636873869248,0.4355225819796999,0.3516447020539461,0.045197756730097086,0.10284465233524122,0.25284907549569946,0.17661132238669672,0.08513413210057838,0.36223341964003286,0.038867502552909564,0.18003903991447395,0.0899142979926898,0.032217567456118874,0.14515455352779305,0.2128574025430297,0.3348580528655627,0.3529893692621204,0.04141443552068048,0.10528495172740582,0.19901534075634436,0.20502233787264632,0.214907882123973,0.2628523938435814,0.2451752864655772,0.13179498727112093,0.24696803620616706,0.19489628512518425,0.09791678507766259,0.15713206631020415,0.10656951685177686,0.08052872635858775,0.11260621700130562,0.25955877394667715,0.11609860602945468,0.14097682863704397,0.18142004140051665,0.22898317544886315,0.20852743227555037,0.050012476034801204,0.0937351860955481,0.09048417347655399,0.11248910305819493,0.2390197623577942,0.08195380129610202,0.1891887468520662,0.2719662504929179,0.16269267112458238,0.2053437815950482
MSC08,0.3760313822699287,-0.06936726723728337,0.05762162613818002,0.13732415026483275,0.09001376338766444,0.27393944401127784,0.16379374028991472,0.31988714804752316,0.206193640121596,0.16432393360683595,-0.01783854516424616,0.012726539306503939,0.16390045641629522,0.19707138804582097,0.06258353805937811,0.15142675514931253,0.10828719519725825,0.11648356422030945,0.11628942451724758,0.25158412795014584,0.14625360509958008,-0.0057490720503142675,-0.007209099192166946,0.1516488162255678,0.23378729065434212,0.028613037945756113,0.31460659327032436,0.04701875330086293,0.03131616459630851,0.08854734488944375,0.1451271598989425,0.058506214694842004,0.07879031128248978,0.1701516404892925,0.15067427852508333,0.14877510992840745,0.04069150705396382,0.11923023414403533,0.11172015067862277,0.10858762440975381,0.1972881797778244,0.2918699222728306,0.16903028270763976,0.2980213189501768,0.2972608454822475,-0.0508178867071277,-0.0046349051212799825,0.05977971546930826,0.04356385096146198,0.0580898298977107,0.056246871959188316,0.06220576174229327,0.06329520831499759,0.089359015206635,0.051567443148100696,0.10848120898108195,0.031039539026573464,0.04440501400902708,0.16768602120804194,-0.05180735747433464,0.039420877903530244,0.046461805853985405,0.17690179583621507,0.14668254532011582,0.04296623165229449,0.10832720925061166
MSC09,0.5205473702900276,0.3130202098891781,0.3628641314358558,0.3620539416487798,0.3735840060435918,0.4941050253033309,0.3122945997074835,0.45488575981853996,0.39529655045981466,0.38122082103404437,0.23099751161531948,0.23357421242820955,0.13550011859781994,0.11607899173200056,0.1575552652493593,0.24334368595344055,0.31792640445839915,0.29045436199939345,0.2979979222719276,0.41075675443738063,0.2227333713288545,0.26782734068210845,0.22124450376285654,0.3441917062693014,0.3151311880510763,0.20657293863196602,0.17179488384255234,0.12780121739352154,0.09723846316237372,0.05417037620652093,0.023909448477218022,0.04096198701768891,0.10089502098427992,0.2979235825443951,0.3591213542295253,0.025082608236502685,0.14852909607114437,0.18878278737115498,0.11703007919689624,0.15324113688177654,0.2688447949805949,0.37391221624724263,0.29265937948072185,-0.01947943369495435,0.2933599248394984,0.059376440751920334,0.07733004978549395,0.05945979963163306,-0.0013429380756903794,0.07604908196150158,0.17277719009077486,0.15114040835471873,-0.07910688929530152,0.2584589617020262,0.13249210154435376,0.16003698464704505,0.048360576133609556,0.037692595487504185,0.09270480960501742,0.0614048638001464,0.10469079294847837,0.05334649559346797,0.059067131172652214,0.18812155294363408,0.05082686745297114,0.2259217298118943
MSC10,0.39687274725116345,0.15598054795438085,0.10470476830864603,0.10978851621713713,0.07866477714428056,0.41845573907045447,0.14632909348384274,0.2819020509271363,0.27270023504703694,0.3526253110832584,0.1795743537954305,0.13869483310112163,0.24053294144353446,0.2550836380279942,0.2634776103207827,0.12971507248097075,0.1595631045515091,0.08355461666252906,0.21603049569454247,0.3015869122154106,0.32340002601540124,0.10406983961000944,0.061721661294115084,0.3229738193975518,0.17610399684477224,0.1408834668669073,0.26334859930110277,0.12293581828978219,0.20422261717671472,0.10728404295877254,0.17086414584921367,0.21469915793720662,0.1556592772548888,0.4111441353693992,0.42468262733517576,0.1751813795287469,0.2176800521886771,0.22856600233274563,0.15977193609719695,0.19864453907520294,0.20666086149129648,0.31242089497002895,0.22697858702352927,0.21009731490903236,0.33061232025044107,0.24518876407450105,0.11630708936845864,0.06692668382605095,0.13004156627313554,0.17127109875375804,0.20726965236746697,0.20972956723339994,0.10800854321441299,0.3020077198686752,0.18087158759802419,0.08135666970918479,0.06977971792099812,0.1054473580759908,0.17304735378284483,0.1283249126600163,0.23129992134617286,0.20061896699247997,0.1671882525910145,0.21107001525455413,0.21155785100248778,0.11971177234412066
