02,0.6729071067102308,0.07223060592729738,0.1964296966871073,0.08303302864734993,0.07114064222650629,0.5808368865238605,0.2535346484618722,0.4458644938817936,0.30185563511582064,0.3500955836973776,0.06477325193854011,0.11244846988539473,0.395127542537901,0.36219671544582477,0.31089507221849355,0.2482649016098687,0.19190527233737698,0.179409985843952,0.34276395646214375,0.43300075809768557,0.3488438916411644,-0.04072300542787451,0.04739581638198952,0.6024138223674187,0.4581387302567729,0.16425927982321803,0.538116739969538,0.17153865817225028,0.2359059883485004,0.22729945592134332,0.2858298973235653,0.21133856017926367,0.2085687164521341,0.5017213970111551,0.5585785211823099,0.3251368678563551,0.1436738633661888,0.38528253950393654,0.3851682468014388,0.34640232332041343,0.49280080330095255,0.3938873815561887,0.28065881375092705,0.32195339499049574,0.45470560409629146,0.09880803355808743,0.21376736737643712,0.21700107848577865,0.2213785025395584,0.22870916785679618,0.29878957858294664,0.23591018560307367,0.22039321747345772,0.30317379200196815,0.2712512394849272,0.17903393903408782,0.19134296704383863,0.2783491951339872,0.3634575239394058,0.16168751815185078,0.258192218470615,0.2844908393929562,0.2992116422169296,0.40483031946098696,0.2342136378252676,0.2799520480503583
03,0.682816649179784,0.11093861272893599,0.14231223683637967,0.1050574827579593,0.1427980842448335,0.5111223997603488,0.1411384793274372,0.3373739828549531,0.2631193051108655,0.38178578396693374,0.14789520010885002,0.14731468750293636,0.3239382629989359,0.37788905852621946,0.15137775496391154,0.1533935509834733,0.15916697737592578,0.11315635951675153,0.3602082440555075,0.2679006197540069,0.3780237238540171,0.08923750702108274,0.10846116675036165,0.5178222866733433,0.38378148725154826,0.07471702804766459,0.5745221456957315,0.12544884072183668,0.18868777667642628,0.20482525838234483,0.22387936476023398,0.2582602388130824,0.04608459777833575,0.5312248704662197,0.536016992601449,0.3806249136410359,0.15574526733067356,0.3168187106908763,0.29640881595666646,0.3349378015351553,0.32908786317566163,0.3092105321937816,0.2792769838526274,0.2983518082317259,0.3848838031300207,0.12883491898459415,0.16978040935307626,0.16082677871698026,0.11973755618544489,0.04402375114971456,0.3467334140085829,0.15882217206419813,0.26352502679994577,0.3583412454288823,0.202041266985942,0.13512050478413168,0.10900855973268808,0.16450779429713935,0.3503035622207696,0.010679111903608984,0.2646688724227411,0.22534856024553795,0.2903465377735543,0.40968978760677793,0.16322808380006515,0.2776850167969561
04,0.5712610357518959,0.18457416157992462,0.2891708882708989,0.2339938255451528,0.26237701531714974,0.6316242377589105,0.21970664753515035,0.5059453076330828,0.3237682984933728,0.44673196376875024,0.22243382633677167,0.2873589056777678,0.36751895511755095,0.4662605480912215,0.2594880310599377,0.30078544492399883,0.38291747523311004,0.24957003151163923,0.43268456647835773,0.43338343900305554,0.4837765552255916,0.17151928155467114,0.19528618353083219,0.5375631266996556,0.5279373354487762,0.17063351168165278,0.5033307140531973,0.27504241053368367,0.25400810728221357,0.27933525792763214,0.2581226958680432,0.2522186186958459,0.13799446957959355,0.5403330237236732,0.5393076511428011,0.3672542997052436,0.14221688020865145,0.34156287268991237,0.331840169615521,0.33320177315654353,0.39233509649651954,0.4092413927145313,0.3345828426334443,0.31897706925542657,0.4117945169093339,0.1473207716037415,0.2139261735353553,0.10734244519942882,0.10864618670422221,0.17821794968775104,0.17199621376501836,0.16429956073426866,0.12664640047333495,0.2038411975356914,0.18258271352746547,0.14447809419294344,0.16282932588880247,0.23839322279782552,0.31485273119408863,0.1449618553821831,0.2502652979230337,0.21407734491873576,0.29578848094972565,0.2670561292689759,0.16668614075178023,0.11994441334828432
06,0.5979353962387693,0.1443724212212646,0.09282340634699787,0.12497623727897694,0.0495065955871535,0.5249511633881467,0.06205773372546166,0.2762772541446944,0.25771393041697976,0.31286079306273984,0.1419760674279537,0.004988756599188897,0.21007042611622556,0.24208053221844986,-0.01602008542463734,0.1368791051060608,0.088087870655425,0.1526148519581584,0.32242721908896044,0.2576729202454904,0.3230764187925178,0.13646348520201335,0.02319303414430237,0.3977306547329529,0.3418385070695805,0.025717848828993355,0.2528329787332907,0.14849511253451356,0.15133283844522866,0.0420595077427504,0.14826496564501523,0.13315847103115028,0.0522917517427912,0.3655084902910441,0.4992876793394829,0.20447759839806046,0.09908187289622852,0.22818062027109187,0.26302214369596305,0.36026304624697997,0.3630345487511182,0.16286120329157,0.1553808065466584,0.17662344358152887,0.26115710219606125,0.045183330342282495,0.08633612148554587,0.11052671395267427,0.05365449763831275,0.1594618785347228,0.13244786742891335,0.07140160719522218,0.06033686270738531,0.13535908316395093,0.14572681437319487,0.09066652055544173,0.07709062692777119,0.2459977629942216,0.2722173127563846,0.09731636640358972,0.16330562891625966,0.17042990032826696,0.18696966951188138,0.23646782421990215,0.19937984013572216,0.10273706121698992
08,0.629336541430151,0.11172834731949674,0.14488595697631057,0.20354513665539603,0.1285658198308327,0.48136791517189986,0.17379462943636226,0.3367301933864354,0.20303522296365506,0.43499584236309125,0.10175866251851107,0.11856628643430447,0.26081605667113283,0.27857034263867203,0.21814535865078832,0.20932216843157597,0.17118322935479163,0.1258494792267072,0.3083983279632096,0.35685367541651813,0.34551645687705507,0.14160642568179543,0.05753624346447988,0.4475839374925714,0.3728011362694533,0.0661586693741458,0.3469889447856893,0.0612301737252464,0.20622614914116943,0.11672040482010518,0.20844754182265687,0.1812512977831627,0.06531499511008326,0.48892653726620283,0.6041876062956755,0.2195555084154231,0.18074000903530207,0.25653787266742756,0.27404468944687016,0.40708371955688194,0.348114748173759,0.4266271797926464,0.21769548773292505,0.30993503049144355,0.2967213473650271,0.077582106589727,0.1054671313520279,0.11915074803238183,0.12227919022842318,0.10154664298160984,0.27774166114923415,0.15074834038152224,0.11620618042391184,0.29629961902865964,0.19815874089425628,0.12730153208521408,0.061944760479065206,0.1438783822377359,0.26984309505177173,0.06342610374124402,0.1565567151551437,0.1601697556810946,0.23565919709323102,0.3138564128207456,0.1921696040623488,0.2030292152024754
09,0.6771565487166236,0.08495049928186488,0.18938804709366966,0.11861099614143931,0.13079905544188464,0.5018951215441064,0.177287226721964,0.2881501459170876,0.24248476139172453,0.41722547566429136,0.19833473487689346,0.1498819853672739,0.25713675224303173,0.2669860796759491,0.0952756363654062,0.15774185296720233,0.14605526071049488,0.14171335378056715,0.2366902645652209,0.30875970798633934,0.2467828257569703,0.15844648132771416,0.16319907167824807,0.5024995635190733,0.3606869001058337,0.059684353604478005,0.23384456510419122,0.1444163930121194,0.27776988782129974,0.1570687392743026,0.13868731533149758,0.10596015168178989,0.11806304234322117,0.3546007800578797,0.41355271574609104,0.1813371722450267,0.20954999179192985,0.22596065856242403,0.23897354068191212,0.41790389404587613,0.40268374446024124,0.2966522248883857,0.1118963067304366,0.20110458556197972,0.3132443626477669,0.10965635847291924,0.11594304278207768,0.1389501467427054,0.0985442503295017,0.14780313532472916,0.16697068306250112,0.06208562009947859,0.07377295451877909,0.2122670524587918,0.15837000643313134,0.15470840228848853,0.10698657953901314,0.19707401696635915,0.3034313814087605,0.07133887569660004,0.20536725903923114,0.19981274845329794,0.23845838642083778,0.35177719833986987,0.15440139202206868,0.1702353359687622
10,0.7774563899755722,0.08943488981696791,0.0879038665249405,0.06175890693327364,0.03538450495903679,0.5215061240425938,0.2754205317053311,0.3956444695068347,0.3028554093943632,0.4115928004408793,0.20070493115203192,0.18704533802971068,0.10436483349867222,0.18971751986207955,0.08742141021345612,0.16287470484693864,0.15194341271080447,0.053935481357423244,0.2725941841252677,0.2833352131490295,0.4738655919593604,0.058871507025268784,-0.0007132519954186761,0.4352646229897478,0.4237555240034887,0.035847876494391015,0.23320238708898186,0.1528557713691196,0.22050056844307975,0.1266215633132994,0.11246257799248223,0.028681456074618167,-0.0015770731329552675,0.5444966034789939,0.5461703449565238,0.24716187332583,0.22244172676768686,0.29510503747217237,0.24813397342579696,0.31467943041770446,0.32032533219779724,0.4570673872677524,0.27955113341652205,0.25432435457747277,0.3833083324995388,0.13296066963504644,0.1637425152369656,0.1716227394596283,0.08143412498900804,0.17172177107992992,0.24512117542397657,0.17207725449193229,0.10334960707777341,0.25253288884920916,0.22261507807711742,0.12338471443541635,0.06275023410101979,0.13601869198522396,0.17465919141283226,0.026216748391592,0.21095055982977712,0.16723553132803348,0.21524587713118093,0.2885383316009644,0.1385112116088999,0.14854044029356156
12,0.46258842851691284,0.051023975185358714,0.22593331432462305,0.04571264290890084,0.11604019299412667,0.5700074131191587,0.10303757667189553,0.3077215214604375,0.3766322412180886,0.3795854626505909,0.06548248458247113,0.07874986579809269,0.26622721007564265,0.3365988817738903,0.22645525208878042,0.16901931342206422,0.1556918768321858,0.1443288417671434,0.2160865946150969,0.4072243516124996,0.34820676578019577,0.0016568912186411683,0.03700205858374631,0.4319775533970144,0.3343848778793602,0.07235086398192397,0.3936068731066143,0.11996895319769177,0.13036446500066065,0.11027728475385223,0.1414625478216452,0.11792720951189638,0.2062073560516712,0.4741294392831604,0.5192342039404458,0.23382962844733007,0.01351970012168508,0.23148102599125236,0.3752338127529996,0.40095893335786564,0.30979079026463724,0.297310876376003,0.13364404361682541,0.25705680717741536,0.23500113985311255,0.014034567528940507,0.05906742653084761,0.12440913293857833,0.12803449276837534,0.11447095757716916,0.14913038886936386,0.10599542888865415,0.1406281608253553,0.14499936511930128,0.1373807162180956,0.054213290333652756,0.032527451306602576,0.14026008375476604,0.2549891337642075,0.07534527734987889,0.18000108228933465,0.12033149176532026,0.13265762994406255,0.2659263318519459,0.15153516967587177,0.12023155466084962
14,0.4860170686875518,0.13401106457101852,0.22020958815094935,0.1338906014150114,0.1611773623571826,0.5094469018305492,0.14526114412508567,0.42504305903454276,0.31251765849165536,0.44053431421002864,0.09099797005269938,0.08703059761646573,0.274746211071898,0.3986335183960894,0.18247445390664907,0.1635040485203515,0.17415638113075704,0.18379344046261864,0.3256273551438166,0.3032837891562591,0.43392414648841726,0.1209592355791674,0.06649802380806719,0.3847819373720915,0.326522342419946,0.09600681756551468,0.40054647574690866,0.14894000421864823,0.23026022299523793,0.14481957873553353,0.2181704516666687,0.17631026957638973,0.09229313671965604,0.37293341926513673,0.5541977766261169,0.1920476536595891,0.182457398308296,0.29233134019353246,0.2772531859394778,0.37606326253422095,0.36515366144508254,0.29304376595141907,0.25882280249676415,0.1849668689154984,0.3336024923761243,0.05576456853740659,0.11872589437972303,0.1065717731663125,0.1085911568922215,0.1670568558640731,0.16885189911333048,0.1422227322391587,0.0925851298938439,0.17788240188754442,0.17417119350381233,0.13191079054139943,0.09665836831864091,0.15341310317078408,0.2584069045169588,0.11325632730313377,0.22361395517690233,0.16019390351477586,0.19249509882653254,0.30009595437356734,0.21839120661328593,0.13096745042271657
15,0.5433553976573442,0.13434892582405092,0.1697433673879457,0.07064723008704239,0.0401407081566205,0.5240320957445959,0.1602755222391749,0.3846552099978559,0.23952018442610815,0.29772204723504325,0.06634486412727436,0.03351623599272296,0.1618155703052549,0.38303839977134657,0.054562770340438764,0.1510883360787501,0.1639112645934025,0.21433733231364527,0.34155917942870834,0.25819272453130965,0.42885898644890474,0.1003257985540293,0.024794115952776898,0.3955268400220846,0.37039928979887315,0.026539779219487372,0.3411145467847123,0.21900460692173113,0.11110115756035824,0.11277429116797441,0.16677091925217485,0.1211326803629036,0.04043984645698723,0.4449567534398565,0.5561260891711202,0.2182447435991337,0.06276625463026904,0.22241519684453664,0.2298728694416769,0.2459741409272187,0.3440037533049042,0.11612375420905188,0.2148879969516383,0.051037482906763715,0.17549440444299597,0.06256222371876342,0.12837057447191025,0.06873518640416112,0.0783842956748114,0.1341730337849733,0.15078238955505607,0.05786727978267333,0.09396403490689388,0.15315152427239964,0.10040341490000751,0.06146880986795766,0.015888323423282086,0.12606310844677748,0.21630159897434173,0.048446621535218684,0.18796773828991015,0.17423411982256753,0.18666874971401032,0.2719931730320928,0.09342528237873696,0.10526964972491382
