02,0.6517947633273109,0.06895815253185453,0.237378230941842,0.04482903606129654,0.0374515690335357,0.5466609629369912,0.2057206202232758,0.3819173294119612,0.33873785874817075,0.3326593077237606,0.10195444655102572,0.13509384647973655,0.405612592941775,0.373167851286174,0.3265907393501807,0.2182758029765964,0.11962637742217536,0.18857449736661341,0.3260473969603804,0.40825298461898785,0.3561382113571583,0.02462519363742091,0.12013466333442674,0.5417149743865376,0.41852684364984893,0.1377220371240962,0.49919346226053934,0.16772383413331415,0.25631381449722285,0.19078174617525417,0.27328752428493386,0.18702647896548805,0.21314874251240776,0.47752117037317343,0.586806429104645,0.3018355350638228,0.1301157647680121,0.2990206099093124,0.3470534491583561,0.306218242670679,0.4415661003201229,0.3782854708586486,0.29381224678831114,0.2864641322668194,0.45634045578007637,0.12444152906986772,0.1818924842444395,0.16752545363913396,0.13646650302365881,0.14429284010991605,0.22849108839874033,0.15302235638270612,0.14130099242327865,0.28269323818537184,0.21157317024903557,0.1728083751372929,0.10504006275335738,0.20527025626768886,0.2753803664370104,0.10757087023281464,0.2355533877235724,0.26078062990110457,0.2354453448649358,0.3933631803058719,0.20590015306944837,0.23180719103141406
03,0.7304637247721325,0.13290041468582567,0.19387807117366668,0.07973484394605669,0.050557081251893135,0.504108266093926,0.17538129272862915,0.34739472476496236,0.30994660021503595,0.3840713106096628,0.15530493171256854,0.08122224375090997,0.20389213618998786,0.34924908259884657,0.10664167665147034,0.16884461706961237,0.10084827180490825,0.1505615981063227,0.3506602925760261,0.2425726072859869,0.36582253466570236,0.16173195542780486,0.08282452777608731,0.40610859805177135,0.4149655381049484,0.036175825369373714,0.4435541491794859,0.1558503754935026,0.20034071311958646,0.1398824001783906,0.15580435551815033,0.1774941559554582,0.02703849256598183,0.3967215864058036,0.5412370645508036,0.26703147948019434,0.13410232127960883,0.24992577666509969,0.2940875322708736,0.32462112701863277,0.31650424695477575,0.3063228738342051,0.24878149940295724,0.2964741873797698,0.3378260479365829,0.12332270911950324,0.1317250805792623,0.1148034355748657,0.11246805489101191,0.06790581676331568,0.30227463858240666,0.14803871651920641,0.2025259833713562,0.2856325567945982,0.18349416904469912,0.12270541341392227,0.08834292500925339,0.17521318877666126,0.2789464731246889,0.06765699980175838,0.18960413511041407,0.1770267712793157,0.31473222299020187,0.38838950174318687,0.20054785263860847,0.25611090673188897
04,0.585581848727825,0.09042383805592548,0.18219479753483464,0.19519211026871466,0.17420414964372472,0.5213847872833939,0.230707903961964,0.46802168756465157,0.22278564390820915,0.40987203867644695,0.12635372083617954,0.13523853284148155,0.19559665293837616,0.3338154448066233,0.1725262839718601,0.2711714592583332,0.28981867003893585,0.11399628293446831,0.3450169269843302,0.4014935435253866,0.3560591780436181,0.1531594136790907,0.14816121485600414,0.44976457917506324,0.4599636602102418,0.13274893661754517,0.3205621608432569,0.2087728759021601,0.1144885877133856,0.10099575368994915,0.13556340021225402,0.07611853273367648,0.02629775653703456,0.45975665119529374,0.43944302936843316,0.3066050744055969,0.06509289661317078,0.18572929313726083,0.27876179267966333,0.26878924911503876,0.27932889747331663,0.34096916132989563,0.1781867065344823,0.2775321764713863,0.3454899860834705,0.13586598768856015,0.15995919247585716,0.11228070597146086,0.09686194735844508,0.13555990451302646,0.15572102095171458,0.15597536327606243,0.10136455498858496,0.16706495060052617,0.14256723957278433,0.0947857544461021,0.10034164471897877,0.2066179838252763,0.28921721862936806,0.10264361669211992,0.15743547608306102,0.18744395836981914,0.30997059418613937,0.2645767960696774,0.13803282196993805,0.1426464666333807
06,0.6342634010114714,0.13720995773462363,0.12621187507835796,0.08877361772842048,0.0414997350311083,0.49194707765252943,0.11711285347848188,0.31198527932326625,0.2909458962494008,0.28628128021097565,0.11616718291349093,-0.03214773998308437,0.15831604081241685,0.2766682581245356,-0.0025183462239210686,0.12899629024437767,0.05441952211350024,0.13909781929135695,0.34241114681662377,0.2447353063050459,0.36550769388944004,0.1556076994092706,0.02861161461460625,0.30302021319823264,0.36857840158255784,0.028392083739617078,0.24249407676615328,0.19559611709012023,0.18899239292859973,0.0615192343365924,0.14470620581973287,0.16766542959707897,0.08864083008168702,0.37255360706379725,0.5312511760345834,0.2241927036399717,0.11722545146126193,0.26390850542499555,0.2453997178566481,0.3684006830396547,0.34704758036768774,0.2259226689571045,0.17486331123750892,0.2014898980477539,0.2853197016834014,0.09169836215441012,0.13921856191765103,0.11606700417997004,0.10132607424000208,0.12339570418327196,0.131061918504687,0.07782442988866246,0.11138228191685959,0.15827467441615536,0.1597088338893724,0.11010369933788033,0.06655797597537204,0.12813213442713284,0.23784672197304357,0.050510852253823624,0.11037007698476219,0.13652125136643817,0.17665778335170182,0.2180775165968709,0.14171967562603469,0.0923401832371451
08,0.6161033761249625,0.21374672479934653,0.17877765261773645,0.2664936723046163,0.1641409854717248,0.5008742444784233,0.22354350779794124,0.3798812499381108,0.25038089807484365,0.42572176078922386,0.2058268035684629,0.1575216055217824,0.2060542501952038,0.32294664169926746,0.21797143753831086,0.22903813246995514,0.1886785778451051,0.08568539710627737,0.23451799324177341,0.31637239115471094,0.4473564556151254,0.19203773996371298,0.07501570023517756,0.4707459433084152,0.39787699560703066,0.08495530248443142,0.23723403696657752,0.08791048258950235,0.2209056884373915,0.12313864640668121,0.1144387231936876,0.13739310347339348,0.04512531234305432,0.5245193403672141,0.6826744537241746,0.16827923692652674,0.24462160663768812,0.30909775483356544,0.31727161250714186,0.4651631837262332,0.36233194103185185,0.4307456850935433,0.2169788824669294,0.3217092409305187,0.3049117179761486,0.1368148134180957,0.1735059304965252,0.13555649515645965,0.11716638003808431,0.17005058854248362,0.29763216373960655,0.19306729127638167,0.15523587886069934,0.28800647332647855,0.23958915152768287,0.1349723664799296,0.09104820391089441,0.11992486266041025,0.25824566142438254,0.05719621950312309,0.16627930168116584,0.13372560988343107,0.19493933355329013,0.25151547600702384,0.1922160130794432,0.11453869129575382
09,0.6483434070974199,0.10008895693934428,0.23239444799252765,0.11369147773363422,0.09365509633731514,0.4587657404020338,0.12570094294846157,0.23337023969082538,0.3350782687693936,0.4207901149836794,0.19086296434556643,0.1671475430026291,0.23928582109997834,0.2476885065776659,0.13202725087254283,0.11292288509258713,0.10962621002582351,0.21986374805732528,0.26914623608069277,0.2673524578909708,0.2635652292701519,0.16689186205069714,0.1376877137164894,0.36729689853537684,0.37226096875399295,0.06325493525028977,0.18136255608468527,0.20014132238666105,0.22748595579590966,0.1370494047352489,0.24405401646099004,0.12129603634904718,0.07746149205924101,0.3726448208282303,0.500405066192146,0.28810454844557154,0.22176930272911188,0.24416884681083587,0.2793646202708546,0.39195744376817576,0.38545692157057443,0.3431915623223867,0.14078291430122347,0.18936961080150008,0.2704009931709452,0.0979179954179982,0.0847645526654439,0.17079122668570762,0.11880258612593589,0.16602274678299014,0.22342269321390804,0.08968103266271649,0.13138998041880878,0.21050613246506378,0.2203144113313498,0.12939803875739828,0.09050993016440256,0.24407795637221558,0.3226963902053538,0.07268917602469073,0.2217753837583053,0.2273283708870386,0.32147635029273613,0.3705435016087274,0.15795752656373363,0.17053674317532713
10,0.7919159195441936,0.13065214225564697,0.14410819001476677,0.15202725664127426,0.10375348414477932,0.5530086285785428,0.30273900427224265,0.466867695729267,0.32868521361393954,0.39195113730324427,0.24595124348870007,0.19581821774892588,0.11546707817957788,0.2771745118329958,0.10835949815948138,0.2602014213050499,0.20699947153495069,0.1390744999409437,0.33282201068498296,0.33173438599638055,0.5447867819755592,0.08257825196310825,0.03641191427249248,0.42255780306087154,0.45710414048196313,0.058707359247574635,0.21770778736273583,0.19555256549002087,0.31563167497991695,0.21046643314635088,0.13586383242045952,0.12592691988190158,0.03542736442829211,0.592204306658315,0.5829127847054691,0.24740035714878886,0.2551630814796523,0.3045816209535525,0.2620333734790049,0.36648045793918843,0.34544994527356865,0.45240252207173903,0.331327138698686,0.29653481783179714,0.44504709846113016,0.14982452792198445,0.18193439493787117,0.18479667704679364,0.0880148609080613,0.16940105942491662,0.21960813787266678,0.1680152416876235,0.09850974720214244,0.28411157960951783,0.23847379441461314,0.1397671845592641,0.10485767625989136,0.1317165950975412,0.22859286371612372,0.07001078681240022,0.28839390986063923,0.23293622350358012,0.21578635135234597,0.3626017693789546,0.24408104074291437,0.17439314434188763
12,0.45600029471853065,0.03956665110915992,0.2442553208093174,0.09586847670703016,0.10540850826308683,0.5679130822796726,0.15124156169118683,0.2862557692356248,0.35522155660037447,0.38895457582460247,0.09834836704337609,0.1049503303168396,0.3153387252265262,0.40046607421770564,0.2509679052937474,0.21806795761277536,0.11766111602798274,0.15677299146191295,0.26250364641013185,0.43484687133306427,0.39577610330035273,-0.01881148326141057,0.06406995770535456,0.4151225514756276,0.36289264296429535,0.05420699991624254,0.45312228916485914,0.1297749544818746,0.18233246345496196,0.09319051701470604,0.1574799205069537,0.18864622218503574,0.17890089703539824,0.5250804540736138,0.5114348151254721,0.29487877296440884,0.04945682312400014,0.25899430158161285,0.3209088055295103,0.42013449574736994,0.2763045401612186,0.2563032384137287,0.10588723684563639,0.2707600396222659,0.23403810356509402,0.05365447237926155,0.09561230741413182,0.13015799429099967,0.0788221314368328,0.1302089459714002,0.17846794985706857,0.11821375025089215,0.11539251227902748,0.19746719389394468,0.11916307500333265,0.1422052084396468,0.05092305290899077,0.08434485244864742,0.24276332806552425,0.06491232091376842,0.16119137315761314,0.12799255478292848,0.1527748543906791,0.32830937770392365,0.137463025406107,0.11942876885448729
14,0.5041346788362667,0.1698863853827965,0.24094210203622676,0.19010090897692974,0.19739712956137923,0.5592914124297845,0.1658160843631823,0.4407277087508355,0.28159387325003093,0.40078293142663823,0.14445713796298007,0.10111678367526514,0.2453616969919355,0.3614890730169475,0.140553926270977,0.18511388851751248,0.17287148485464798,0.20863273290914736,0.3110821453549705,0.26982186690607723,0.4038473618566482,0.1538810644074564,0.0896499208548887,0.3941187489774055,0.3779738677945159,0.04769126379015666,0.3727343511555693,0.18557673219831597,0.23238500820654553,0.16024853356782404,0.2426776452893858,0.2078864697016291,0.06989494525707554,0.37549966410822944,0.5870121081169838,0.2606244815121973,0.17748095551775211,0.3459774679764055,0.28963051102732595,0.36775367998352204,0.4058328873762428,0.29500333441831494,0.26798874070227374,0.1974277101703302,0.33979284733722503,0.0832147995547822,0.12613324932337036,0.15772766742506708,0.14374062241397037,0.14267191796966816,0.17500782900970738,0.12402183671961936,0.13591161880625843,0.19216840834381324,0.15293961365832534,0.15066428543987703,0.10949217446408474,0.1912571728365851,0.26598322633676236,0.08693928173774607,0.22846982577699015,0.1883775627998051,0.20261594536510164,0.31380728818256737,0.18510196357933043,0.198075669504216
15,0.626448127893928,0.16319758575494112,0.18209723782158072,0.11206381986848851,0.07496006575331536,0.5133608000324288,0.12029596670671411,0.35220917772004046,0.2567119962712072,0.37549390810564875,0.11521895025545872,-0.023924389612932632,0.12202373024086328,0.42588628246653837,0.146508678904696,0.1260771566385412,0.06800953861463857,0.13267517832958198,0.3607865518405831,0.3398360576326926,0.501642779033166,0.0942714627776617,-0.0062193912538244,0.40511228295692403,0.42033144613574924,0.11223966907467463,0.344135516662328,0.23104897119658926,0.11169800767718574,0.03699332352456145,0.14163736321817916,0.1790407538287268,0.14876185240963014,0.4860869994129923,0.5887340777475718,0.24215759418963556,0.03705619652240221,0.20056978790141,0.2822733232212664,0.34400380963978894,0.4427901017997923,0.22525340585996154,0.21934413466929203,0.1746140906103527,0.2528816387211946,0.04635186377459675,0.10687818055786041,0.14168313636906044,0.10909106739730691,0.19822270002909037,0.13457072357230399,0.12109825374330035,0.13630247434669107,0.16932134983064018,0.14214519371472753,0.06469100540426428,0.0072178483506956485,0.1345071143311649,0.2473598613502544,0.11051568739205486,0.24454695628472833,0.24117117353360468,0.235380024819615,0.3613702252073025,0.12272834506121943,0.1651069343306891
