0031121,0.33066877009147955,0.1340786512394279,0.19654574562572177,0.14716179394668738,0.1294075705361404,0.5333408371421282,0.2378326321608504,0.5345880324353167,0.3010733158607452,0.22376798064900524,0.03766693748982611,0.055009775152113374,0.3439111006455471,0.41213971580975417,0.1501999867789269,0.16294792495714558,0.26542757022097113,0.257352855328796,0.4549463281422622,0.2934186011803077,0.3655396394475394,0.11371446722869756,0.03110883984020682,0.3439567312195566,0.3734989002651168,0.09889292387935189,0.5035951434838118,0.18380941654811206,0.19153089816268867,0.20778704310711243,0.143468226701211,0.26884318776736743,0.18171439176969076,0.3570317356145359,0.4753493709637116,0.28106346766602086,0.1271843561797503,0.2668464862090725,0.18452836515097268,0.21758690518528034,0.224767619433213,0.18462297056668528,0.25287178959721857,0.13035009857702548,0.32935766525552534,0.1074553350940729,0.12134756644386711,0.16189965232218356,0.13412783739765957,0.09130721911602631,0.2010349665832386,0.10216324030378812,0.1482236321735965,0.14198067421944466,0.12481403828725707,0.07651352275022766,-0.003906339851430827,0.06356869117017605,0.1935643595339415,0.00237661545621742,0.12427122714748931,0.13860881910954054,0.12121037492201843,0.17800467820911103,0.06373724504722017,0.06982654706860776
0031122,0.5153928792703926,0.16460796866184862,0.2824496155019099,0.17045199258088195,0.28163785107018263,0.5820455192343578,0.297170828929829,0.5214239665891559,0.4594295418719384,0.42877969924859094,0.15803086803599545,0.32954077349771965,0.39522801205774444,0.5609738432352406,0.35913420153402986,0.23696569183153113,0.3692326755075454,0.35723622708921615,0.49557044113785764,0.43714926957702394,0.43798251390956505,0.14246238795897104,0.1721795780558732,0.40441354812489955,0.4527447989356077,0.24932996508351774,0.43717769243823884,0.16333150362301782,0.2586749692890225,0.34452247272509834,0.17843061873100804,0.3708692844317394,0.23170511625815268,0.4533304332816098,0.5600440683482814,0.18010658799729448,0.19156605215350656,0.3311926473214008,0.36313243864336414,0.3986065400726261,0.38069318600841356,0.34083904490515016,0.2852764317583026,0.26615070670270613,0.30165537185388697,0.10024951553665205,0.1268584217635838,0.1699169997860885,0.14573237883857107,0.17401442089883334,0.19042737411219096,0.135202160264716,0.11998559059114645,0.18891296147902667,0.13882000770271413,0.01695631430909746,0.04287079381062534,0.15518803946846668,0.25184420250393263,0.0748202086375317,0.10520776504748232,0.10855604878463972,0.13825170900981917,0.10209188271334659,0.10699345856834831,0.09203447325076168
0031123,0.5061100705347201,0.25158883389038383,0.3759800060949784,0.1669855296195082,0.26695573169130105,0.5756122179261187,0.24925170893633736,0.4426046370542197,0.4335997810981592,0.3170311432204111,0.1562176439335122,0.22638725709131624,0.37516178582793214,0.4131197663428488,0.24325970704895739,0.22081202916894707,0.3647831576434004,0.4138236001846358,0.5057099969584585,0.3613907324369119,0.45761240857407337,0.1159822354907613,0.1593751832822966,0.29567707237604285,0.3088300913868868,0.20135074987881735,0.41324192668066717,0.254016059178754,0.22645779342892836,0.2820765489715786,0.29331890977264463,0.2470767009133811,0.28714925841629446,0.471188613219669,0.5933936240464716,0.2907456711442999,0.12270066669460167,0.26698567893865266,0.2761477154643084,0.2597723315606231,0.3304281341717846,0.2527196558839409,0.3062168186081201,0.20992492410128755,0.3434309070416193,0.031157183322220637,0.07462275622414047,0.10365331024783117,0.11406159214241454,0.0715237225236342,0.08254654481699315,0.11060270586880466,0.04976019732048054,0.1256101754251031,0.1311757379538943,0.041208504977633266,0.0538239347197846,0.1100949227046889,0.1848889517258407,0.06510891831976909,0.117250812589461,0.14908665446076302,0.09954516133220764,0.11535354924213867,0.05448299319712217,0.02752631131799276
0031124,0.6454787525579042,0.12769432048159485,0.19148455470031206,0.09421640012625886,0.14805570414884947,0.5711849687705105,0.3354127864220262,0.4879078415877276,0.3545155335064857,0.3746263951508144,0.08260078291160812,0.1281429761658207,0.3162496459872713,0.3163554715774036,0.17215224725569483,0.19818641151627336,0.26698013164355583,0.28535371704531537,0.4331180571202582,0.3634019280259449,0.33662007471150557,0.13129127850725505,0.13072738572408438,0.36000993458516073,0.3393451847956468,0.1282947187139872,0.3901793543781287,0.17532455620109946,0.17378903416223646,0.19868958014281884,0.1854858187561203,0.17260840569662028,0.18578101958331966,0.43280619505670537,0.5282267762940149,0.1566428462540963,0.2099801714304218,0.2985853968392196,0.24072915349165575,0.2122525250367732,0.3812027142240858,0.313954074235522,0.23548003044690918,0.25903869233802235,0.36451015619274796,0.09281695005706887,0.13850412387571734,0.10802600328402552,0.04750072504422963,0.10390483516269199,0.16201727967354543,0.10118565534295082,0.08245302096508597,0.18887021864106152,0.1305600724099077,0.044029651820333526,0.04072095013932783,0.07480652996982912,0.18065481119309193,0.03806223190866608,0.1115345180101875,0.10772439755051066,0.16114605218808312,0.1400987057140046,0.079832678557303,0.08722093512143839
0031125,0.4952525429490002,0.1871077886149094,0.35046919177507024,0.15411966504566568,0.15900653650898391,0.5291742255046018,0.26728030139903003,0.5091039975003336,0.4992898608675931,0.30285717360952585,0.10685120458880792,0.14905473128999738,0.35898037362052204,0.4739201218124821,0.20579993826791596,0.24134107176880032,0.33018657882654023,0.38012489131142874,0.5148210448419539,0.35968778942285073,0.4510524491116674,0.05534369766721695,0.04893113825820762,0.2825671148976586,0.36568778650883027,0.07597702442896749,0.4546736927487555,0.19500076514905418,0.15128975110191345,0.17433245390849184,0.15185296602575665,0.18529859638567567,0.08476291602116645,0.3162277137589342,0.5310983655773157,0.17977755178991067,0.08352919845574916,0.2787247489078734,0.3580219247377251,0.2425330176195925,0.36920941845803673,0.2596490748904013,0.30374734638540685,0.1256738567970166,0.19847443023807787,0.006369292753138992,0.06345003215872827,0.10039390602718681,0.050628704691283465,0.09358974049112823,0.12121797770231557,0.09015382358467544,0.039279366608564015,0.1428009705613582,0.0816298940465388,0.10707587084781486,0.05098124806899104,0.09911194978897077,0.16923608890882605,0.037200723656998794,0.1497961180354846,0.21380180388764858,0.14004951903585428,0.22501723539010204,0.0019763009926125636,0.06608682453793382
0031126,0.660935859893427,0.3105034417295956,0.4407587043074566,0.3304146781503543,0.45234385521484666,0.46880957271210216,0.36452017457685454,0.6050183542044978,0.4348757433835478,0.5723666178528365,0.1863529212318416,0.22829211145169248,0.30570746776819346,0.4523248445373002,0.2250561931316,0.250942135061586,0.27812012733280633,0.21655235169385906,0.476172761619355,0.43728957922906,0.38686300938542206,0.23654978998616927,0.3256111289108574,0.4731435339246423,0.41289315238887997,0.2810920031235057,0.4489223920306401,0.19877521578467802,0.16829815780806373,0.16754692421230577,0.22739549506979675,0.18553211761245447,0.1455037062280391,0.5446475923030953,0.5223023052192951,0.21890933770963347,0.3153479799016199,0.4889417863205478,0.3633129901114439,0.4720186703312006,0.4826631050587902,0.40756672889691115,0.2974415959153446,0.4041413095970786,0.3048961953159097,0.09807558330540427,0.1723850065007987,0.1896700498081587,0.18880581285451473,0.1660128859036875,0.1749826553682941,0.1808864194664671,0.15677157953285087,0.19526054415363578,0.21523737687953087,0.10975101210966207,0.12297259187192744,0.14943201312144017,0.2305289419582726,0.1467742996740951,0.23899696570696577,0.1877530079005753,0.2046329203281234,0.23784381086476303,0.16155304534579268,0.04252773965977713
0031127,0.5329468733833995,0.23205637384377,0.2886430893273466,0.21908008260098133,0.22374601784031922,0.497917708841484,0.31306621779989313,0.4836022602602647,0.42577135688511175,0.37569145095962314,0.18320382251221307,0.17791366721538743,0.35108798619984305,0.37836716641067514,0.28121279897024065,0.21711560671675395,0.35207280961355497,0.21705359133216806,0.36626905674751453,0.3632166034196278,0.3030348986216185,0.15583440290790282,0.1109157938080943,0.38142097041072665,0.35497788885067066,0.2060807596616704,0.49473451098156296,0.15675081338586472,0.2048378222019541,0.2743439187662871,0.12545443363910846,0.23462838557246904,0.23540474167347364,0.40185439209993906,0.5427238498697453,0.2338433226663174,0.24581752589699746,0.311107646823827,0.27543599600109536,0.2724023369923959,0.3378184064688358,0.3000164924968006,0.17708914161980732,0.23500483065649852,0.2759267529477483,0.08158482780817303,0.10339149856053871,0.08953491418165876,0.11225255473931804,0.10667374009814234,0.15693452065310165,0.1257226167378126,0.1154536000867016,0.15650607696429897,0.08666570473217192,0.11917005696478206,0.07801374281134375,0.05051030926533948,0.17859994264143414,0.0978217763630369,0.04110896381308586,0.17724492930538216,0.07702740840598826,0.15809963402171406,0.07475547367965654,0.0049400372423971245
0031128,0.4827378314843367,0.22274107343583396,0.19602362624497782,0.21046566625283625,0.12638244613278457,0.5940980446241104,0.3594633928790717,0.6102319422518735,0.3537120821512417,0.24224607815278712,0.14448667641736762,0.12303910986451982,0.4485970537360153,0.4720065507480103,0.20399148624719596,0.26800444224250214,0.23963016218143238,0.3901791636272644,0.5263826029020727,0.2599535332915478,0.5152918739665294,0.09860085546164353,0.041527410336993933,0.36404193937780077,0.4198243896218212,0.08769839014301001,0.5767736024502392,0.3120040002743723,0.2439034893313304,0.2051530597607647,0.3071295792378965,0.460376528482527,0.19605885718154836,0.5901700970216613,0.7023456869947106,0.4378095846008836,0.2917315832059468,0.32898284929387667,0.37787417257228945,0.2911409970289799,0.3965374381195572,0.3096334326604317,0.3271382722654571,0.19696067352944024,0.3131587930281378,0.12392804204124151,0.12124754687693859,0.16927644893477306,0.17928737858806484,0.14446344228415764,0.24406898922568715,0.1856041929035609,0.1635781438609293,0.20666305770914783,0.15150685775373307,0.08096177854938913,-0.007041818156034571,0.15542739800038413,0.28001040813069833,0.02662269847596018,0.18906640202364422,0.232909456999002,0.15880083753889096,0.25072198227773446,0.09853222354826333,0.1360563427932865
0031129,0.508262149454181,-0.0016137339167362373,0.03271988330673037,0.002950807402508651,0.04096983452280166,0.5256185155081213,0.1955399644629553,0.40606728989181884,0.21777510296976285,0.2578837977827684,0.04962775975218054,0.08019156803755641,0.2289222487789332,0.3393532172302506,0.08495141377371472,0.11909226166991414,0.15844439862033496,0.14589053025084786,0.4506344254790987,0.25608721525580214,0.37620248171920345,-0.0077320442600949234,0.008074134020983522,0.35199614362742054,0.29817814669221726,0.07930730230499583,0.5101241349290899,0.09996695614253093,0.14215888636568164,0.14351842586231023,0.05544520093933172,0.29627943134708906,0.10338594408306773,0.5259929827212553,0.6581087285775387,0.19435032292951263,0.07519408124373503,0.18014872160252543,0.13889378447789874,0.1601775984903991,0.24392420696567457,0.24028498559551503,0.17162858227975958,0.18481426637669435,0.244988410508589,0.09114993931164861,0.044834381527672745,0.10849806620225073,0.1163382197220424,0.05665152802144654,0.13412691734918017,0.08716721794652989,0.09916567876909574,0.1109928805555527,0.06357127723279507,0.005362178107581058,-0.0005222088272554201,0.11469565775797289,0.21329461502634917,0.03269670990371348,0.08803930036989084,0.16311991310034638,0.05115378618711276,0.16768769752107415,0.07424540187243542,0.06089238635106841
0031130,0.7192433921896544,0.35737628031677005,0.39060174102465606,0.33254528352903046,0.3305529280639131,0.6244917775049379,0.45499638221886646,0.5316105342669598,0.5072848925617897,0.6114995488808974,0.17422308861114483,0.20179506210611556,0.33255804993160876,0.28702129044304914,0.1674906100173284,0.2185223683614541,0.22051730388260898,0.2476062887725759,0.24448898657465867,0.3763171067893096,0.20792568188651311,0.19207591028784815,0.17606540406696874,0.43367740191623366,0.4004351321570568,0.23383310507190685,0.41042705372545085,0.10925977002380526,0.15552543883996614,0.1462998567177056,0.29720490587967513,0.13559817311991923,0.1368550512468453,0.49022585894156423,0.5114455775627433,0.1912636136650305,0.35049606556262947,0.4416540701479136,0.4245319315378963,0.4510331609568167,0.4375448045039544,0.4749072096550691,0.1644033893862415,0.3448740369775522,0.3031486978167828,0.15131846825980216,0.1627295644814396,0.2279517194410164,0.23797856658087496,0.25950273224735254,0.22202511319571308,0.14001654585272605,0.22167218707487546,0.25168415218814094,0.25173993539004696,0.11320560487413818,0.08487598057789596,0.20125704734589772,0.23421087869833035,0.11375872555447523,0.22522246824203496,0.0701805916287031,0.15243260434370803,0.2099137911542836,0.18303990149959992,0.12293161106068093
