MSC01,0.4775363652925448,-0.05819986569894207,0.1028682795444115,0.00569282583806259,0.09579418728790341,0.4154489610528748,0.22284010567694879,0.42092473298605715,0.2679043929148868,0.3857341133501041,0.03294851287815358,0.2152061302441089,0.2889952774143361,0.29618671156458287,0.3113492047392583,0.1789800510188666,0.16525898017630675,0.1865884144811052,0.29683957967077645,0.37114169738728675,0.3607289171665135,0.041279311183011556,0.14177873181678807,0.39692298801995773,0.30447443704779975,0.18335256761005103,0.4220613009958252,0.23488964377199215,0.166519181617579,0.1589521088230228,0.11331623521030264,0.10667864587569828,0.14221010157518799,0.3504238288167989,0.43570644487802124,0.22569946047345718,0.0818556420564284,0.20205727086778688,0.27112034031219756,0.22191187166688692,0.23747639419968872,0.33403788417045827,0.26284542696841673,0.3108657537283276,0.38599695066700346,0.07925136747256897,0.08381935253962762,0.06380818369985242,0.059127882956294245,0.05634537464671481,0.07800463829347516,0.05079188745432414,0.08360121289569344,0.18849556803931994,0.08487993728496654,-0.01862148668433427,-0.015221849049718648,0.056065907173650925,0.1318439326362501,-0.010832721801848917,-0.018528116751800015,0.021455524288822185,0.024892997251652754,0.10947124767480147,0.031105816357709808,0.11775864150465093
MSC02,0.5254287997704659,0.14042933493781104,0.21657922111512157,0.15938977432271023,0.16224020108746146,0.37595032516397753,0.2644962589414228,0.4523363595669406,0.2672369228896457,0.34231613379625064,0.07863652051915274,0.14409026748911705,0.15245100074121587,0.22830987504812744,0.0708961842393894,0.1644522501370643,0.11670673063100073,0.12516622993478008,0.10823160244146587,0.19906754219633738,0.2205789019750736,0.10619730073499223,0.18052627776617397,0.23621226040077709,0.20962464971515316,0.05319674072119868,0.23231186346098442,0.07772395951648867,0.16243604952786228,0.13189004208848418,0.06590158042792674,0.007793813324399823,-9.58309708255431e-05,0.28979352605556763,0.36416255135282294,0.19591948524498695,0.22200731882607108,0.24021011319917637,0.3239878875067772,0.35329150134820336,0.3132306839617588,0.2644033828361274,0.19049164216611192,0.29704636938691165,0.2551322404372294,0.12045080720721754,0.11413075867188766,0.003847754076773806,0.06565438983221994,0.1043117151295271,0.07453969533166617,0.05533952420772033,0.04971937064509703,0.12036835661990541,0.04952911882421401,0.06647827898112255,0.10173230130582907,0.0661953105253959,0.13977965980724524,0.07098370199584964,0.12332451710593054,0.06520931224175643,0.16314951537531228,0.26304368070985934,0.14158501765384227,0.15456962447601974
MSC03,0.37585634670572465,0.06115077929617034,0.2230962722823006,0.07205953112778228,0.222865923170125,0.35907620974761895,0.08157940738078402,0.3830486894155266,0.25442563431159804,0.36093930979874744,-0.00716957299586134,0.04310676200976105,0.08693624454362066,0.12474187603252188,0.12531911493780218,0.04045122641756969,0.1337087663665695,0.006780705306363086,0.11395488810419574,0.34087711485747935,0.1532484124211752,-0.043526698708685134,-0.010540309307310829,0.07772828886500947,0.14220862195050693,0.06059724998652709,0.3374666418322527,0.012000564321851561,0.09274280183664714,0.0850008583331278,0.04183030943709491,0.08493249964879995,0.12714555281705758,0.2586006428325354,0.2819611090308658,0.05310219629850435,0.05941155460598623,0.21106857002923296,0.18245558022186406,0.26225292964363955,0.2954731151972124,0.15117829386567108,0.01558224713007307,0.10342854364340798,0.1139359876344418,0.04150039065119429,0.09181567164948984,0.10003134920405171,0.10360106851131931,0.059760122219977105,0.08537428362781291,-0.01978282719705763,0.13248015559771648,0.030293742610892068,0.06407057471351196,0.030565072378651467,0.060370503266595064,0.11125938601809565,0.1947680426794059,0.13113310714431822,0.15357581496564654,0.09378746411079103,0.1330110445441804,0.15973969539482902,0.07851173208446159,0.06859626643470157
MSC04,0.38523836174384546,-0.009998742596785305,0.17143369397643263,0.07739492553816052,0.03694089830784209,0.31666479411757376,0.10086974005733303,0.3001706399484442,0.3739475845279625,0.3685655662156311,0.11198593351211088,0.05746991842578937,0.17933469912246747,0.2909284855670904,0.1890863694718751,0.249545124775356,0.11809378842425292,0.1504609583034517,0.20424790661260994,0.31756383846245834,0.2949613762315793,0.056887284266645216,0.09283370660814193,0.2663687853253629,0.29242306908112536,0.10935075610706131,0.3163460174009045,0.11807756522903634,0.2701856672315236,0.1886829450768811,0.12375489178286056,0.11703019366499551,0.15247571000610144,0.3189376266999678,0.4563024595129401,0.19980782129535016,0.15313675793699544,0.14961413387261005,0.24429693590606114,0.32865974235831485,0.32862974064500483,0.3119275031434291,0.2130252870305117,0.17809820181048147,0.2128865617587266,0.0597350413831786,0.07367039831269946,0.04947255101315802,0.05119883274678827,0.04514160137480234,0.0571414064270118,0.06789944847038161,0.10309680530603797,0.14244714083732268,0.03353843575822741,0.031684652542274455,0.01735784389526642,0.050620977189736495,0.16521788543198998,0.06382735123662199,0.10047311628330705,0.07771768764057546,0.11630532102761834,0.18363263187941836,0.03563807009754551,0.09859583083565626
MSC05,0.39263499420480247,0.04414839892872541,0.12495961044660073,0.07905561649227177,0.037144642542234506,0.19885798782751574,0.1289853422961103,0.28672644569943306,0.3014175513215219,0.3305832768301247,-0.0011840699496660826,0.008158125301595338,0.05957269582203408,0.15501558233907606,0.03768226052974974,0.07070151325100626,0.11253671237430944,-0.050341670812400284,0.2215665189045019,0.24201090435171344,0.19459298320110038,0.1365486236477669,0.04407244183215029,0.1630205418542125,0.15910408992265862,0.05329505348292396,0.17613894116270556,0.10453186736043324,0.12039637475121415,0.1303588335089789,0.07777388613504609,0.10477098986138206,0.10187491712092606,0.23854356655748538,0.31338975503128974,0.05315090735421083,-0.014441680953434285,0.040315693011022655,0.11784297730027901,0.19854032464991464,0.1691511426161012,0.29932000387159147,0.1729279702503087,0.10375106462834166,0.24298634544970366,0.09955582564745133,0.07783762313473261,0.07211651763807517,0.04268502723876698,0.10985835394973009,0.06429197765398964,0.06731642741970041,0.051667004234424045,0.18333508890727646,0.027034725101535543,0.13419893200273364,0.05919990375243335,0.14073250205982754,0.12164636370515255,0.03926164442542534,0.05377900353749285,0.06719537545278276,0.16115880736638327,0.26293405009534876,0.09654663218495496,0.10363616647781401
MSC06,0.2584937036569297,0.07540404108064251,0.16865789325543185,0.08842819409059643,0.012212335869749706,0.17585416470309967,0.05244250847474992,0.23423706956414336,0.24414685198465158,0.2524917190018371,-0.013371671743380699,0.07560990503879188,0.14188203951111866,0.16577566982625658,0.2081184493199555,0.10617168901461405,0.10135307984645717,0.056655217747053975,0.19488476260385618,0.251616068042004,0.27257755077030715,0.07913270238124107,0.08177304047927014,0.162873333543888,0.16197801874949208,0.06413828719062778,0.26523691575747543,0.04707117500855608,0.08180070252063976,0.1515770773920751,0.060072066298788224,0.06456967224077757,0.13159569354765932,0.329685921297879,0.38896573242905563,0.17331136863251342,0.09152834572219587,0.15097166868542236,0.15432135442818803,0.22577206176042874,0.12567504148707423,0.2710195292166268,0.11464002245834438,0.2259740124443733,0.22178785074339213,0.114309436093803,0.17414299018034646,0.10821585848587352,0.01825705339391847,0.16627164108194314,0.05207641508418212,0.09256766935975352,-0.008762485433037408,0.1115766470854109,0.057073549397750584,0.09258079041137268,0.060041633908733405,0.12919594651054075,0.10746464340859826,0.020313122211096005,0.12657743013066164,0.02971315169298863,0.18270252760505912,0.2005260527188118,0.08420993208437577,0.06700193468502243
MSC07,0.4106979657466149,0.03445948260688201,0.15854177848099088,0.06342265179980386,0.09998048669840437,0.3354257517344451,0.1315282583876689,0.3985377121179889,0.2691857321920024,0.4048934232848993,-0.004952322963443025,0.075892400803765,0.2950955060006426,0.43187787812753564,0.2971023016580111,0.14418000484996998,0.14755660391745914,0.1511498896853399,0.3101572763750452,0.4213687172668703,0.43764905768646856,-0.004161025547526474,0.013918165294953367,0.22785042948221934,0.2956924293126339,0.07184965290306825,0.4611373446731448,0.09746063483411564,0.09525445261191817,0.07655359156519206,0.1588324415399576,0.20554272191055767,0.15488366860667419,0.3966967674155944,0.48653976625622586,0.21101873077928918,0.0569953095000803,0.28322235008449104,0.2874050698117377,0.26847080212930685,0.34851979328326854,0.39574410139654465,0.21438015248505776,0.24005344223531264,0.33273202161262094,0.0873794927511766,0.18774443101667423,0.1316540067100587,0.10001331345057794,0.1682593423984768,0.19046544866017287,0.11240632440050476,0.08901533766044956,0.21234941348647027,0.18020102280961514,0.06630799029004447,-0.03895502363512196,0.0650851911290504,0.2469586017311722,0.058249011892143064,0.1802870372015215,0.07644906162260162,0.16732956462521614,0.2479961780271039,0.11621594562463189,0.2165953774549288
MSC08,0.46703298246592606,0.08048991309318917,0.33742803103382196,0.23306702284965228,0.34928332630501013,0.4547437124810865,0.20611725521905058,0.5624290399613359,0.4527022774250032,0.516779154454705,0.09656124457564848,0.19254628544613467,0.4231007623482675,0.2641897820055894,0.28140817978170046,0.32043252215717366,0.18303622151187632,0.10780796935474915,0.10265988443835514,0.20786581260293616,0.3565668905807273,0.09234527705528849,0.11259971436854097,0.3811879983378669,0.27771175253019514,0.13637712472947702,0.45028311369203866,0.17735324506344152,0.20662822929346492,0.08942470596845724,0.1668502832342742,0.011000793892181265,0.08993911989622136,0.4531519933832457,0.5497197036006783,0.2447515318335547,0.13840397195641357,0.24196795928321085,0.33549332962016465,0.20589026201987284,0.31750042935246303,0.4772492885161864,0.34505331171644416,0.38841444641698675,0.5107390657229394,0.19386409002605454,0.18731889045973088,0.10872529994247379,0.07650142521415407,0.12125258329211795,0.12881095358473224,0.11007676787403081,0.11971082876645295,0.18511683258798067,0.10568434278237818,0.33517606576793824,0.21756170381523343,0.17190943639547535,0.2293155021637866,0.14202369535130993,0.26188958098874215,0.2539557277483199,0.3364710700914858,0.3091923366699807,0.2295775831100188,0.16154370986916172
MSC09,0.6191486149729972,0.3207707315308334,0.3824884002157528,0.3517363804770808,0.4055080407254832,0.5723641250535786,0.4376655932349045,0.5928274954332271,0.46816135515495805,0.5277687265313691,0.27518267091967485,0.3898166461804007,0.2565968564254536,0.4017939234554322,0.35646216719556845,0.3832763868834581,0.4032890735531638,0.26730641148962253,0.43376896685676014,0.5041036083440851,0.3248735917729274,0.18405176039297208,0.13218125712198123,0.18015333135201586,0.3414327103238095,0.1216895243091019,0.35920426773336306,0.1596248651019312,0.2821683985542488,0.264048918309544,0.13151177203873088,0.1977301836389908,0.24042995180444918,0.40959362005798705,0.48882252020885664,0.15930084676391237,0.2969758368475117,0.34311769547451854,0.38264750953104093,0.47928353963246473,0.48678425480273935,0.4380856807471714,0.369203430194862,0.24731496379791773,0.31074611042945577,0.1285753933645693,0.1274528154657686,0.08311504553677591,0.10044160250951531,0.0920098833379825,0.1851472038371132,0.07975670476323396,0.12262440031501617,0.2514420550062098,0.18684569764703285,0.24613709082485802,0.10373441645137615,0.08147412287546353,0.19158778237858262,0.09763422626456866,0.24070269504316177,0.11665552788598449,0.21300613188533868,0.33234217620962003,0.1745558460878779,0.3115799346114013
MSC10,0.3959726499866207,0.004203944436322862,0.14487960196425212,-0.024912241766625782,0.015759169714119937,0.1552322006028196,0.10316650434468372,0.30305550399939546,0.1514926589428131,0.3640707478889459,-0.01390624184831279,0.08854419424265259,0.12308654562461821,0.20359441815142276,0.17700987429286788,0.1541841105950752,0.12970277737157998,0.04075606753261602,0.27161175515750885,0.357467884049818,0.3191212257038046,-0.08408883730688992,0.03397892797549463,0.19106286858486363,0.09397795717360675,0.015409195747321783,0.36481284871989667,0.10380277690261856,0.14004724035781532,0.17997197829146294,0.11236648758425545,0.11019547930683345,0.1915475560019528,0.34895644399437775,0.45426735285299374,0.1564411681060119,0.06919422026056142,0.28599009557190164,0.17941896638278299,0.06552478578377006,0.24052608450349963,0.29533446284416737,0.1708562031937153,0.28849132688905144,0.30911604693206485,0.21084500328435915,0.17591638958164343,0.08138970230380213,0.014742958168094417,0.07387166798195567,0.12868990472899414,0.07038459287453723,0.02278409004076121,0.19470830895461413,0.04786239429031118,0.025234269353545898,0.03124814509024165,0.07987319468654525,0.15925480394078242,0.0987843000123863,0.2155228409353199,0.10391051966520437,0.10115627885812926,0.24799790148142842,0.09736366114107232,0.09847032461062562
