MSC01,0.45348581992664044,0.0891337547489459,0.20943750799247587,0.1326509055610104,0.1649877133402328,0.41132107657374306,0.14855834645210336,0.4324642486032224,0.2617228517903163,0.38863426879071494,0.055239679250828774,0.17763876457681171,0.18832431459579727,0.2740358011328487,0.25273130979714,0.13971523272418293,0.16679862900325879,0.08225525270666978,0.19840758405494502,0.29059023134588347,0.26681288319018853,0.06969327876131588,0.10152358534310899,0.33741910869533126,0.2587693999258491,0.10473252824281218,0.32801051853147717,-0.0006999976679576622,0.18631820673705574,0.2125321395054074,0.037826120740275596,0.07554694657666754,0.07860352816003167,0.3540850854657005,0.46069828592687434,0.10121005482288817,0.13227151215464916,0.3111685285962025,0.1729636152601013,0.16454294836854544,0.2607421028533546,0.30307007255957297,0.227192312957926,0.20681904678041002,0.3214105210723498,0.10399970454475439,0.09784969186654391,0.06433562976529056,0.056321001105316564,0.01397528665830559,0.09309232645514767,6.380932802522998e-05,0.04899027264503953,0.10896085952241481,0.07741207052769407,0.07729660520476679,0.07557579946291676,0.01076365736344354,0.12402753560340725,0.0368608029128706,0.15316176181743865,0.05786291064299541,0.027340523409203968,0.21532795423337986,0.13855378849228114,0.1486088471989131
MSC02,0.477487829078317,0.14600851643073678,0.24248099730742403,0.2670438223839089,0.19119700096970849,0.3223312527120875,0.23615623912456601,0.4238519138052057,0.3073612490009349,0.3507907835624285,0.1089776653434735,0.10597904313306339,0.20069356491383672,0.2840578790283508,0.1456958519265193,0.17617153772165567,0.08456253827436493,0.14084359734014074,0.2744714961979506,0.28557584023803556,0.32674498472063096,0.033289258580833564,0.13316126820540566,0.31231905326340004,0.16490010852004441,0.03377145640263169,0.33497135952261037,0.15047546048848165,0.16840500435906292,0.15749626161571803,0.10569430484900771,0.07302679551617207,0.07701923110974232,0.30311071738625084,0.29786743314690123,0.2120072092987434,0.25259964637397225,0.21851447937557525,0.29321099158037045,0.3688851389947376,0.3698715247333386,0.21213292313475612,0.29478062227881896,0.12305631454047726,0.2528013814957938,0.06073186250936399,0.09090195339628639,0.12174046942784982,0.10580838058079248,0.11695034008534559,0.06798294468310005,0.06347868836729205,0.10692336914803699,0.15952922003046757,0.07610258651237764,0.11786049145416841,0.08563220768429863,0.0906194350407222,0.20583628311569802,0.07922002444369901,0.1557250698190177,0.09649994327715306,0.1828899655150314,0.27425231176262427,0.1308414723321548,0.08732113246214224
MSC03,0.4081710586981758,-0.00560955069516992,0.18895240381421272,0.046493951759989965,0.15356577564832086,0.27398802073894196,0.090858369845839,0.36196893456356694,0.2373912480678199,0.3776946301324149,0.008598133026895854,0.09471095566918679,0.16801590692860308,0.1817367131707697,0.25892220496582297,0.08967548918745662,0.16984247937934124,0.07027406088830378,0.26663526107648006,0.4386009695945405,0.31223604244932834,-0.0015379472322891736,0.03585757702341279,0.23178291772953824,0.19404912362726312,0.07850843291499071,0.31170041669689197,0.04341307231357051,0.17031301776227792,0.1796317515375876,0.07681759796800547,0.10704988027375861,0.199138779520232,0.2129418914549912,0.38883390779561355,0.06572626550422313,0.11859953576275636,0.18625413752858444,0.190722684439538,0.2203813111539713,0.26267830088379746,0.21615748991078623,0.13228822435608453,0.12174069307471735,0.2742710358990462,-0.003989270313796771,-0.01754301245667256,0.016070256229541082,0.009053998422848262,0.00220798324649589,-0.030792062571796366,-0.023215200204851377,0.06427107964304664,0.07829967141222981,0.03950128409464223,0.020974750309860592,0.025601446752030427,0.032649832518530326,0.23857722562772404,0.04015745770316599,0.1296719866462027,0.16309494793406587,0.14047552252249237,0.23764416408287292,0.06887915531119239,0.034982142857590055
MSC04,0.43881624492209614,0.049486576663167914,0.1900020589678968,0.09238633376125724,0.09836574798479977,0.4535502174994569,0.19061604632643125,0.3524017427485432,0.3250595926857407,0.2994957665060561,0.07696795714950833,0.1609941047316561,0.19742353043138477,0.22781826000665828,0.20424073976139162,0.2243559634715493,0.2007659514185994,0.19441245352881945,0.20947732274337846,0.3880566896348314,0.31968522549885947,-0.016963619305766987,0.06300664226087083,0.2666790295497976,0.25226698037342754,0.03219193546445938,0.2780198385183509,0.1232954700664147,0.17864732612577489,0.13351705963582255,0.11550499365017906,0.13541913068690647,0.10937083267235127,0.35168020154486845,0.41966339430690064,0.18186580282572085,0.1970345334141423,0.20023742748315115,0.20909253130312352,0.34922412068661535,0.37022226886731224,0.2551968752486087,0.32956198974119927,0.20139508643262635,0.33604895907588994,0.01285227957429988,0.03386773369461736,0.0790859286822613,0.0757737649157545,0.01506541779067552,-0.03206370309957275,-0.008897833554508707,0.02514963554943421,0.06847857332045776,0.04403146659433241,0.060229823442561996,-0.06375397804273866,0.06435415830703159,0.07788247828578815,-0.06815454325712936,0.08762114589764851,0.03218390374860427,0.16967620436776287,0.16369086871405414,0.07332128960212149,0.04976008841714197
MSC05,0.5467253367099506,-0.020881433755653208,0.07462379808735455,0.11571914011614398,0.12682005022868081,0.2604618213622328,0.1881335090189339,0.294455778538655,0.3260774145460584,0.37938869637674755,0.14688929929160102,0.12323823747855712,0.04033572397272568,0.27684918466081154,0.13885192947669733,0.13835173696836311,0.1941342352091207,0.05620709876385574,0.22390374220780346,0.3028049384711445,0.23293505397377634,0.10403877158762215,0.04754934939732047,0.14772002134341525,0.1476736300772572,-0.007800028512062277,0.18325698023415316,0.014078554912682659,0.13928644733158876,0.13243495865861227,0.1088997052950714,0.21605486371280325,0.17175296584328492,0.3492118949344113,0.4078979373670263,0.08352767120303904,0.12239471948953266,0.12301770203198276,0.11221962306858255,0.2724593300809919,0.18876336618341777,0.29030981939105704,0.19345622150384867,0.1532716702396107,0.29575185111775215,0.07721051869664831,0.10691541554541784,0.0955396207387988,0.06177706548090224,0.10069409267818338,0.07197994369754145,0.032736470901776324,-0.055945912641691437,0.17722469004798969,0.09699165075894571,0.052176483621907514,-0.03311263330936844,0.09474298846749646,0.18360249110814503,-0.02304471814896427,0.04560558394024573,-0.02869246453430737,0.09642396907394118,0.15913335085372216,0.0662021348222745,0.12976541265640026
MSC06,0.29004772601059453,0.05087525708156053,0.16666139722724374,0.0911813565915986,0.12107673555138167,0.1880202665775245,0.019588831508691458,0.32453730263708175,0.21651689396644003,0.3710629461333723,-0.017370880834692546,0.13571491918780867,0.18063132519786534,0.2262659677808481,0.209740850946236,0.047183039005134084,0.12100914640037527,0.022073848073228385,0.2994272909672323,0.25118222322696604,0.30050550310608,0.0813800756032304,0.17586698689359798,0.2691366533566834,0.19303804179646528,0.12725295241838555,0.32806849247391584,0.09965871116926953,0.15383741522809824,0.15081019322061512,0.1429036267154158,0.14208467224178917,0.12146800127259368,0.3052329253881494,0.3542423659398968,0.0926635826738859,0.053934694718682216,0.17887041107232826,0.07318833498684342,0.29584645965285694,0.25893670610896413,0.27863236196984315,0.2580422029761066,0.1760521536225546,0.29627048011055956,0.16874142108650625,0.14715785906966214,0.05381170836864245,-0.0022976892899011555,0.05240808951403869,0.11822724556071351,0.07225519602450411,0.07388010557195879,0.18687475897590206,0.037885448978689486,0.1403920284155684,0.060467652686728574,0.14577053453079672,0.12142351248430099,0.058882263381526564,0.07454314915260778,0.028733315565927675,0.07358711773625867,0.18076023405010785,0.03377463026590969,0.18712438762204464
MSC07,0.44491609887161954,0.10769728270507155,0.11319075395140632,0.17407626232106638,0.1515258351736628,0.3850045707646768,0.28219321903926486,0.4545823667162864,0.3256902405148373,0.43768460567731166,0.19179247172750785,0.15589468680087756,0.32551843016991555,0.3197503118751825,0.22062033814498186,0.28794811252195085,0.22249999234078,0.12856267516008518,0.32498181770893086,0.35609764805628763,0.36694084058637,0.12210868415161162,0.05758488636180362,0.27990714580998466,0.18277802044998914,0.027523313167199647,0.47701128796373843,0.08809784120531694,0.111303043030791,0.13168063883908895,0.019041720102234618,0.10834637030970827,0.15251427494072012,0.364463969424512,0.5121873771890355,0.10922454948166214,0.22336898106137104,0.2376242587434566,0.3010433169173003,0.22198696885266972,0.36497036553912116,0.39144387619963983,0.18384185974222064,0.2688634897412263,0.2180650669225347,0.13630673595092313,0.16525555163617134,0.12968904606854187,0.05152337551914562,0.14226356727167838,0.21964363870628129,0.1326029637074741,0.08187021727012123,0.19256018568469183,0.17184769098591138,0.11205404302732777,0.026015048973604,0.06678234817172052,0.13296902740895747,0.07789697191309772,0.15186998132844873,0.10833316680132421,0.16887054093588583,0.25976627777872874,0.13643975660937468,0.16162423956499733
MSC08,0.6772445932323161,0.07032502754011559,0.21312514765807855,0.18181658536214532,0.14442671120614115,0.5257261156394779,0.39264640661809547,0.5614125396952447,0.3820091083157734,0.2869590493170014,0.1821934534749307,0.2774572426763366,0.3821977462190207,0.39834460759565227,0.28134571100894823,0.407022819186538,0.4150269339154348,0.28619056250667263,0.3694041651983401,0.4624502261232776,0.4132763162564954,0.19251357899186922,0.17830046536009497,0.16946518045222803,0.313770763477115,0.135684543252695,0.42086784171923664,0.216891675260922,0.3013930210082157,0.3579928425523504,0.2423481265839533,0.2948572921594397,0.32484448104938923,0.5238036388750551,0.5617505025108798,0.2673189165533384,0.3305785914194974,0.41613428431280697,0.2091608030571484,0.15755125892988844,0.4328891362751307,0.3971276851378943,0.3845002718965862,0.34291931162735434,0.48604350480339054,0.2989985318822599,0.3482141573216344,0.130305188346958,0.1715187881085634,0.3211734285880414,0.22349060527894327,0.264619031037342,0.12354501499516476,0.3481033111437869,0.30372323095394416,0.28985969654484856,0.2504032699376364,0.16257146820640123,0.3636424489559872,0.13107972338878,0.30402725293383803,0.3117665426735649,0.2895487328639584,0.38352594650050464,0.26310463692166514,0.3082116222212131
MSC09,0.5747634146903653,0.1906648031292167,0.3012196220094748,0.24993111171620758,0.3116996956253799,0.513932734537997,0.2728348428432791,0.48816768918670184,0.39465486777519143,0.45878740160442866,0.1986110424525227,0.26176728680439976,0.24017930454360056,0.2635564449071511,0.2872077221528512,0.3191218474170771,0.2883108397166513,0.1916466064991961,0.33769717048050785,0.40837283162744875,0.32113808016063694,0.16391676653246431,0.05538368518381795,0.11932226437822707,0.20762148581321183,-0.05086046103365935,0.25733544685061205,0.13614344185485128,0.31462511400352233,0.2145442028163803,0.2275238074056904,0.19365882345273044,0.21290961007790704,0.43794678759716943,0.5201689372798047,0.22310046501597164,0.20771009759102174,0.249429148092921,0.23799646434723917,0.34697555410140074,0.37034017538508773,0.47376775563879925,0.3478087425771842,0.13376938803368718,0.3864854356948838,0.1601820563018473,0.11107084654737161,0.1554832401229284,0.09236696145364053,0.0924188486072267,0.18820570258929153,0.07532207054186407,0.04717897164040014,0.34655201107457045,0.2398961947444835,0.14787542958746314,0.11063939213368211,0.14789040943102566,0.17522830906731413,0.03843355012712922,0.20306094814945658,0.08304963252319594,0.21193831969634253,0.2736698049951284,0.15600049659011278,0.28363196251612915
MSC10,0.34197336566451403,-0.014163452151824798,0.11363065710693036,0.09799891177110202,0.15835643225858323,0.2591113883874919,0.22547197851767256,0.4034614662356441,0.14570264106399922,0.3789233108138604,0.10330098211591081,0.13943878197192103,0.04901759639642292,0.17214167774542385,0.13247124010444994,0.2303477025634305,0.2780119917661723,-0.005385167256264389,0.20712708062382687,0.29912986547598946,0.339517204760787,-0.055268117528789074,0.17669202676699375,0.24276224626572618,0.12844848831844188,0.08338773429403869,0.21083374545665837,0.034826118047426746,0.1309332564688616,0.22681385274336036,0.08197137513956024,0.16414083154384962,0.15730298144084195,0.37952284493769267,0.5081879359410358,0.1490187126260443,0.05980664499952833,0.22549896346021758,0.21838767883288215,0.14299548026317702,0.21303093172104234,0.2483092150230982,0.11000966982938641,0.2802721392197743,0.2655924803290595,0.08588572212109707,0.13683888639382374,0.1195914018817329,0.0860021066215882,0.12419010352805977,0.20444198685932052,0.11471287283800637,0.012125749672761562,0.21683093866186287,0.1412041503676665,0.12933483667549814,0.09077974549633387,0.1472698171791685,0.16281755366824754,0.08891794454161081,0.17764724961722025,0.22218149960207087,0.22878419685376825,0.31710901724284757,0.055966183609998145,0.1147332456827984
