MSC01,0.4303915392861051,0.054185580248402636,0.16964460916346763,0.14474181730056157,0.19710045068807033,0.4278114931352532,0.18777969693459595,0.39900591341690383,0.3000434007925995,0.44359137870418125,0.03238752636765031,0.15945462064158042,0.2654941925555628,0.2547581336297615,0.24656929641156364,0.1851140768063765,0.16289772911233147,0.24959134398473232,0.32125306265631953,0.3936274008041239,0.33929164284538643,0.022905999140752586,0.08633753560685736,0.3098881682000678,0.2705662847710718,0.1647297569058544,0.3721338721945273,0.28267570315667156,0.20056214348179868,0.2677474757415033,0.2867166815038001,0.25286223000357555,0.2691875933715978,0.4329030471575619,0.49603773063096135,0.3357824459812393,0.11267295590784127,0.24097872044078117,0.24037957982692476,0.24554924876196807,0.28896769106629616,0.3401184828943028,0.28815549900832504,0.3131104397805944,0.3687093922217566,0.1153567606417884,0.10930020411110425,0.1550463297400641,0.14470637514531143,0.12865661338495857,0.11561802603302841,0.09710290041246639,0.09673960233363625,0.2030395377505274,0.08444678098239926,0.14934427270912348,0.12300766759305262,0.08985148151643702,0.1806275791638476,0.09635814430121462,0.05674686594394919,0.06652453741440818,0.16677112485473583,0.17391946758816335,0.09243617087129344,0.15486599767421785
MSC02,0.47728046385148615,0.12087955406095076,0.2952739661761846,0.11337108171722274,0.19211536299339518,0.4648872432761483,0.25610797612037256,0.4746912935036083,0.40937999654716484,0.3627758173936997,0.12785087578888293,0.20135387531733923,0.2606470871266977,0.27978229026704954,0.21015781945792833,0.1829642648148642,0.1315174416472461,0.10713012191803305,0.16925692106209803,0.29232229852802527,0.2774190931668147,0.08216402198919676,0.08661826940576897,0.23037164961838646,0.23619618629083483,0.09158479973561748,0.40499564474397876,0.13726855891025003,0.21372019934190406,0.20773653721401591,0.11082822297907832,0.03756310044628299,0.1719294803436599,0.3690648924530455,0.36631884626265565,0.22313113245663246,0.21418697450090532,0.309779972855391,0.3469874639558588,0.3761908770205594,0.4347514528516851,0.27539704705308266,0.2664643280633925,0.19912105475230563,0.29638999569122604,0.15343491175861151,0.22148699620200307,0.08480630401449617,0.045070052448242984,0.10400658910267567,0.05792933273650108,0.026822222255242646,0.014307159383422023,0.14033085689522182,0.06438687634300018,0.1315245974026534,0.10343646798887127,0.12681937195919987,0.11736372298691565,0.10266550972235654,0.18403556894628081,0.09699834654678788,0.22649383407393117,0.289762860117071,0.16530919038793385,0.02835016163456417
MSC03,0.41170259799993436,0.09923593882557466,0.19900270095439698,0.10770869769562172,0.17270849616286876,0.27949488331629824,0.12208519355719956,0.32853765822939507,0.27342334640437943,0.34633569876938075,-0.0044076131049549105,0.06851744000535454,0.14550036365640784,0.15043895639364013,0.17944474490356516,0.13257253274439523,0.14572341923838467,0.09143867305733597,0.1846439541392576,0.3903698966302249,0.23020743922539744,0.057097484538581905,0.02121267524223575,0.2107327468367806,0.16633368485682548,0.048438261443672526,0.27714959762783664,0.03400830920641709,0.09418083924716963,0.12426173169070856,0.039019178349110895,0.11045385636734026,0.17266743236026685,0.30088135643565717,0.36134782017033557,0.06819700179182424,0.06647873702443788,0.17288975145602103,0.18655714524580402,0.20249143882624682,0.2592807131274729,0.22312929064172138,0.13223358968467705,0.0992934469581031,0.2427938759915595,0.05229399764689848,0.0925781307920677,0.06991016684073907,0.07204369734286842,0.06761467173976762,0.07883270438959077,0.05978122945984596,0.010097714796108617,0.12497230647032179,0.11150661513326068,0.05595985245902792,0.02650706703535595,0.0940736175597835,0.12292500095839752,0.03678455203999232,0.11619108930245951,0.08584177285495169,0.18940206428766165,0.15780581359232723,0.043899747265490605,0.0044625946738056955
MSC04,0.3616539320039187,0.12476803685986868,0.2134057188729658,0.07049808167056969,0.08425181370994175,0.357981099097655,0.08733902926351488,0.32429395760816726,0.24447711539310696,0.25220427624998876,0.10122391055710789,0.04990826782239821,0.11100688611233361,0.16006983752592988,0.11603641963868441,0.16798937673558006,0.0889096200345261,0.0649966354464873,0.16396212531051954,0.2814295402955699,0.37027161967211353,0.07386246548218896,0.028155142550338876,0.23190914309826002,0.2268468135982824,0.04534845677884155,0.19400440115299977,0.07185152134537622,0.23094472454859896,0.07131174517920907,0.07383900098251392,0.06349938251527278,0.03586927879689536,0.32363320316913874,0.3637353337003919,0.11911775372367403,0.19147736318540354,0.11082978433444876,0.12046245159950851,0.2181815108096564,0.21518225846532946,0.22811470600748962,0.25902996381468923,0.16922761917004425,0.2963641201890983,0.07313773390045115,0.03600235673549598,-0.03226384519173093,-0.03888897729817694,0.013119367013252444,0.08256469210292386,0.041408714623847695,0.025757782800692058,0.16627350197205693,0.10535822639648143,0.1200318742851387,0.09363385243218705,0.03237835664998406,0.032671528029760366,-0.035334929967131196,0.09193718699299266,0.056740137558071,0.0941039849900526,0.17821570356376054,0.08519511324703151,0.10642325822052985
MSC05,0.47389565975568465,0.11203495786253627,0.13813974149347152,0.17045961989250216,0.18091753782060238,0.2889673010799704,0.17822814372532647,0.311263103029643,0.3113304581672259,0.3738346900340075,0.09503186312084737,0.1034448988490477,0.08614031030133015,0.385025882660189,0.18750684486283847,0.16846676814622252,0.15512262012588923,0.02572410003815686,0.2638347582988003,0.30583526112552906,0.34787671250888885,0.05908770384746398,0.070680482084819,0.16661606190993888,0.31472271242658917,0.049768362192148384,0.35541772639743247,0.11629148094282879,0.2300595143861795,0.16397903504821937,0.18718573823384954,0.29814546258258406,0.2213866200862194,0.4371125220197709,0.4470801232733151,0.24721675198932735,0.09340709882756898,0.1102682061780833,0.21385717444989938,0.305650485708318,0.2974760986076799,0.33623155353945244,0.1667762632921845,0.2160212665736599,0.3188665175130514,0.14536433587544714,0.20408343626508232,0.12295369957323353,0.1848564901608022,0.18669333932199217,0.18920960843866264,0.17716759133429172,0.09505401380967926,0.3058596687551338,0.14442007310285,0.17810394351062286,0.12997432774795922,0.12354038150888963,0.255606610744727,0.06944252040021098,0.21023762461558287,0.07288308695173168,0.24189691740212588,0.3040394562413873,0.15655199980162157,0.25196330216655694
MSC06,0.33943961260884115,0.12442697440668724,0.13623162615579612,0.11486177330761572,0.1250463590751007,0.3040330126184172,0.10448733601633257,0.22712879842889688,0.23155697993438476,0.24819553702712213,0.16897817237794924,0.07532664500765762,0.11490214968357232,0.17427874373741842,0.08922918695527919,0.16422375255906824,0.15210539080090033,0.13778449227969708,0.1950874215178846,0.29886850179209334,0.3004413200377847,0.16299517512714862,0.09614696671489667,0.27640577125589305,0.19504580139469652,0.09537186088116097,0.3237374137516233,0.09788113176247987,0.23205732087311806,0.18138721935147714,0.14146551957230274,0.13378552175485126,0.20264807151945713,0.28859685624059855,0.4578361278632628,0.12530526956908256,0.13508411312039226,0.2148061727515812,0.19352267955173796,0.2711315206117872,0.29105785560327024,0.26462693990483765,0.2815229753336482,0.19621785873815778,0.2948928524041142,0.11659544244116221,0.05560645516599608,-0.0005486823098255281,0.03212860083170761,0.026312743624005215,0.09923815662074684,0.09028938418978112,0.027991729615799626,0.13691785352519395,0.06268233403958437,0.11416666456432262,-0.032697286140898625,0.06263750411050292,0.17582388850688757,-0.002866654971126986,0.11043705249911527,0.0043904840460307765,0.15579337158983989,0.0961714940156918,0.06355856561904139,0.1873277006770458
MSC07,0.41061473806541426,0.04103853929188721,0.06702282995457236,0.09980979200089854,0.12206973536519956,0.39989418821442546,0.23303537342395989,0.4280660960164789,0.2434526647823019,0.3080237531170176,0.1624350596289518,0.19602864243927054,0.24262037214826493,0.3472838969659104,0.21257111362630626,0.28895546295553676,0.287881265563688,0.09066984858048917,0.21633003208665616,0.3504294040355825,0.4442442168340026,0.10338325093631648,0.11901347003420222,0.31848021955461525,0.2769501744915802,0.125063650509084,0.4017059465842452,0.1493353292228409,0.20432198877471947,0.1449151160735554,0.03366202785765986,0.15766892578475927,0.17667365624358752,0.42483150102767475,0.5289751906859891,0.126964561869658,0.11659702300761815,0.2544520055715471,0.14350836674573955,0.19959178948588682,0.30450949776636,0.24705207266206625,0.15669275681012468,0.25516820201592033,0.20037407546140482,0.24115713601095062,0.24517710514146224,0.03611237601023844,0.08999329484856594,0.14407678631065907,0.20942011445804762,0.17900501161096155,0.112448105028161,0.1861710641109623,0.13965205498631822,0.25780309628558573,0.16886947545061942,0.08723366207117685,0.21119743718875095,0.20017682210515808,0.2051480852784991,0.19531325254329018,0.15001864623284838,0.24155453811387653,0.18745148172248116,0.2256126689267163
MSC08,0.5123882911975034,0.14190199673774356,0.29960662513882974,0.11070164378881008,0.17135796742190507,0.4473129132692384,0.20690144749024483,0.4399143115814484,0.39330339084741706,0.35818154360551235,0.09631565070907996,0.1820723400998919,0.2652769308420333,0.25417296259345645,0.26133450023980165,0.2273331711392778,0.18596347810645553,0.14631214556814692,0.2299856639273009,0.3411146793944396,0.3614326654338807,0.06619684604581505,0.056489299293313304,0.18886245642925645,0.24300945374328498,0.028219795903487804,0.38619692314909326,0.10622413242862952,0.1703673046140842,0.19364623863473437,0.20546612000585743,0.11962813823796833,0.23528311910805197,0.4279276865486412,0.45161285586716043,0.21120234910462488,0.15165075886348006,0.21137355485479276,0.19643587416800964,0.11441815245107932,0.30090449242439526,0.4493648240133592,0.279429691409285,0.2750323359988694,0.44294182266949134,0.12963410458882801,0.1672491864399574,0.12184217666065866,0.07715279117266213,0.13547887359225386,0.20737275771798225,0.20901020659918107,0.14029488676066165,0.2884123369126791,0.14586209627168,0.15466373104879877,0.10589444812837705,0.11648723203353009,0.19655493521445214,0.08119954057176008,0.2027795767185247,0.17898819482694958,0.2990215783834481,0.2695994906862056,0.12961206611379814,0.17617628378969152
MSC09,0.5573721485978466,0.2780185592295924,0.346618946500864,0.3154920752490295,0.3534471473935371,0.5664461031445425,0.33113105654748143,0.5171181694053877,0.4446335653709024,0.4825626616860412,0.20016121193586633,0.22797822111671884,0.22495123942391915,0.2717150657480349,0.3021116461441127,0.29134171293224953,0.3668007620003066,0.3081474300581895,0.4140382379995175,0.49115622656678914,0.2830949188850127,0.11216501741415602,0.07879324125668472,0.0703207247979597,0.16802001066635364,0.04834284069751684,0.29166102683996586,0.09589459159790395,0.24510935219632063,0.2700414181842923,0.18562167356656678,0.25111102010183217,0.2727742444061119,0.36975012451745404,0.4703480053837297,0.21219732044191147,0.26954780444468696,0.23772977924868152,0.22838185443322956,0.37312344168514955,0.4017728986487907,0.3548223029114566,0.36867926654102945,0.16112166942905276,0.32057739729315315,0.06461703871421196,0.12103930535287515,0.04688645417518094,0.11984063630407196,0.06053544075355542,0.3133344082905314,0.19608035986993072,0.08528287363343807,0.32611622726923195,0.21162274566698058,0.043805835311314156,0.014647282903283565,-0.01333560855397678,0.060414762510525404,0.004793503234213604,0.149142758057089,0.12577119946917348,0.1266804504629499,0.31403800693625367,0.15850213312843725,0.3002052539683307
MSC10,0.40658516858579596,0.11963335049847741,0.1297833735043286,0.10077497701138616,0.15808655736869706,0.2341170726722852,0.1716221355561253,0.35453737465413315,0.19170512506232748,0.4075111077402168,0.06644177678698251,0.13093241882566653,0.11454495430152628,0.18344703390713366,0.20371141976937393,0.16175798451081289,0.21678722419644955,0.05373198866581488,0.2704797544185807,0.3614526626553519,0.365511403418337,-0.013700500238508067,0.07831650374231797,0.16605834023536833,0.1609141647651285,0.12235420631953124,0.38753610285978274,0.18864248084471377,0.15822985771834872,0.21149815090825938,0.05704111811072845,0.12469040144951708,0.15850959060291267,0.37829831027072075,0.44186752260450574,0.13903138596377138,0.10894944586011547,0.232563496765029,0.18238464748672942,0.20545828103592104,0.3147129324018965,0.3062768784259172,0.2125669189356429,0.2524848387470166,0.3011296230050649,0.12010321462354441,0.1622110461698691,0.022862852555520757,0.08126288832541738,0.12955787646076214,0.16185442247912005,0.1354327223333945,0.04755702443576307,0.2803661523229159,0.1857041336432159,0.03255747291250908,0.11015649303982271,0.07969604922467713,0.17607409026519488,0.11527205247359291,0.10396832252541048,0.10182647661116655,0.17614698245292112,0.2637769316985949,0.14773687966791432,0.20954721480304103
