MSC01,0.43459411079088717,0.07565291785232159,0.29638669789435,0.10581103887817647,0.22422429114545125,0.4543413421910897,0.2181102229751985,0.5318435328089823,0.44909472426974906,0.5029811583927739,0.09011334309624465,0.23582461549311567,0.32618099409253926,0.3454877967434119,0.36403818113906566,0.20401434771752863,0.23157708310735542,0.1769708425344211,0.2647081890114771,0.4175956651673133,0.3685346276433953,0.03674546001978616,0.17608996140908076,0.3270619644890165,0.15599533313267472,0.16192700942878854,0.37642544182655263,0.1427923412011266,0.27194500744993444,0.18701112624205618,0.177142035352351,0.1381794933154545,0.20718047165124617,0.39854421278560703,0.4924125534631948,0.18058432749037218,0.1890715196612467,0.3837148804188437,0.3674934922118454,0.2780628402534582,0.37916809757807857,0.4135437191221266,0.30487407727615906,0.3379391641834747,0.4218598932335066,0.1294025984158026,0.12799509518036273,0.16299395583566237,0.07449561579599108,0.13635154239431668,0.15255502709278307,0.09086308718145938,0.14358349667547737,0.21501859630237508,0.16272207373110026,0.11604645748268455,-0.01959270141290778,0.06020233799101071,0.16334779542884192,0.010967132528641758,0.030941237545892758,0.004173863397508484,0.02516272748536983,0.13564428938027678,0.11075581831897797,0.10914339763796777
MSC02,0.485821096129182,0.12406591496971442,0.23573867305613103,0.2535374856941178,0.1864132646739703,0.31294226412418114,0.24321019696458973,0.45840066091560505,0.2868731316911083,0.35298891331100013,0.14436990707976305,0.08396903266164539,0.015689479994655052,0.2545455516092973,0.1225131935394474,0.25536178608910315,0.09923764328193636,-0.04093441138909196,0.15767666217468046,0.24646436826054605,0.3231433642763408,0.04970740972093682,0.08519164429471136,0.2760530404884954,0.17358372938700561,0.08030938465121484,0.20313504604832153,0.06497120818623342,0.26056779344434733,0.14608833641362862,0.11298443690386953,0.1410314966328633,0.1245390093483353,0.3944610887992638,0.3982057161762366,0.208882161259448,0.3735714463743638,0.26230258119813465,0.2595631033437129,0.3731007755604729,0.32590442475339054,0.20623752063595893,0.21311760705936872,0.209885070305045,0.3035155680676424,0.12020143378762474,0.17628534561358813,0.127651323612544,0.10184295807075283,0.13408216390593547,0.117733874157645,0.06123475835063351,-0.005862384397480514,0.08816615016413776,0.0859022344387515,0.07893440460456362,0.04833440594311601,0.04874610112255345,0.17316359497843828,0.07110798636763142,0.1847923391467907,0.12439321614666736,0.15672276698532145,0.23707751231134053,0.17011534112616916,0.048968027918670776
MSC03,0.38732926323785843,0.05354840583126023,0.20966872237179665,0.15907437797810575,0.17855182869456437,0.35309588224185395,0.11599188259936538,0.28688601563747707,0.273023505961564,0.4008622245936486,0.023588140095409986,0.02818081856571161,0.1806819253443585,0.24827237879517838,0.20792375609693847,0.1614870631436997,0.1689015000901411,0.1892525264708286,0.31115334311269466,0.45144536303089766,0.27323553078312524,-0.011160718585030635,-0.02542514918122003,0.17672933176217084,0.2015933976929687,0.02724028987380015,0.320352073330504,0.09715660122281192,0.17501954435602085,0.22088337471298425,0.1691771748050679,0.18482337129938634,0.23739668488964025,0.32779109336796186,0.3689280887851163,0.1845735866395546,0.10731381931035391,0.1867872679127806,0.17416069210954943,0.2747455885525228,0.34245382500570387,0.27781882242185835,0.10761114731304564,0.17608546814070142,0.29576035135156736,0.10666197326571192,0.14733441338798148,0.1094092852852876,0.11275791182630582,0.14811133264146115,0.16454371006190838,0.07803652645916266,0.013357686241333641,0.21425268672166245,0.15383465400670937,0.11681962825921204,0.09002367773288325,0.053994242105818296,0.16850235945906128,0.048085045976171144,0.16088103870659226,0.09996064875207955,0.13786655002175474,0.2194287968008325,0.0886696044954158,0.13523730859909672
MSC04,0.47378314719609393,0.1877504267997966,0.32728956714384017,0.3108467347305413,0.28496881247307904,0.3842360048115896,0.23230875529523912,0.4173825891665276,0.3348445713825788,0.3910730631076539,0.1898756322942493,0.18942441671330768,0.11447453659989572,0.16563787412424902,0.25200115979635357,0.37584314625848536,0.26273790781861006,0.16798502288358352,0.27966197050547953,0.4136716784506421,0.3835594916164691,0.07079423902792834,0.07830811595173692,0.20180727471283696,0.20406731287906316,0.029991363090176006,0.17745060709914068,-0.006470059307486977,0.27993861645726015,0.17894801971217836,0.1165036017578071,0.10432663349547536,0.2016205034569579,0.4104915402932773,0.4847718889669411,0.14674612860741432,0.3290313411024728,0.24541384306858863,0.19242848171855492,0.30864791230824984,0.38195654572571336,0.2705755908818651,0.35762124882143626,0.161530213437996,0.3587286423826044,0.009570671316652696,-0.055441355135816425,-0.004416162491494215,-0.0032519010942922665,0.0009237881292974842,0.042782263101251265,0.09053471741175106,0.0666095448666073,0.1461733250316729,0.09402036256086556,0.18109880872237571,0.061214373830356814,0.09939855464139742,0.12595969330699663,0.05929983906544327,0.16389237943486298,0.18703126449050805,0.11539672052229344,0.2863435970921131,0.08259851449126128,0.14845408025085452
MSC05,0.4124811800345774,0.033232449845716536,0.19901688328896394,0.16948835348350946,0.13996525243397392,0.30888263917447467,0.11982540688505795,0.29829920125190956,0.35367568649494935,0.3739921062599909,0.028988304068754817,0.08965677434331709,0.17962190759964186,0.259708619913786,0.098811382916118,0.15359732112467525,0.10277883898579061,0.1608611994954327,0.1777613467704965,0.2673652605790747,0.2690743224128556,-0.02191163293874856,-0.013253595810996797,0.20179445255980666,0.17075813105180015,0.01987061262400299,0.3307677713044076,0.07769319689482061,0.13749149915860154,0.11845911125541303,0.11403526418674323,0.1506006639773213,0.11421895508101346,0.32789147197403645,0.4317807117868031,0.133271127845512,0.03297422679771155,0.1262525521750095,0.29837627994727944,0.2867057811596818,0.22531887236109027,0.30653550135400165,0.21104913838179873,0.22643447010650347,0.29138410903492507,0.03501064706765857,0.0966877669812483,0.06498207586920215,0.04377655754059984,-0.01066525597639597,0.177836214395248,0.025943222405945685,0.08386535998221478,0.21504733688576672,0.08686649710178991,0.09879815911185412,0.04359461401358907,0.005659375033824779,0.17108185712065355,-0.007247182445849321,0.12709753914955996,0.07535310228240168,0.2108201522321999,0.2256200895060211,0.1045678967312206,0.0886610842075101
MSC06,0.2564820869835005,0.04883665065227815,0.1321030494198813,0.05319286141318637,0.04675583962963503,0.31185174704920526,0.04424291056057736,0.2951422551615292,0.2619030733811462,0.39931811174039705,0.05461074445436288,0.07859002729918999,0.14029172006197665,0.25485594999085787,0.21301766942362205,0.048718054796174,0.07147794446389932,0.10712089660366846,0.22533537045954463,0.27512054978829903,0.3177056599045907,0.08893281988713911,0.0849933465335137,0.2709267095074781,0.2117065964433527,0.15392647287433886,0.2886248035171135,0.11651619695651125,0.08735603089063851,0.09411383533205997,0.10920779505663866,0.16077311833742913,0.22805952899073945,0.2599992223199047,0.38944732401634746,0.13665243105247726,0.1320733760753736,0.18243496812601007,0.15000259091000928,0.29463657790474584,0.3260586500274968,0.29585937689884967,0.2770360901409664,0.22117214733039425,0.31286576751298945,0.05280638063868724,0.03791858513004924,0.08906689229628875,0.056536076295050544,0.12804851324572797,0.10256090539541068,0.07690460711843067,0.005913607976162125,0.1555256574896924,0.05962660546082396,0.07673288192238378,0.009794045946781151,0.03977969562660922,0.09706355114724166,0.0866141349072976,0.12638992264071242,0.049722173464166665,0.0335531702504676,0.17728980375186015,0.08383725686286073,0.17399998921932425
MSC07,0.39847482168781284,0.020529888940535482,0.09707228115503591,0.14488365686263024,0.13610938394126315,0.32202548769442574,0.13975414479215173,0.3567747011980584,0.15219559207421518,0.29244512971064196,0.07810099487691965,0.07138056049641499,0.2709477388551986,0.33836955304428706,0.25532316328769544,0.16539241030994462,0.17119637647635552,0.018413139058844848,0.27171740568483516,0.42141065678833967,0.4150058295438334,0.051593607131328434,0.0161008375552983,0.2656320552616639,0.15527784004827566,0.03958818523889038,0.38330507565890615,0.01857426604723377,0.13670862771414605,0.14053186703856077,0.030309859668127534,0.1623377021706511,0.2612674342675985,0.40124111610932145,0.5397778691890815,0.1300852493230522,0.23718881073116704,0.2543134336886605,0.24004579590044342,0.19051521085925094,0.2768224082534406,0.26303876851486796,0.13913467671425522,0.24080649801760665,0.1977458896900065,0.14843337652760477,0.0900377703225119,-0.05417328487557015,0.0060169820912712516,0.049609683777221275,0.08017366502520815,0.1395969456017945,0.00557652659378392,0.20913181884600895,0.13293599047776045,0.15286960057674523,0.04059525072039945,-0.005842353741839137,0.06019147650389956,-0.07946438036326575,-0.004910092584142146,-0.05174574331030885,0.10589054229933187,0.08038497770248523,0.14229597216357914,0.13695590966993793
MSC08,0.4274694899443456,0.011337479858487369,0.14994733990484677,0.08964122069779962,0.11242120714408468,0.47236506834695957,0.06462411985654895,0.34839756511690256,0.3229444780687357,0.345910030660743,0.11296519123636511,0.22921457284043145,0.24839943902600836,0.24787076281536577,0.1738888257074838,0.1673401743126172,-3.621410734729741e-06,-0.04565581390086353,0.07104056628949182,0.19776092796259542,0.3032754903590198,0.07976567694564635,0.16193471558831077,0.2534096763160473,0.2838336478172735,0.10755768739556901,0.36949617252796924,0.025688355250933045,0.07180988428717577,0.04155491153260027,0.017186999534520655,-0.014191449343496225,0.08028930409893147,0.3281659653160499,0.4173305765493921,0.1252872056550337,0.06915238840433455,0.22673897774272106,0.1297787360334256,0.07942556721673252,0.329110197573218,0.34243713303124584,0.22190799403720574,0.26784245905767723,0.407007361804093,-0.001986852991510739,0.009616166162338593,0.15552879702657663,0.06730640476412006,0.05503595316823385,0.13145837916720066,0.018087785819178387,0.074801313285068,0.12988126278828918,0.08830743864466722,0.030805711035191932,-0.013373030033291454,0.14156427844599728,0.16032493239776213,0.02463828961514132,0.14792037399044267,0.09650780176216156,0.2177711468643969,0.16425806770673304,0.08187347160472658,0.10507629644040195
MSC09,0.6166539141489475,0.29287333910088587,0.37597883522891257,0.34632406183205855,0.4112500947991573,0.5117803546375979,0.36748805013083086,0.5537981492144215,0.47562798116082805,0.4917852878816489,0.25008714369252844,0.24326819572434888,0.15428243191310906,0.23553815831904584,0.2606186028767171,0.3913290491200816,0.4368026860278091,0.38664185692255437,0.4339990359676698,0.5492681439804044,0.35986333088722844,0.19681934874546783,0.18844043426056617,0.2567295314982805,0.35986031964766785,0.13423077057737184,0.27806035950732805,0.19922236095705093,0.3480975649359517,0.32173627211873734,0.2682901434065559,0.22822637925441952,0.3179401313031014,0.4553395621551593,0.5459401670809738,0.19987757216719532,0.29260469065468075,0.26267417090271317,0.16960037730302416,0.385239028629937,0.4165137810959042,0.3755864728353706,0.3441023952104985,0.2817094316890324,0.35708836799602045,0.14963205726980894,0.10093682148067959,0.12070758602690321,0.11233190097328195,0.07341501364233538,0.27942566308900185,0.17826572439719818,0.15085408341541165,0.41607221444446374,0.26763073967341694,0.17763250583741652,0.08481455130141541,0.06454037339383155,0.16546036638609168,-0.012476817599560477,0.2543417244046442,0.11084616859950228,0.27305924640461066,0.304630494994823,0.18864062570054635,0.3231357797457721
MSC10,0.44353210819337247,-0.0566926178505908,0.11873232402995698,-0.02005813569164285,0.09869476517702348,0.3200101107113473,0.11967236086757592,0.4150746424558769,0.1890417644054875,0.37421050454071453,0.06540525045802575,0.21815827725837372,0.15952724008660038,0.2276675757634711,0.3189654685451739,0.1940810771569578,0.20861221869256744,0.044729313670475904,0.31394129016040895,0.3915263287858834,0.45040825091025266,-0.08233315032989642,0.025710530998291747,0.217179205363037,0.2107871403999139,0.13245677537663406,0.4520782656233209,0.1922831507156301,0.09536114366768217,0.08487297337682383,0.04871076404768288,0.17445891624913767,0.19298121215306502,0.41060272781643503,0.5488955858640068,0.2233435949760481,-0.0174417852165316,0.23068022171179617,0.21078068006740558,0.13502597439201,0.29535954526075914,0.37139891870380826,0.14660186353036794,0.3643136840749627,0.23498108959569972,0.06412520486733256,0.1566225486382553,0.08992929886313687,-0.0005784372526960719,0.09060469615518556,0.17962420648383448,0.10867391505531282,0.01929367679429868,0.24995212885488247,0.11853552346445677,-0.11358974532134265,-0.038582339241892465,0.01112048566214619,0.1160281541081074,-0.05404284546226992,0.10146961317189611,0.10303830527755531,0.17160257079743865,0.2934689732979136,0.09689622460912793,0.08788857579288277
