MSC01,0.4987110538379982,-0.06448128586040335,0.17277943263434767,0.10826568205468495,0.23261438590406663,0.4047168837289963,0.20157063580521464,0.497168357989321,0.3599864227422968,0.3643222931427389,-0.023578335440973392,0.17561021274639554,0.2899987923346638,0.25000407108779904,0.27625314869620377,0.2545367150353618,0.2582577793200109,0.30458549147677194,0.3243828552296611,0.4099445595580828,0.26193448413929793,-0.08805029522262503,0.12103265556641968,0.3750206953398928,0.3300919724370344,0.2169583806416454,0.4618742456580449,0.2511254914232375,0.13675245405871858,0.1731567025165393,0.21945835731187519,0.14420253458878313,0.16969694654210246,0.3642933624956639,0.5309216636208568,0.3178013523427373,0.12500652132400558,0.29618844462612637,0.29076971080264774,0.23557166067834936,0.29294513173622844,0.310585537930152,0.3434642309569199,0.3467057842133159,0.42867826389767627,0.10066424298472522,0.14739970770363156,0.02156474459851794,0.049636435297806834,0.09707596266630404,0.07630745090658966,0.09113870508835047,0.06973415926099556,0.26396501982230863,0.11273895485995382,0.08141124859225381,0.06836326266214877,-0.05725280339164635,0.13892088075949038,-0.04189829169269832,0.03596324891988305,0.033276285516676676,0.01794466221525908,0.18854517527267456,0.10067928293740515,0.14844803001361626
MSC02,0.4314626349383641,0.13766358872018716,0.22892666881574064,0.14235603432148292,0.10969429431713609,0.33408275780509916,0.27285604186205964,0.4676690616767549,0.2065041455395193,0.3368230002157983,0.04417000262472985,0.07907294837002135,0.17556631511869839,0.23189531567329452,0.20308441902525598,0.2361611309472743,0.17317706213624504,0.03682901365263929,0.10371333890840241,0.31668155462354863,0.28666852420426325,-0.06798992565443418,0.041546160474075194,0.18789418512052222,0.1450834950516326,-0.04297176135479592,0.27224547425482337,0.08170182214811794,0.11357417781282092,0.11154439010119749,0.022472238965772034,-0.011665044868550994,0.04296825848348867,0.3441527894415717,0.3892605390892853,0.1852747626175796,0.14037256202707526,0.2053478668157894,0.2153750502557316,0.35378123148198193,0.28239103471445887,0.2821264551271133,0.17111335821759766,0.1448033336377165,0.23471984755758582,-0.0010770023138052549,0.014080511792756961,0.07157652782889176,0.024345635751782883,0.0772398807551671,0.18688544328854667,0.17684113623579953,0.0513932911932154,0.24517181424310874,0.04816166454102498,-0.0022991297193352056,0.05431919945681724,0.07181419368652314,0.06603871998954003,0.007866458324304026,0.1868027161087664,0.1350435276824088,0.21423240082781564,0.30258956763744294,0.08098798875262721,0.14093295444529103
MSC03,0.4389509349332381,0.033714367172926224,0.2686282141758545,0.10364066777818212,0.22054790777845742,0.40389801225459426,0.15605386340748273,0.3898970871861019,0.3286092792407487,0.3554475855946551,0.06914546202303119,0.08023794537834408,0.12731890095759607,0.2112886546249073,0.1773356603187275,0.2001637557111831,0.19824686367067745,0.1484185952064766,0.24005754254651315,0.38147394610803287,0.31879515515867674,0.017478030346593277,0.09408665730072518,0.169254252653884,0.1995202288030009,0.0587320184839224,0.17255836141507552,0.05974011583794361,0.17450973417034188,0.12411265621346498,0.08889596929221921,0.12562190972992773,0.17120160971866388,0.2997388003080219,0.3263162475524121,0.1293713922736357,0.15639285736549394,0.2453275576847359,0.19106408910492317,0.22721144097743057,0.23710508710284328,0.20043334192242238,0.09752369658363394,0.1665231532221527,0.2998076845543202,0.11608611100883384,0.061426497425442705,0.03032297383692179,0.012869938916651683,-0.0011238414722840664,0.027950132550835706,0.02849808306680679,0.06591047713816847,0.11204517162344091,0.08898571945771294,0.04601742481093431,0.04355885610501421,0.06452388716143664,0.21879447381113445,0.07538953055877676,0.15772754681183776,0.11819518463410045,0.11659389039814885,0.1986638448708726,0.15341558931055546,0.03945394972012613
MSC04,0.3936399288663922,0.08354426194527043,0.2093292839120492,0.1354551806792406,0.12106400321265812,0.37465779498146445,0.07992750007246663,0.31545774467330456,0.3734814197651834,0.29647266286067864,0.16858626884124045,0.2055663659210815,0.2733276826559403,0.20096813589008777,0.25996386927024423,0.1774580113677967,0.21516948391344382,0.20960351091935947,0.26095375111513486,0.3252060398735511,0.4050640541094834,0.0936160555855214,0.13328746561964486,0.32861089621679684,0.18187938777697454,0.09905705379123735,0.21808465388612708,0.04472261089390643,0.1640748746307891,0.1712806145111339,0.14008690456913767,0.08708876859957135,0.11860713635921183,0.3421255732663745,0.4526899980919554,0.11785106291442285,0.08645532535410018,0.08338467321818399,0.20735355124479,0.14269521499699028,0.30431388729350384,0.2162570791714396,0.13936025475955,0.1912147347480055,0.22498689696092183,0.046877746022759625,0.1161729129419884,0.15669073355732024,0.04203516816825512,0.11864630306353899,0.06621557974498715,0.1063927798434598,0.08007646272929499,0.20081313652748212,0.10246841937017223,0.10696715543085433,0.047468273670515496,0.012339782203465596,0.1353759349607752,0.002274802460984701,0.13797299031061622,0.04181102519140892,0.12567274688086916,0.1342736603831432,0.020531106803341678,0.09292780193360421
MSC05,0.5196758620699067,0.0012527638367347896,0.10920850103370305,0.14650701454233417,0.16385589265183131,0.2936916707216667,0.16671002062114065,0.31954617978387273,0.32967858940808153,0.43054375023596936,0.07109998184650376,0.14192661751168928,0.21225656043539076,0.24675353103763778,0.1394477989726599,0.24779451164308425,0.2112524421257108,0.2236079101248709,0.19228073921265404,0.33784326449298824,0.2689394787905234,0.03794126236271639,-0.02958912464177604,0.2508293080124505,0.1262142148195074,0.007459420518414927,0.28913939737750705,0.10223120220289966,0.1485930313526408,0.09078280686296633,0.15413261057417163,0.14563887886255944,0.19002920854015193,0.31067011025327396,0.44226801155488826,0.19685477826305497,0.02395723660643041,0.059971762202198894,0.20462034829085174,0.2451023970249271,0.22749272543709215,0.2783636172503052,0.18878064445266335,0.21447289197973635,0.32197544880828755,0.04046061858762939,0.11696553457755615,0.15621041267614208,0.1627966235688988,0.1914444828944826,0.1658247125445521,0.1503954758407033,0.07804032176263995,0.2986675713516569,0.09298576577691436,0.1925398387729374,0.07900747937049574,0.061297827351365505,0.18875918450236118,0.044775752536319546,0.054969410020951806,0.09261182478079062,0.16620862534834968,0.24945746136674665,0.03400714090876764,0.29839607153865577
MSC06,0.2072934409760787,0.07954178274115081,0.121178726822848,0.07465601606545634,0.051815987372196656,0.24339653082119667,0.06088239965487931,0.26860951432404595,0.2733586434629569,0.3089794403155697,0.03745115561984793,0.07588549697836057,0.2033069561285959,0.25523421923164347,0.251163600495921,0.2528565676373369,0.15219166016089472,0.08127540475592948,0.2598003825496845,0.3131379541177757,0.3125301202516037,0.038622625567426336,0.06788903438434055,0.22984002448891544,0.10076696752201465,0.009601897731374251,0.213797529170583,0.05044420713971123,0.20393294981170365,0.11238020165262827,0.14092568785645823,0.16591929463469876,0.20433004048349535,0.3095883620642753,0.40705775889077955,0.15671003174706583,0.11378189610339105,0.15356968552107125,0.15636809455298448,0.29496022955058054,0.2883032978910992,0.2461263989636156,0.2817995339530733,0.0988355800176468,0.31440889502376257,0.11376505899684153,0.1638925363063301,0.16161003921777217,0.05317069051794564,0.234057933596515,0.1291495823642526,0.1812227248026141,-0.0015680093188292664,0.2426169513643416,0.1343186135942915,0.09224604874374734,0.00716531879181923,0.12429790939681488,0.11753858812732333,0.09374764323689504,0.09535310520686258,0.09850172330003787,0.06855703916065688,0.2093727043199134,0.07498738195252622,0.1483426707896401
MSC07,0.455303369877258,0.10576863041961981,0.2821122425481926,0.20105913874652664,0.23847454559038883,0.36653504636885004,0.2251151556715926,0.4535924472346371,0.290736547996203,0.3779314431226704,0.15063033003221893,0.17189344232189435,0.2686785224183989,0.28320802098680675,0.1433880979888761,0.24257643403178136,0.28245336135945837,0.16372256628355866,0.18843263668696436,0.3514043586363913,0.32811147296856535,0.07252403239030163,0.1143085973137293,0.3022923111497231,0.15023845516119677,0.051836716326265485,0.33726678627200296,0.06852325393754172,0.19805420604752583,0.13383813944591869,0.12742959205365542,0.11279960019544649,0.1039419158303255,0.3640975104738874,0.4335302982128293,0.22171531632220004,0.21210572641864756,0.28369588344184615,0.3150895815716105,0.30159239868541954,0.3117752378313565,0.23383896701680268,0.15810429296142675,0.2976451445225682,0.18847412068161026,0.14367209971739892,0.12500411620549517,0.14355202115671578,0.029022551014329497,0.07086835180201811,0.05691431662977588,0.07344757886882813,0.07878267608750805,0.13885127341268289,0.042236096750410214,0.12086745199167295,0.025842821308532972,0.09805023858008796,0.1785900401569363,0.10571501428092905,0.07847351344447447,0.09083703249676309,0.1087968769551045,0.2454561262876613,0.16266330229947196,0.14522260584807598
MSC08,0.4513186600600198,-0.035445512181783524,0.16701075209845462,0.059652810593006304,0.15982831649904927,0.4580132402668725,0.17482610315396377,0.4432070233087161,0.30225186158914286,0.3951845706412038,0.0793449506554546,0.1250401638758356,0.23506851268253617,0.1987603650251571,0.23072069519326385,0.20210451594454198,0.13870576624340702,0.060246732573610226,0.029193104107734714,0.31466994601585885,0.33435639553879604,0.03494763184454528,0.00284295217843996,0.32241329982697986,0.21273608799039373,0.05433756252312495,0.3525499395992148,0.07456571370414958,0.15192438727353968,0.11897253197768819,0.1392646740074261,0.03611836384494032,0.1378603154962511,0.37847662925808223,0.42259633419344034,0.21971618716647623,0.09150765354237772,0.1658288640353813,0.24730661292572528,0.17409248066676458,0.3102798482499056,0.3587524182814896,0.2554393890781498,0.27009911999177855,0.48475171670622447,0.0889231774266438,0.09324195495955177,0.027331481456226304,0.05123733199244168,0.02046545024056102,0.08231877866240306,-0.01685838851932909,0.0888328429580945,0.18612771004499168,0.10637038881929153,0.18024720396609986,0.021627407814514516,0.05588740417349211,0.19026958449781306,0.046889736492591226,0.10404024301266986,0.05539768415243662,0.1769954832307697,0.23834931118703098,0.12318345894908608,0.23081286894291497
MSC09,0.5082575061235566,0.25465764563774984,0.3416493684561587,0.17694229435275974,0.26753766982015126,0.5221706926153209,0.2744362942940855,0.49487521923551764,0.42671723427475716,0.45122031285952957,0.2385782451387491,0.2272658839980038,0.19875391606657897,0.19298875474131016,0.3018822581819107,0.3716353559280313,0.3321325535101872,0.24133848973902133,0.30751891233971784,0.396563901803204,0.2751424381712761,0.06231156532813824,-0.024799345441333956,0.1724378965885174,0.24700223679124556,-0.038561347946396575,0.1863802582412555,0.0934003270386149,0.23450542324631107,0.1517836374891303,0.1671237025634592,0.17791908569265927,0.1441412131793993,0.39466841850372003,0.492531180020344,0.18129132143841992,0.27761388106002216,0.1933819270287468,0.17356436171222445,0.28331978207876224,0.3747777601912964,0.4837546007701641,0.3064993237203276,0.17117420487224055,0.3015549082693174,0.21859366599668323,0.2365923230460996,0.17486065277195675,0.1661371653461147,0.23417768953029208,0.31785604772532405,0.17685057643589241,0.09535648917735787,0.31933568079671526,0.3001047171662928,0.13337579810992178,0.023962632346442116,0.11689018460002114,0.1702624430583617,0.07048086493348868,0.23851979920671745,0.10485091156730034,0.13305122990303403,0.2915688562046087,0.18452149908441645,0.24684322713448906
MSC10,0.4583635563468828,0.15877314048452693,0.29978058329995283,0.2337847596295091,0.2506227908921037,0.4410639930995843,0.25841134592294124,0.39677112031561096,0.3274473389205888,0.47068160477450066,0.04585401335732407,0.19556096414262283,0.3165046544119726,0.2915861683820427,0.21609192776040767,0.19754070864262394,0.30287915340297106,0.18983632799129005,0.3346177605473825,0.43782539336785614,0.4642397162769695,-0.09818886125195062,0.089614730119387,0.3242336980299712,0.19551305103271974,0.06200860232777398,0.46850348215471,0.1547712334684207,0.17074000049358276,0.2166288807188871,0.16872642384317268,0.1795923501360483,0.16821164205294184,0.44822657452375864,0.5583822462642215,0.2016500999766162,0.10428228311774648,0.2860927036699872,0.24472537604250214,0.18823192197587676,0.3063958016524483,0.38394809657404955,0.2761063900924849,0.35082164581564806,0.28807471972969234,0.21624087094417951,0.12765355228179168,0.18198570693676014,0.14757283488075737,0.1736045059867567,0.20815368642310464,0.23682958953772582,0.1245741548258564,0.38752407080595186,0.10360072173530625,-0.04412341699983071,-0.005958060394643327,0.12410717034066558,0.10369981105087323,0.09416055326478351,0.1731670548841512,0.14852055323682442,0.1919463621164881,0.3162408003556093,0.10939982144564302,0.2078672093833856
