MSC01,0.42275347806761676,-0.01533121517801712,0.11562728761912328,0.058301426404904225,0.07240960553261055,0.43419145993423464,0.17843880212785063,0.4145692767489586,0.2731143983382887,0.3074380147918159,0.026632326425847563,0.17030877747591416,0.2778219355588506,0.2810679077536201,0.2553918662921481,0.1707231612501433,0.12204863179866196,0.17017621083172815,0.25605468588743724,0.31848052108434255,0.2990631489081871,-0.1017969778241112,0.07005063817440667,0.2699090686766982,0.19398436339965452,0.07671099787502705,0.36003335324110974,0.11095407593396373,0.0967767235252791,0.12002658991751781,0.18930729716731703,0.13944353997514858,0.1242595017307791,0.4035042351415464,0.4494686365877938,0.2669522277192198,0.07884313310632256,0.20248135185577854,0.25833956534041036,0.2156336673967477,0.1693167039137937,0.34617525676558136,0.1897375884339362,0.2917052960255312,0.3506543214205494,0.05295882484780627,0.014908546075753804,0.013371439832135268,0.030485957905852526,0.041244312974918415,0.06433662121040339,0.08251756535248658,0.06448738007128227,0.13731774135105485,0.08134109026163991,-0.01577935627646123,-0.06261966496782008,0.0662726360763738,0.13172898644590444,-0.027543425584622406,0.09376357787618356,-0.045557848528802,0.07342429037631978,0.12618009993846924,0.0659384854044556,0.10985927251935872
MSC02,0.5130765393383203,0.18230638397275356,0.3174230931146834,0.251535461936926,0.2610081795613217,0.3956128014056831,0.32466614810573724,0.5238768557951439,0.34940153449746414,0.3749280667993353,0.16615768386800156,0.1971904190825268,0.20071036227853337,0.3729455663815483,0.23105807534439138,0.2177535786783139,0.1310025907097666,0.10405238668961153,0.27566640047794844,0.2943566655503851,0.3461393030397696,-0.010205474705793943,0.14355991011703145,0.3023839733219028,0.24892887194627195,0.07900442656517137,0.2976113713228946,0.17612018496954285,0.16839732086839387,0.18008423040520566,0.10237715683495895,0.15062215843008347,0.14611850031651688,0.3543882608832009,0.4174442015104517,0.1717407693730321,0.21272120477192866,0.26265782007637595,0.2592963734535646,0.359598448366428,0.33323895332279696,0.2947192962515873,0.26418631529482506,0.1594856008083561,0.23168403390266307,0.13207224760397288,0.1896145601934328,0.1372831756424104,0.1017353653428292,0.14690820525420917,0.13788585444039228,0.14279695686595795,0.07218555197978252,0.22049335631837402,0.08525710596196223,0.07453390224150265,0.050155187770997076,0.1082356881464313,0.14802739687271937,0.025783369030603687,0.2362475578762375,0.14159149395727197,0.20920857757749206,0.32125528203993836,0.17616596330720075,0.1317506739221018
MSC03,0.3523644609096434,0.01100624024189581,0.15157952254313029,0.06530103589743319,0.1210756407612126,0.16002194770018174,0.1306704093714125,0.3507006950963532,0.17301865096314983,0.32031890166700583,-0.060825802242066344,0.02051111827779771,0.16201303702325565,0.19533773013104955,0.15773764007150698,0.16308234224577492,0.14931164639871164,-0.03122079705873968,0.23060919040823918,0.35346011936870675,0.1220360997412755,0.0460443148912014,0.011392772157890405,0.23118717049786497,0.15079241475387473,0.049942773229890276,0.2913341831882733,-0.03201121216182912,0.16149740751259237,0.12408560049982502,0.04352373168773515,0.13387242543728242,0.15733805551227278,0.2141493432375879,0.35132742141269263,0.04844883177410594,0.12429199433827112,0.20840322551103593,0.13767858497333008,0.23051090905328986,0.2678239475491982,0.170870727139943,0.13101721593658028,0.12217316346048163,0.2644146373285704,0.02586327920740088,0.030843301587285394,0.10079600228396754,0.10227389264933495,0.051114100635951676,0.04105546516736666,0.045246726254092554,-0.0004143139402469874,0.08857398029116063,0.08445282156896432,0.09438150290544986,0.007823661525968565,-0.011828164945897474,0.08267874721825838,-0.04012995239086529,0.050883627319395455,0.037906774919343425,0.01984111454830217,0.12744521391686708,-0.023753270030221194,0.08285310397919637
MSC04,0.3933376088203888,0.13180506089275099,0.2420727091609156,0.12580968144517843,0.01357577681622221,0.35945378227348607,0.1557615132112956,0.23706310798684654,0.28905926863470294,0.3337945043884395,0.19787210893045987,0.10095294976167185,0.178255567159895,0.1906449170166491,0.16595832961042914,0.27218714932008004,0.11763951692593111,0.2923760628109189,0.293704706037834,0.36091009643978555,0.32250782233214426,0.043190286315133754,0.0677207986709167,0.26852286328318853,0.19784253695925502,0.049882350544515085,0.19544420029491957,0.11665904843726582,0.25803536592841464,0.1691895362260833,0.1103651228582749,0.07844806106542494,0.10961922202420599,0.27829030251029774,0.38067687741929507,0.10708772073708356,0.15387918801520412,0.11903071556759656,0.16017717595197206,0.25082193113268897,0.2245845564560144,0.13604455820618136,0.2537042708493318,0.07255233831288706,0.30378309131110315,0.14161820480805457,0.09804479509385758,0.032785554709722525,0.02865690925566792,0.04458013469240812,0.025980563672572204,0.15460506750670105,0.015884725638484008,0.15744747591502184,0.08974578289788174,0.13041910382656974,0.035556459638429065,0.06978392403749478,0.14414602906174678,0.04847022843785461,0.08095231121084276,0.07753416226679452,0.04810989312452659,0.17280803447328813,0.08989219249368247,0.13354104047203663
MSC05,0.4405206547094579,-0.01036582632106374,0.0588846972316583,0.12644778618746802,0.16332227819951242,0.2112036350565518,0.16971622627130353,0.2851122437670668,0.2472719548539279,0.3061312920592318,0.09994176175434699,0.08407377800139998,0.06003022765784321,0.1513751493587548,-0.013587038651445234,0.14428083286461235,0.16049560182636105,0.20365226231129144,0.20212748103437495,0.3772111438549569,0.1772859053141879,0.0750801386870161,0.01494669210797037,0.2720603603241648,0.16008171059170742,-0.024806813386226242,0.2798515172298996,0.0778082260852509,0.17262674247125528,0.1300783839897202,0.10105375477419325,0.062497212202159313,0.1327529557353671,0.23538386199699124,0.39557844472787185,0.1629896929994414,0.04645466138182421,0.056368556663857275,0.16250477487105852,0.1942659151691235,0.1375137513839707,0.34502446429002104,0.20549986892579197,0.3025952421058722,0.28022539017208187,-0.013983405768688648,0.011488152596448718,0.04461627599923376,0.058043838979523116,0.10118374118770891,0.05998023863532409,0.08650662954474377,0.06342437089871636,0.17243643323397376,0.06685977218641286,0.11101940490889685,0.03170149907426057,0.00826107659123606,0.13901242807604294,0.02801641227871013,0.12296456657666972,-0.02170634243899203,0.1658183250807137,0.23703961881933278,0.1369244779092883,0.1922446919518064
MSC06,0.2384236701406463,0.17962492113455292,0.23529444033490793,0.11414666763417079,0.09215662944367324,0.3347563373204352,0.044010551938435186,0.33345978655374,0.3076516834270733,0.2899019770288428,0.08436099954536876,-0.00020746717885120232,0.20251319010928565,0.25335731601334965,0.1214502976503587,0.1535556040436426,0.10662378996539978,0.11375273166777602,0.1948908805161575,0.22195348507884316,0.2569623381701255,0.13575762639752723,0.12255277503248163,0.27849514211903537,0.16832722352194568,0.06969553794711601,0.23523131698920552,0.07897254684133477,0.25988931608478016,0.1365099218867959,0.17404308791700102,0.14178232594398849,0.1721625767815134,0.2236627509359032,0.37674099755055984,0.18456313007164926,0.11394442976887541,0.07917291524502142,0.1829119917202665,0.2980187022358259,0.2146459925427986,0.2751991261354312,0.24297048400307308,0.15252535656390612,0.3071098342155862,0.1674807198144662,0.13366983258790638,0.10279128576568237,0.08834743533438691,0.1172180691480736,0.11353009891166677,0.1192403829549221,0.055723201870168874,0.20131864416551035,0.05935768657642604,0.0526376704124573,0.044641098561461055,0.12985423318429445,0.1781301176297313,0.007652069379377808,0.042497548831856025,0.026597858163337,0.10720848584609785,0.1119399143813689,0.0007934535754697027,0.1208355858532115
MSC07,0.4107165784836646,0.09653442068208068,0.18524910282365922,0.11363476100514378,0.09465196094851672,0.3361943407638167,0.14472185182308678,0.3902043411247902,0.20510172898100448,0.40101871694710667,0.0941403255846094,0.19383605427797265,0.19717632647598604,0.38402126875773157,0.2982722079079533,0.22319671647875236,0.2067428861675816,0.1914500140515061,0.3506780805389906,0.3892421506938142,0.4423696179916322,0.05541362596712354,0.12431730493936619,0.20616208166725708,0.24198227899313035,0.07983147627024373,0.3766537812047827,0.13443104115414756,0.18282845882251153,0.10078796140520879,0.12769656578759941,0.22676762847345974,0.1958993782084935,0.3348396587107296,0.5194554281181102,0.1429916468233303,0.07208177043979946,0.20135940777345512,0.17652014178876008,0.273771285865657,0.31217835629201296,0.28067468663690287,0.17398243056761153,0.24673277133541682,0.1776931452531008,0.10242574083086152,0.12361717154656593,0.15552199785476062,0.0758332106599096,0.12738251860025546,0.09603417884571334,0.0914706189577586,0.0830099956642584,0.1069816230778461,0.07664253096152591,0.20622511597304483,0.07461194960774645,0.009397484293850806,0.16090395408485184,0.07805137594185191,0.14434930603833634,0.05205570474608738,0.19345485387793232,0.17441520998214172,0.15346266913018614,0.161797903149956
MSC08,0.5217927899710487,-0.0032702515034227185,0.22962394746978243,0.150961883292182,0.19575765871838355,0.4485070064668935,0.1215401625099142,0.429445349889707,0.3572854159255947,0.36070322208769007,0.09048103883522249,0.2501755233669137,0.2927801982744546,0.22355709355267814,0.29773690851050794,0.1534762045349884,0.17859906152878552,0.0973249710375723,0.11541968632640401,0.37786746784660075,0.298660692886447,-0.019816180571783578,0.10199295899486077,0.3784168897922086,0.4107031652154865,0.22343683173426304,0.4199334066448721,0.11281017626017245,0.06259566004765948,0.14559924753174394,0.15161624116208194,0.010852394571725463,0.18542088441997034,0.42698924178860165,0.43488656408509463,0.1909401209615914,0.042004951952669026,0.21489634184226686,0.2452208107792945,0.15282763315742295,0.3390596256149877,0.4512778731799072,0.3517744106359019,0.3582316877022274,0.4528842614869512,0.11590799300048212,0.16836100720678338,0.11245038594927895,0.10016176432150035,0.14894089099301105,0.18576466042194847,0.1383903004947953,0.12941722471674044,0.2271794878734128,0.1250113829454749,0.23556524332410117,0.1426410593212955,0.04005307764729173,0.10253805716514068,0.08361069512993458,0.13207333886468187,0.2185752034134636,0.15189890299145148,0.29544300489863,0.16111371075169548,0.21176553008812007
MSC09,0.7133556265232325,0.464874649762875,0.5270748441836931,0.4774313352030066,0.5334227396775586,0.6069445083041386,0.45923277383215816,0.5870334355746124,0.5135197156533258,0.5422008489127786,0.26966018248473855,0.35693255165725163,0.3279690990167802,0.4762440748750627,0.4074975864250602,0.4492529550081237,0.5191411593102616,0.423992555341814,0.5860461026845101,0.586324449316507,0.47811568871285837,0.22721344483234018,0.21557009429580343,0.28140238641369836,0.5001310976676967,0.23347796195388182,0.44821780103545833,0.30358078457947196,0.361580514847944,0.3753347813706133,0.378974895077802,0.4668546720295157,0.3840223916158473,0.4917027376928208,0.6124334746784763,0.3570033754919577,0.4250950694049229,0.48871907028960704,0.404499989684464,0.4872029570124085,0.5819604169417109,0.44705832162332404,0.4733614155279472,0.3312475074982572,0.4163795740599546,0.1905670307140908,0.15663539338060703,0.07157991318721867,0.12178223342834628,0.06565324439287502,0.22709917279951297,0.17143671293947343,0.10648373945777456,0.3264235447528029,0.1575527085784223,0.2507617627615608,0.12701197228433606,0.08816113212305277,0.20293890837173345,0.08348205945994082,0.20851893529597665,0.16164956367401773,0.27596104295958235,0.3523599927040272,0.18713641296268657,0.3754303120067311
MSC10,0.3272266154605353,0.17248511065266334,0.2688366360194305,0.02498308635428652,0.19972884313509584,0.37119244423353753,0.09857031029123314,0.4215734603663645,0.31719388271050736,0.39595576181190056,-0.041068942863694294,0.2579653894292607,0.22493765914590944,0.36813946039854123,0.33388523661325603,0.17328616800186986,0.2633965067178909,0.16143197119675032,0.3737759080708091,0.39093219597646495,0.4220325935466756,0.012844834452427284,0.18898326363757267,0.26381813361024836,0.27114303941850654,0.10925966780006725,0.41486455980959186,0.17186857688336374,0.12474950635488834,0.22770342399806529,0.08302362976630163,0.23465606679358605,0.17443556093511034,0.45162119355113056,0.5455165002288308,0.22198009461520907,0.05976841772384405,0.3479813832874869,0.2354322604033948,0.2098834868153809,0.36579968600003615,0.3460718770273964,0.24255257665628174,0.30805390602847077,0.31617095742600204,0.12221177499051315,0.1654737655966115,0.09829020258266129,0.15667716560111386,0.16887832115904605,0.20372626043159844,0.15103204306988882,0.11123381214994078,0.23263779365355156,0.1154590421770212,-0.010343138137762805,0.11286579771228143,0.06531304824972357,0.19055916496218925,0.05777847926337464,0.19849987025358407,0.12426935500204356,0.22092073676804233,0.27183548498966115,0.07085100578507993,0.16546250640077492
