MSC01,0.38935904479103833,-0.02848773467977521,0.20871185645847196,0.09713164942125163,0.21353322020531113,0.4656826449852618,0.08660578911552039,0.514767540255336,0.3556275529223582,0.4049546140454686,-0.03435482248748627,0.31886326968349454,0.32395162262225935,0.3913208642711293,0.3980812621456947,0.09562599678629757,0.2763636678627455,0.26203057545516606,0.3439248081345889,0.5021942761788802,0.45131048772596843,-0.06535647712482397,0.175517604711039,0.3803071984477867,0.28620657374501857,0.22586513347319226,0.4932482517872138,0.28180964471809883,0.025498262354804162,0.21684587416497297,0.27132657998801346,0.2667741357089781,0.3104608771508588,0.5218821670460346,0.5822008252828528,0.37591816647968135,-0.025497613760658407,0.30836755041198183,0.22345737176954222,0.20333257256416398,0.39210474544688584,0.3702659227864935,0.34940058075516817,0.3023874494302735,0.42681355159799206,0.10671557639527277,0.2060814032806679,0.01970518555680767,0.05044120976809967,0.19333099718693597,0.053352765062728166,0.11017646741676862,0.028983660125370334,0.1965650323983677,0.15687167247604053,0.031015149280456223,-0.013502698962082945,0.006383896518727486,0.09489517415708575,-0.03451800352369197,0.03378232647188366,-0.03588857782718996,0.061870881418092744,0.11924390676545438,0.08466090093265546,0.16483836169451888
MSC02,0.45841264910249674,0.08787620979505754,0.13707814393876502,0.19897878720877304,0.11486734586545629,0.30433902334128793,0.3521122179068197,0.45710852463483176,0.17548680430296681,0.32248620319159815,-0.005088206565545983,0.048085458247072325,0.20455173501825524,0.16563817467517541,0.043667930269088995,0.20974103054936066,0.09065376725074997,0.02801257439847054,0.16161595768419326,0.21662683378514608,0.391154453911538,-0.12907086061740064,-0.06707067547829174,0.2963574083902829,0.13297878305875693,-0.13375337285739766,0.347573763973113,0.10618877977727931,0.14133261632306807,0.08478849038745165,0.08541567789139927,-0.035068730338778165,0.04544838454399314,0.29791545916333495,0.3964168711119995,0.18429691649757332,0.1803502124452324,0.17600062821184387,0.24942652093838474,0.2988197573436956,0.2928413552451504,0.1908232407445868,0.25788327099571684,0.17875462045264384,0.21553368379600982,0.08585105417170791,0.08147438950635374,0.04181655249949306,0.0567206376797913,0.12543781710934757,0.08083874772657366,0.18206859389728064,0.03821104218769263,0.19181288502412858,0.14956422796118313,0.1185217528951131,0.05617321066159851,-0.01711176324166876,0.18979046829965926,0.1135204950416408,0.12068977468104995,0.18242631275642424,0.14085216791399793,0.24366487918426857,0.11817606164602573,0.05466818397977817
MSC03,0.4804328544764489,0.01846496756411292,0.286209049559492,0.08574536402801519,0.25534162906967994,0.3190188031347241,0.1698709211383918,0.4047856273976027,0.3467832586812226,0.4251630706610408,0.05348886946094252,0.0884402060399391,0.2007819076628599,0.19711082955024276,0.15171818141415028,0.18641966091409962,0.19181741581271672,0.1401659338402796,0.2529005061188324,0.3996296914676496,0.2640015278041814,0.02251981748823991,0.06793741119418815,0.19525288761780885,0.2013854943515353,0.04941577618415817,0.25107524389820834,0.050949430821560546,0.18865473588594722,0.1695310745333129,0.144942973218657,0.11063477888486759,0.18145298713386587,0.2887033487075787,0.3797539792761391,0.08213679945851912,0.1680650341246503,0.23698278638062048,0.2617679825698882,0.275923041101964,0.2675140353851633,0.21730316848356837,0.10792436997040983,0.12747699865584408,0.2696266049484337,0.04436911510672919,0.04469512303512936,0.07062807827920627,0.04866661383484821,0.05516052101717217,0.11321555609572237,0.0054795051522421685,-0.007492245358704963,0.09535390932436993,0.028635237622128218,0.028465281873268838,0.055969350632521356,0.15281459890796323,0.19374082675347823,0.060188578318649495,0.026151067182449833,0.0903676639870439,0.15813710563676345,0.15662918871072273,0.08111586928490798,0.02097024345928741
MSC04,0.4245112196278047,0.09287733755537417,0.27254249352905585,0.1476019181625606,0.13461706378017102,0.3588902603760741,0.13604689097337552,0.34611987254009335,0.40598975566629536,0.3272138084578696,0.08836561151984715,0.15279283522566206,0.16553651390004281,0.19702625427555306,0.248828990189918,0.19808898917007695,0.15207263317580472,0.18952105789704898,0.2528042573209366,0.35421165424941836,0.36172779448271464,0.09562632794110078,0.10525942286792248,0.31639468932937326,0.2201944641596812,0.08488914881480898,0.2200965363546375,0.09360096074003005,0.17946599208584504,0.14482191979759343,0.11978497940469586,0.1145293996292381,0.09264197218643708,0.34802777190987244,0.4178700021127384,0.12299823443749124,0.1343634257882309,0.09977550437886068,0.20565425190016903,0.3378164410980216,0.279636691118207,0.27772708873055807,0.24775099928584332,0.18243664493292167,0.309717605952332,0.03875283286485258,0.0994187415803721,0.11410395282556474,-0.013921159709229148,0.11094271396517572,0.06314932407931693,0.08291863553018658,0.039005500526920193,0.17195980383475157,0.028834784574032424,0.04131814703883554,-0.0024169999672806405,-0.06276766163396671,0.12499000350855607,-0.02912160958816032,0.03186338395508909,0.10415080697180071,-0.026471886838636466,0.18509079785627047,0.0781339828346811,0.08734676482200646
MSC05,0.4638154460144247,0.02337742610581933,0.1585081966051341,0.06332365769399412,0.13324056560079095,0.29502095667656025,0.2023313945719305,0.3451974429003756,0.23969267705426445,0.39371690388645664,0.13410130208124482,0.18444207764837295,0.11936999096167805,0.2365919465936369,0.17833849415659442,0.22862974626479576,0.2688938952186058,0.074443538242872,0.25766044590845477,0.3977161064984801,0.3846398764550164,0.13934845519053182,0.14555652924593773,0.2809638145280924,0.24707431620817022,0.0909053668492619,0.27787908298854747,0.13876224703242238,0.3058210048669132,0.25891567949894745,0.13398558531728655,0.24257392332872896,0.2552549974849796,0.3820152706208347,0.49717567915844585,0.14501430421052564,0.04779085052908284,0.08008237979134239,0.21470971674349734,0.19161293191294004,0.12710404109908083,0.28035381474082394,0.20051504815762983,0.311387123711682,0.298580288503026,0.16599066992774436,0.20548527362596355,0.06299739038734926,0.12560671303024834,0.1596020682807236,0.11757863619241876,0.10087160003262488,0.09556148431740481,0.2649129918004811,0.10873859249379282,0.1970197381921287,0.1576022684573539,0.0865037195744344,0.28640815359312377,0.08842890229356942,0.1501486435062862,0.1249009369001501,0.23328032968110407,0.37711562872059157,0.1643411587751131,0.21261391450590988
MSC06,0.19195263879017607,0.11733508185708724,0.12319609596014566,0.025639429280200722,0.06408406914705407,0.34561023465431495,0.0133474606704803,0.26207816441446596,0.22533844669849598,0.313329423641296,-0.0330051364650894,0.044042838452478875,0.18809347777483237,0.29289931180389195,0.20146019330377146,0.03776567402508916,0.08397173750545811,0.05026555235988899,0.19531519195137365,0.3037715443548381,0.3121585127599851,0.07967516518252124,0.08481338194262728,0.2809593508477204,0.2145017576979409,-0.0040969402473014505,0.2594402472314119,0.056911415392338974,0.1327962253862711,0.09364739136771244,0.12540709443525594,0.16077836194476738,0.19235447522628576,0.3053526668635642,0.38891667608981795,0.17491450179901186,0.04737020311600707,0.10789959400082282,0.20004580290627955,0.2838733724363832,0.234554299921991,0.3265104064640372,0.22539928962072503,0.21152152774664462,0.326488196008076,0.060553856747248655,0.059532251638979884,0.1323353679382326,0.11157298660306156,0.10878998922589192,0.13949827680518517,0.10196100521989757,0.1423029160538377,0.20096187860518397,0.14992576289232948,0.09832287766565834,0.08870696841654277,0.0800547137109912,0.17932562804761715,0.09603754343974243,0.12962004122955287,0.08841563914426659,0.1546331752724852,0.18624212009443541,0.09234277347511154,0.22204960334309293
MSC07,0.39883193256987903,0.05133625329474588,0.19898253804034172,0.14395230267728357,0.25734448589923037,0.31519900659898004,0.20554622453417903,0.38885787753750345,0.16047676795703908,0.3638391749664497,0.13435677359082668,0.1524538601092778,0.28683003101375454,0.3024106358763945,0.12347231137570366,0.3134693126063982,0.33297397615139784,0.07955595233334184,0.19610745630428206,0.35420600868677077,0.3467845742300114,0.10277969132245991,0.08401505805851463,0.3199759258647397,0.18618293253903817,0.049114115082348114,0.42592531483346163,0.08527921433059167,0.17379556532627233,0.20593100775852508,0.11400939816079103,0.18614362652293845,0.18314009037109955,0.35001089591515044,0.45055833202073203,0.17138774916525618,0.1339445061896013,0.21557661595990818,0.1998606201273292,0.2758346718016796,0.2330173070896282,0.3062111783366345,0.1647683919946642,0.23029817149868634,0.2564360118698856,0.1122787035244978,0.15676076572147724,0.07298603701517939,0.11136094977124474,0.11326816885186733,0.18538286440519527,0.14025646364210892,0.13352986676426976,0.2111952794018263,0.1525809631834642,0.17665732333674983,0.11867774664660373,0.10593634632936169,0.20133245640309616,0.05248192278903076,0.1820325651229241,0.10662167723138363,0.14340205861393082,0.272178187400584,0.1719713982496759,0.24610863802368915
MSC08,0.4656287658440798,-0.12145914479621725,0.24662197486140844,0.17334202899651824,0.16012384784975037,0.38365036474613934,0.17289174321019363,0.4748921950611791,0.462931012071014,0.38784725457193014,0.07256203276601927,0.1283191899471942,0.31753235767911914,0.3732155087784306,0.2849488837829443,0.27308097816724586,0.16492174387657693,0.07325461639105021,0.21650147543557863,0.36310489675942237,0.3761241527236654,0.09431572858881918,0.08111861510406873,0.22694967390910115,0.2996241054827963,0.13027477421520012,0.4879504804765341,0.23286858237844157,0.16561790920803338,0.1982784392989803,0.14919719412344848,0.13370283542238165,0.2554520411202371,0.43405207058789397,0.5104835473106688,0.2631084614742075,0.09584021480584487,0.18670909278943812,0.2840723487776492,0.2166029097342158,0.3577870929594892,0.47987532437391545,0.33394826633969366,0.35620081481793375,0.4768264157624863,0.14356276304211774,0.20441545952290352,0.19536308219751164,0.15620646945880315,0.23085356288456582,0.21325108404488935,0.1608501467427492,0.21232830612346815,0.2683349583786919,0.14936496958071896,0.18706684340091984,0.09322094419603094,-0.0018414502660197944,0.22250078231275416,0.10369233204468183,0.22617562518079795,0.22739323885911117,0.27998238491713434,0.32971432855973126,0.2095143225773885,0.2332825812800833
MSC09,0.6110732124068716,0.2686679049903093,0.4179456464151582,0.30854503775719927,0.3884360007230351,0.5540829870142712,0.29224199431677594,0.504020731434219,0.4437197845217794,0.5616252068525713,0.241782526475547,0.2588961913113103,0.19323978314939616,0.2761737875987648,0.37204080649116356,0.3506127631370914,0.355788785289655,0.2738737471090768,0.4188995355751417,0.4971668020608618,0.41063728883972983,0.1741577917909873,0.08167376286496175,0.19477744414279596,0.3045104171132823,0.12668078575188849,0.26571942119207453,0.21199692023439815,0.33425322940334157,0.22361389717174024,0.1475525170753282,0.20019355788697388,0.27072335668076863,0.46436620893151637,0.5581954872073178,0.24356485643277598,0.18942802943836434,0.18265413454774793,0.2017171952858059,0.3762240777552712,0.4180465091783123,0.40480669837670696,0.4596497673017959,0.21308936719417437,0.375186101748833,0.2698257074509092,0.2034954128294672,0.11982886298312632,0.1591551373182958,0.20116740091226828,0.34369974494773664,0.27496023679404735,0.15415174783026903,0.4101635768300126,0.25282276491868083,0.21586287361750195,0.06906313811640771,0.1010672204854267,0.19326377745901188,0.1298137041791403,0.21012905841991014,0.20191961964676475,0.18983441189900505,0.35182324537755594,0.22812568413216164,0.37332391839699697
MSC10,0.4096450124700794,0.06335674860507752,0.1988975990661502,0.03618830513091958,0.11086323187796558,0.25355828984445034,0.1448866526860346,0.3601798391635852,0.25650924347905163,0.40144242275112446,-0.06365368704858777,0.17109244724462536,0.2021742733932473,0.22538947369468085,0.21639703400012697,0.10793455776480941,0.1889705979071657,0.10334190154568547,0.21480755392890735,0.25039567335458407,0.3020612104748142,-0.11670715845171972,0.0901691668249001,0.26955119848095827,0.17181162953454043,0.05989298613532091,0.40438104119062634,0.027154343120859778,0.1004827484397379,0.1589285869902641,0.05578902458873217,0.020286693414160704,0.012713258393049867,0.2912871454716864,0.4530499423638587,0.06830629147359936,0.05723353791886281,0.28141155787496547,0.21463276233090647,0.17136529234356576,0.31083053802460514,0.3373953351761754,0.1347788518287089,0.2432942231559421,0.15596215600588836,0.11399557406910225,0.14036672295554825,0.10066407140694399,0.0322491898890817,0.09629994894494735,0.034244895261089786,0.12235588232244295,0.04291370720711217,0.180721261348648,0.008099284768382524,0.012342892241903556,0.04365748771684223,0.024820624676088737,0.17686134755753255,0.029902329101350707,0.11019860491289526,0.1371679968934782,0.09923690068064503,0.2857245704684071,0.07274610085065729,0.14342396565890023
