MSC01,0.4021887227799574,-0.038322210287579095,0.24797139105623373,0.09849541631725058,0.275800058759769,0.4549573194049489,0.17724540421391144,0.5296516177748067,0.38149780646034787,0.42432269929615907,0.030574790262000336,0.23205319287664877,0.2804882762380712,0.28807641150407776,0.3218261410801692,0.2659370746015797,0.3539315531419363,0.2086926811183901,0.28256529157964694,0.42623130745700344,0.30302853038658417,-0.04503512602423304,0.1327509905241753,0.3958310277801735,0.3328007882510318,0.21427473594771757,0.40812696324517456,0.14489350857163263,0.18854850075170368,0.23159124269143905,0.12233079923685192,0.1443243798433699,0.20060749408960477,0.3400962015716329,0.5165786144398613,0.15951500048373643,0.13479678060133596,0.36480178816907405,0.29795063215933115,0.31181688500410576,0.3494272276357232,0.3245488290253342,0.3567046437870676,0.27148085629085594,0.32766020817170194,0.15548122655658514,0.18188070338740323,0.04177597210385238,0.026779967950723294,0.09652452457886404,0.12273508226353898,0.1349650814524321,0.04403512014343601,0.2349367198928471,0.06543846975157017,0.16214446936057697,0.13569878048345668,0.014838932566547659,0.13811652548156358,0.03300019181388701,0.04674095057806685,0.10708690054618152,0.02960431770679723,0.1960553284241059,0.08851365180806758,0.1703975458319542
MSC02,0.46654542629951123,0.10344232807926376,0.20277959143350002,0.23918016185488433,0.20988519322746513,0.3821605581590403,0.2839666486599062,0.44126712468965495,0.29170861442933066,0.3827828081383126,0.11716039390514996,0.10244152640121026,0.17653871923354597,0.23802035458151877,0.18834017410105902,0.2255110499040605,0.0992949175968294,0.08247748231772702,0.18231021835351488,0.2502876703255169,0.2797053243238361,0.05756241256007018,0.14297608300558837,0.2050045832733094,0.1656951862918965,0.07466090877259526,0.18923373546456718,0.07946370931166455,0.17641435940470923,0.11973950848753796,0.12039922188056887,0.08683302541416661,0.047081838645271455,0.27254955008244036,0.27506847126300177,0.1919165209064666,0.21715438589899133,0.20869599437827702,0.2654887798445438,0.36273920230118595,0.29342508126662303,0.2288173282673898,0.16788467357721748,0.12054093751182819,0.23787311754897567,0.11889356148508028,0.11308104962401933,0.1230303826606523,0.10804057585688163,0.07339606691303881,0.129416661159647,0.07776184958342189,0.05809577550726709,0.1936619948477315,0.10755677431956148,0.03516054525265719,0.10754233232895541,0.03580066199313728,0.029275907042617025,0.0008639136921651872,0.07872968438307619,0.005992649019972915,0.19120042629112852,0.22993916866179454,0.05054428847699226,0.10182633980138994
MSC03,0.40142771937282107,0.002776560292775933,0.20421344798145777,0.03144319840975877,0.19223626772349017,0.35491881172207274,0.11146681260831193,0.4189369605714084,0.30423321773968537,0.37601700200941623,0.08027625501175588,0.14348449970482785,0.12606600223227588,0.18839905930686562,0.15300853148752738,0.15849965897911236,0.22339831472066643,0.10039063536946655,0.2763422221792539,0.33799531079632816,0.3283618514061375,0.05504437724972201,0.05347132322022903,0.15102322124619283,0.223464064131755,0.06989471268010047,0.23087136725580068,0.12862089994388254,0.21984900795568227,0.16584449559063824,0.0740741188057589,0.15285253374415247,0.1548048388125815,0.3843739305943974,0.3923721805224612,0.18983938101246817,0.12790999513093204,0.26609332802761276,0.13439304723000384,0.2170257908531186,0.26547511217086195,0.17837653238962006,0.10021335989190443,0.13600668390483156,0.23404514971989898,0.0430500916535373,0.02180636062032661,-0.0024181310361329512,0.03332742392825116,0.0200093994108485,0.0439047705152908,0.03136919679537241,0.07072024926540502,0.1261599569466712,0.06544124261712121,0.0811599169884472,0.09560005878938967,0.07084215594248068,0.24498987845506318,0.08323880841646616,0.2010635439340389,0.21860585246031994,0.10004359200161801,0.28482203544037477,0.1328024328139626,0.02619811061588785
MSC04,0.3602389450539547,0.07425153625404214,0.25233258650348583,0.1302762338956136,0.09523210338192493,0.3344869649664114,0.17760825687014684,0.41462330431063654,0.33980500848521356,0.2546198373999749,0.1095210501866227,0.12926252234469962,0.2125680098997602,0.2267122664078408,0.2604792080660217,0.16678310292928808,0.18383625608180965,0.20953504539318185,0.2712165059264923,0.3736841686408603,0.3431167059194067,0.062492924896164155,0.0726073611797571,0.25951123584581653,0.21977634086200615,0.043378076390036345,0.26908260880289764,0.10624021198234412,0.18398638977078885,0.2150734038114624,0.13999154422581045,0.12085085083063102,0.1871122162303897,0.27180826677885844,0.39789830499231676,0.11371091320354046,0.10193685620215065,0.14792365008335623,0.19241707134701252,0.26690075282524184,0.27099488784589076,0.24808340025053885,0.26129805708106596,0.12505581227486295,0.3258016641328079,0.07245005806797634,0.10084633949590646,0.10520795122895926,0.03425962819715264,0.08478209155784959,0.10532591638393632,0.1388573259518999,0.09048482819582919,0.2093975979295603,0.0538946835999906,0.10976625341171133,0.0822678389859961,-0.022511924907655252,0.1318343992852361,0.033492107053066655,0.10782195098125133,0.10042309028060771,0.05218821083056421,0.22831203204220415,0.12356100657954927,0.1223439628596093
MSC05,0.49094963388099666,0.015493331102741047,0.1020835622165456,0.17444481632102138,0.11663142181180708,0.28458804780289704,0.24003016801421193,0.31609656956053933,0.23046752509983764,0.2943013622742386,0.08199330873794816,0.09723802410195793,0.13189469790963176,0.2644197186625161,0.040395453036897434,0.26835440191115983,0.22230385340509168,0.1089527749479036,0.2323854472089574,0.34020097688216794,0.2578127491695674,-0.007127728850789387,0.04985375563683033,0.2958715060469934,0.19023319807037292,0.013805281806359218,0.20140343239119457,0.044889425854300585,0.20497044132929065,0.1585752669433455,0.12443712216898878,0.16130095927504376,0.120951392929419,0.3121301759526369,0.41220201683546553,0.15580581444362357,0.04910659791863265,0.09877069991938009,0.21260411979977428,0.19583053608897696,0.181776282498405,0.23966250849351656,0.1411406087331392,0.14588224551752388,0.28579796123435497,0.07840802537881181,0.11952898314594505,0.11453442585761353,-0.01110953484157452,0.06940993315739911,0.08204348672262139,0.0955669239702073,0.10913083631416505,0.23847327587826622,0.12219999980957377,0.17838240290517704,0.061170519487019986,0.024023961532168132,0.18140384110884092,-0.04138362049795344,0.12266420965744591,0.052724203736665184,0.23216307505460115,0.23832524786910766,0.10245944709420374,0.21430379736759947
MSC06,0.24614195788715046,0.066710808521751,0.1568483298119154,0.12381863291418983,0.10021958357372218,0.2785813855309537,0.09577287473015118,0.27716235924104754,0.29189060567720587,0.318538875105282,0.023658910175586096,0.13038516687464557,0.23901970288731342,0.2292334156522485,0.1707188606498518,0.25296142389720433,0.14472129549345514,0.04407544296465108,0.16264250459224217,0.23079535390300923,0.20053685333599103,0.08582158914857088,0.0726757997928263,0.17784473896678543,0.1815667064266908,0.029976894325551846,0.34023772154420845,0.12910141461401953,0.2559959389634546,0.1574256783006568,0.17062675124974466,0.17999881412425428,0.1521450574762805,0.3028922494442303,0.36633423842920965,0.213929149921588,0.17561398114933333,0.21381645954341075,0.17654770151873792,0.2570537671952511,0.2264768795604351,0.36286447940085026,0.22227312334001037,0.23733738421971634,0.3540602727594466,0.16013024258791403,0.20099062214129942,0.2137075440316965,0.10910295128940964,0.18277843710966576,0.16303357203943553,0.13383913855916751,0.08842664729540188,0.2218725845562904,0.14797151113315968,0.11257318259110116,0.07686997107830387,0.17103001987359395,0.2109477148718485,0.07656965815138436,0.16226136736854158,0.07817079213358784,0.17620684504447326,0.23675713943263874,0.20340016256389967,0.15421976089086953
MSC07,0.44584501525548886,0.16477785672118211,0.21085779418373907,0.23881844355311685,0.22320298799038035,0.31325249105287245,0.1636582228095351,0.43787510895667026,0.18067159161789328,0.36713902107752855,0.11833269121216519,0.10273770729189548,0.22301129533704975,0.2940219499163386,0.09533905206732057,0.20134935915222618,0.2599847043055092,0.14366612406065443,0.23629455350821682,0.3236748528049664,0.3897178052325061,0.07902260143556583,0.11867532025196093,0.2972501593252178,0.11446471205810207,0.027436588512451027,0.3887865641755132,0.14650228157896705,0.09786743349434927,0.1218406461221605,0.0956986882100144,0.19416454936889044,0.1486066066873863,0.34700725284054634,0.4655296172485188,0.1971273897365417,0.23143785040495188,0.24283164548258546,0.2113312149489595,0.24917111104292367,0.26591425811965363,0.21232019948310227,0.16880971849490634,0.19071725423559194,0.2049342783641031,0.12336668504152336,0.1444749567627135,-0.012333950489020225,0.003777581178218359,0.039792256677581885,0.009444479099937222,0.07499242946895734,-0.03426638135311939,0.11545690238506173,0.07283821051011011,0.1796993604616616,0.12953290171816034,0.0818476240962982,0.20451060082302586,0.07597302311047699,0.15592641706501764,0.09518571192052494,0.1358042220157948,0.26746848675531754,0.1874719845253242,0.19453585552247737
MSC08,0.40351293284450285,-0.052636553957766764,0.2331792114816644,0.056562607735064496,0.1361113328431835,0.4195610144233258,0.09788221704066333,0.4117635716327473,0.3931790076222842,0.29602116791613736,-0.03791694725658355,0.12559169858983643,0.3335556387246859,0.3317413093146786,0.2265530165186725,0.19433305360455821,0.27452721382803585,0.13570767796343577,0.13719057676637436,0.41668611710989634,0.32930312895454283,-0.0025063298369587617,0.09014917336787782,0.25931697157180555,0.28895182189037333,0.13587396213063951,0.47409096186775124,0.1517991098833516,0.07482363600587764,0.2021933287410249,0.21526019059550372,0.15113287209341425,0.2496878531673922,0.45013068612581103,0.4713004592099092,0.25849794400019427,0.030236662630630032,0.19632250878998975,0.28265492775320844,0.19236492106198594,0.36516743814612956,0.4320510881780495,0.37202465832944676,0.3330490581645198,0.4811036308417582,0.08128455350787264,0.1422837450785131,0.17352406516763624,0.0853712091862562,0.1525839511480802,0.12392562745455063,0.10468917220542656,0.1275280453087562,0.23994816712770342,0.13263418208797284,0.16481577491794516,0.04772149609659095,0.08687408877415909,0.23760550978529016,0.04106968064899008,0.2005218055231442,0.15746607589157102,0.23207361514001826,0.2305622435087637,0.17267787604873916,0.1670373927397261
MSC09,0.5741957280410912,0.31862036472957034,0.3769897955844862,0.2852689146172309,0.31129543036751184,0.5046494784120412,0.3113291363930992,0.48218958177102444,0.4057385276380445,0.4182688286932733,0.2028611662676691,0.20267291775799473,0.09456428859578717,0.19705789405042629,0.286870185173357,0.321753248866697,0.2857596119217104,0.258543476907386,0.39079958685084576,0.38895043766849546,0.2791366517525686,0.1834822081288951,0.1925863350120739,0.20308953204470537,0.3205765638180075,0.16740763913820425,0.2852592521411793,0.17918262395815565,0.22495803142914597,0.17789604859540561,0.14980847596484193,0.2203087140116994,0.20518400939854792,0.41875323959424543,0.4665772310746023,0.2208958527675672,0.22721876455676449,0.17970001402995048,0.06387488112557763,0.254818406747614,0.35081038826888955,0.3732359528348763,0.35503437427020557,0.21731055397735513,0.3879494138473518,0.1373377698677869,0.18471867062993605,0.12432304000789308,0.16810176452445177,0.1691510981564168,0.2608787839293729,0.1672234736428461,0.1574788101565735,0.35527813891043486,0.27321507578124343,0.08979130918169415,0.02418246883891718,0.00809110452561251,0.11042954101448169,0.02812861789787589,0.22076797832276268,0.11708942033377442,0.17460659782934596,0.3115727462573771,0.20802513014984375,0.3546879467906416
MSC10,0.4059607559933696,0.04650652338499558,0.14435272993509102,0.0281898162831762,0.18989029962137138,0.4236630417258383,0.17136022527955846,0.3179073722727126,0.37874058437751074,0.4454473906606667,0.036680544068705925,0.20551975162822325,0.17205073663320672,0.21922988680719005,0.23055531255890002,0.11255164117448195,0.2250249736691435,0.10682998498250133,0.27115224244080727,0.3635644363151234,0.36649469304176424,-0.058525553704379785,0.14931404056531214,0.2503209934493165,0.21024472785769938,0.03638883257542078,0.4271966129409076,0.12505804799937717,0.042266614151483424,0.13836379421065184,0.014427930830209204,0.05966843575806575,0.020671854253409276,0.3544296106052133,0.40191823462221005,0.21814532840943027,0.10896045343296988,0.21963759903145763,0.2570993056636301,0.23567855320148293,0.28893228346369954,0.36524871201503034,0.20291956017703308,0.38842723181566674,0.2821374563978047,0.20192055457623945,0.17883242887670656,0.15243688488630885,0.12989995151900507,0.21685288055233048,0.14546051286369058,0.18185941287893279,0.03797494457826019,0.18203356311594765,0.15448451899672574,-0.05584938830450601,0.01790115944146264,0.02308015713696999,0.0978416866066679,0.01068459709951642,0.03219418053694311,0.10152676364342351,0.10990771196022792,0.2929889948426284,0.11152080577683746,0.09152275757297375
