MSC01,0.3591617285113831,0.021414805838638265,0.2192683489309047,0.09226843669547746,0.11666837500725283,0.34148749788695676,0.19820800346485493,0.48793322150829843,0.3787218911570113,0.3218307260867426,0.0674554190673266,0.2303325199662622,0.24399809393019112,0.1744822337745957,0.2893865154062664,0.2557285251542034,0.18564545727625986,0.22014771523027588,0.24326056382023054,0.3665739530075304,0.28851053255480846,0.062464088133314596,0.21971675328603207,0.34339148217791204,0.2633778437673723,0.18230456085727392,0.3449215713752407,0.12805839926727683,0.19558738137645387,0.0734434873176251,0.1050552562415166,0.017030143518616817,0.05822678885456738,0.24363425211207324,0.452533062854327,0.138924854938481,0.09179067622480042,0.22495571531286557,0.2575472910006533,0.16926420548781218,0.23915970293993738,0.2594936173912195,0.19156360669579908,0.2881654506532591,0.24569121638569225,0.1922290554092358,0.17809881221003263,0.10495256899974369,0.07730625744367495,0.09920262795736655,0.04934150282970073,0.12564588225573733,0.08026717732423558,0.2062626485816807,0.16806485739846375,0.062038734226194076,0.021157970087787054,-0.0004496226955040298,0.06920710625687672,-0.022986050783508436,-0.053535521270163214,-0.08515423661292172,0.01338239989144984,0.0328584149809323,0.029020821850399007,0.12068102544543599
MSC02,0.5254458141260883,0.1812939287087027,0.2989753139718007,0.21231689195053588,0.18187773477141855,0.3017330991084265,0.28824805860052777,0.45857949968934575,0.30193492859490345,0.37278217581966433,0.11951454603913315,0.1163595934827237,0.12566865583900627,0.24780080219618478,0.1874582683844549,0.15326791506427867,0.031059740254668306,0.08451887033033752,0.1273361241216466,0.23410745955377615,0.359171737623471,0.11270462205923895,0.23043370170407745,0.3000674486796737,0.1741971051339244,0.06874046467278604,0.2571817034588257,0.061636850740347374,0.1813485511184097,0.1668792177402585,0.1476897210889341,0.016956811035635122,0.026979722995735318,0.28150758642565077,0.3171546511695256,0.19289907104424367,0.2762248996959756,0.3110242691653884,0.3311835150695145,0.3724327811285475,0.4088374832222842,0.16639153546515664,0.1946919749844156,0.21272311525213702,0.14084470478681627,0.1868777805121537,0.18044201384056197,0.13449675661256877,0.09912623702468268,0.0787216287254507,0.1566768164974951,0.09848580056909818,0.09401172939850483,0.2504325501167814,0.11434860517687256,0.15114204646182458,0.1445505167083543,0.08015718099782387,0.17155405108622573,0.07223497465415689,0.05923809435662536,-0.013461438140081628,0.09421122581439169,0.26932587877258024,0.08393480491746463,0.17128246875017913
MSC03,0.426000231183023,0.046825509074035196,0.1653774601553235,0.08959267183356713,0.17996343097317535,0.32146469839290553,0.17812279139838771,0.33370053471766103,0.23688227919933627,0.35595755827498554,0.01912045984909186,0.013995865662278553,0.20681210108771783,0.16965776589881193,0.13691011211346388,0.09196873490146924,0.07422575161850048,0.05670690458891908,0.2257619732951034,0.3769486558044386,0.1904098773733438,-0.060511447158425685,-0.014512685379595928,0.18746001070554758,0.17834331824211266,-0.024131671005010655,0.27763705648140585,0.012158535889282663,0.10030074212985014,0.027426719346911287,0.08498970541958831,0.10214206698659715,0.17216354035780823,0.3031612486715297,0.3456656196987968,0.07403611403224666,0.14785653104456928,0.16474439360578902,0.14515381757720267,0.22724982581221936,0.2830236366523663,0.18687963262848328,0.11623256635321108,0.07218462265081615,0.30281739637753163,0.09090138416111426,0.12691406392436216,0.07082565976145119,0.0647073510930317,0.029526998079621017,0.10363186779065361,0.013246934629089704,0.11124957781517258,0.0884483976719556,0.07540581921871949,0.036891158717800424,-0.020062107259888932,0.10933834200916312,0.22818039501918702,0.07708309775399094,0.1575956229205419,0.15554861197531378,0.11618441941555438,0.19056040016266906,0.08886256892134882,0.06472402471392033
MSC04,0.44216811786345267,0.11981177107845531,0.17742051078228682,0.19121693762755548,0.09551148886195548,0.285749131074435,0.2570259960729008,0.3390579034308174,0.24100814635712797,0.35039129930643653,0.13852917870168546,0.05765524768833242,0.17060054729767699,0.3106388693216133,0.18385733004854732,0.2686044243354943,0.21343349155509467,0.17280386682609641,0.22830802779737444,0.42942254073992553,0.33700254879529495,0.06307398078744253,0.06980331846861787,0.294499671124133,0.32282628882876674,0.09288810415553647,0.3957008731219752,0.1087184354750289,0.19257042568938137,0.18743466873569636,0.1500338944213394,0.07164293576443063,0.09951156396449135,0.3421779532807008,0.3782375374311327,0.27455814943687007,0.24222468972961658,0.15898121234145152,0.22312038425676392,0.3417522776107479,0.32637622216422923,0.2832945250702723,0.23650036283934747,0.24317328524455797,0.334245297763564,0.10474751100134473,0.1351843766197296,0.016780570846677556,-0.0004484423894640377,0.06557340047888986,0.019780174520606063,0.05754316211475651,0.07928255629831196,0.21430977996779507,0.015686920795062582,-0.017782514908087504,-0.024826873365644007,0.06282662094669518,0.1012838796311814,0.012612415158255612,0.11316165891688962,0.07267532340021528,0.16963420521872602,0.20937671020367998,0.06679368994239551,0.07761916405135054
MSC05,0.4351424022771969,0.03425754483138612,0.11848129241279591,0.053799087673337895,0.011744898593171661,0.21430319387125246,0.13571030218454364,0.24648457191963244,0.20372976709080265,0.33418339343418135,0.09272348140259908,0.0871052545679494,0.07049163268366616,0.22918100421738832,0.06989851428678392,0.1522658262652539,0.04500574820074476,-0.00756678048061478,0.20650133154967015,0.27175745057430856,0.27283578994885815,0.047480212012230794,0.001100755757252339,0.1842529560478433,0.13777116726600175,-0.006812618270067634,0.2396106088405367,0.10187535890925112,0.20272434165867007,0.0940417429297276,0.061592065587826136,0.23968428172838185,0.16946781432571265,0.2853346840505758,0.42066395097835163,0.07882370512161326,0.10443217093484017,0.09806301887574032,0.21393856733417344,0.2592263379800154,0.2633039241468853,0.2561127870789702,0.14829129913580616,0.18383423671479943,0.2372428649185595,0.07552387599073596,0.13678072520724097,0.08857040802807543,0.069714667720634,0.10168329266867349,0.13920479492081622,-0.04018435053260467,0.04286591831638305,0.13073201093505388,0.1258850747165499,0.1912071718879495,0.07985662427968535,0.10002263970347458,0.20695911784455512,0.06041857891989474,0.07469413011836507,0.03614476881170908,0.15622743552952248,0.2676353953651276,0.09718887586986369,0.21489580481519205
MSC06,0.34177637953186946,0.02205571380464622,0.07788656435578006,0.11193232731286148,0.016094048519411697,0.13943878582791455,0.08930595664271482,0.30778139207546784,0.22529043241078903,0.28105945681085054,0.0028804539588087683,0.06703444730709411,0.22235422220510642,0.2188267275489362,0.22166246186546787,0.1543097670771303,0.08817920266897264,0.07506277880324347,0.18723940239933762,0.2342190873032708,0.22400183538784563,0.10666071934434326,0.11013870486091129,0.21981842022625103,0.059873354945528465,0.024314705359224878,0.30310337185162517,0.0055633323925345516,0.1522335396458972,0.20363871393154212,0.1367222501460879,0.10851534995278245,0.19015944704674917,0.2852331615635595,0.3595563934342768,0.14732249861023572,0.10531065230846809,0.13015813367153337,0.13120165994328775,0.31696320971103753,0.2874758233150863,0.3587414591393968,0.18094452261126356,0.23488135427785306,0.29840900044991925,0.06301369917351984,0.11898086972254149,0.12398757342133115,0.001847095805706753,0.06491789424737374,0.10417684573918065,0.08416384392878827,0.0699704178742587,0.1634023411778714,0.10417438306287202,0.06019814027345739,0.01936889100764395,0.12106062855263008,0.04923765204863054,0.036002458097747374,0.14072903303315093,0.017140444090270206,0.19314599395163604,0.11656919713850894,0.13788296063066563,0.17489824750003785
MSC07,0.45698347302781195,0.10407389501325029,0.17827207741093398,0.05000048088522974,0.09755815896996894,0.365134425970656,0.1398659557878912,0.3969569857230377,0.2503616871955727,0.448418983419556,0.10928451616939532,0.20191246919830547,0.19954187014239716,0.30259081407131483,0.33451432201878706,0.16779935110658958,0.23063533570986378,0.006721542321037555,0.20221440473895932,0.4109627186578082,0.42653436524345434,0.03704839631925627,0.03889752370325202,0.19054202075042523,0.18956533294742503,0.04008002521160397,0.44774405095118147,0.035105157182325084,0.11426064586364275,0.15679558048951264,0.07060454925811768,0.18409403332367177,0.22210609778532453,0.3879697213658203,0.45845518511222644,0.1290047364988786,0.0914710852321676,0.2554033204234666,0.23534654020354215,0.25302434910418553,0.39255081067417635,0.29633149129403974,0.1470401183613338,0.17275952269292436,0.20063179350145732,0.07659426367639766,0.18794503384079164,0.10143201584064208,0.14071231125523004,0.1563236841464365,0.16833808106474407,0.061120839707588345,-0.009716392867308785,0.13556460569066592,0.10026533967504209,0.09049834616669547,0.038685996941276876,0.07429949625421121,0.21696993866607445,0.05278519432196838,0.11002991305851825,-0.009615314341409432,0.10896914753250449,0.16390362460996896,0.05483909663167909,0.17117502744753818
MSC08,0.4858514049015341,0.014862556747573507,0.37533237332614144,0.25025345993251397,0.24443727891316597,0.4367860000468508,0.21485506683681926,0.5463687607454816,0.5188311113982236,0.4131837373238537,0.09945074348768462,0.2816547659226313,0.33381593245812324,0.2277281075693159,0.3033620262710343,0.33602383231044947,0.35837676493917064,0.20758417811481844,0.18415997902320203,0.385016558841501,0.403438274622654,0.006477991987791648,0.14130149482221127,0.2447377337089773,0.285954341658405,0.17245473010563528,0.41710816311744303,0.1433536883690133,0.2315079464359204,0.25113522520229625,0.22961952403906552,0.11325930450808287,0.24236539840863375,0.48548352515318915,0.5541130904207522,0.23395515084928598,0.1770306074377741,0.3127692322341352,0.298325534516255,0.1901768500780562,0.3801755226390904,0.4035516096591206,0.37993219236058573,0.33220641294970116,0.4677237698464197,0.2092096723449844,0.22849445410242183,0.13014393144713193,0.07324455963829878,0.21348889950962677,0.15376090205192658,0.26674293971446306,0.041228026798824854,0.2547725887450283,0.20351302775286786,0.27000092992565333,0.167620815532956,0.06893973139801274,0.16632066266798629,0.10078329324294835,0.20130874004664467,0.23702242275934687,0.19377747352846098,0.3246257388942189,0.2370003756718892,0.11558873940490813
MSC09,0.6390376855480354,0.2693135416481069,0.3126212112509337,0.26991013432596656,0.26655574396561094,0.5576364686827724,0.36262460328972623,0.4844930819833919,0.45143941250044417,0.4618285368183786,0.2978690782120026,0.3208714876569707,0.2552211496272543,0.38660747549546054,0.3391810760063275,0.3617076088390708,0.29586252244339917,0.19382832327707034,0.31195703796508256,0.41383623783919,0.36203307809357416,0.11512420117985214,0.05211611041339369,0.19992141740522756,0.3115199037040406,0.07000959992147553,0.31952895659532443,0.05324038875498211,0.20247766049427462,0.12079088824640528,0.11618383708272322,0.17422703030238446,0.19176577252135568,0.4046676841282546,0.46022542923432974,0.19179502583444583,0.28928532790326106,0.26844714003222825,0.34402983330699155,0.4532387709407239,0.4477190835342883,0.4495345830679357,0.3845385934388526,0.28091836023881933,0.3530505349239363,0.12047537657211127,0.11611043001611807,0.1000930552587074,0.13508349479468057,-0.009361806462040241,0.2287014968705478,0.04720045130618127,0.15544465518343936,0.258296645808911,0.17535804459638232,0.18809216945629717,0.06906726490833287,0.09363375994669162,0.1883074713882082,0.010630383964488767,0.209821091783719,0.07943683110223837,0.2301465684440832,0.3242777228293831,0.1750001287908079,0.2850857698756526
MSC10,0.44477890417842475,0.05257551777590585,0.19660276854249503,0.09455029741369829,0.09827366323473,0.20966636459656712,0.18669718324406973,0.36807302763213184,0.30338177459040866,0.4412806530542565,0.07950239408324214,0.1542479796871432,0.23011188394445928,0.2033603127886928,0.24742856074375172,0.1938130913877447,0.21458755170255978,0.0919271091282211,0.3090052323245352,0.3491958707761785,0.3056936395001424,-0.021013594944113367,0.11987089342818842,0.2522695113427715,0.10730979419985914,0.12706674154073644,0.3447612337534543,0.09538946568149163,0.2514513196076515,0.22731472044968487,0.1351288153296705,0.23374112102723288,0.2479404048824286,0.38029137816269526,0.44724516687204746,0.1530110717896922,0.12189142638722246,0.3192049614793876,0.2226573747367175,0.26866470664042025,0.352283285603261,0.2928844209853448,0.21849813150298797,0.30334490919020224,0.32603612537693416,0.291317236177958,0.23811964016889445,0.09980152434485556,0.1319037546116578,0.18807710058626456,0.24404916113232725,0.217662232887356,-0.04353833344370064,0.3392751780741744,0.08557789762731038,0.03664204852883978,0.03838217394994945,0.11217191447715752,0.09627163508753948,0.08949931250074071,0.19724360154016835,0.04038361516625215,0.17510240795392135,0.24162644691412113,0.13200687181523033,0.10493820062250227
