02,0.6998006323484887,0.03212836530784009,0.17954504965234375,0.03316932350977266,0.0844532456027716,0.6163153124079765,0.170493985600843,0.4136361068825729,0.3268069022840151,0.3557072983853111,0.07781655549265931,0.11102079374644233,0.31307413338816154,0.34772719481857706,0.33170866756743567,0.18566387108535684,0.16528786141918136,0.15934240427628968,0.22607680905210534,0.3748650560342239,0.33659525441274485,0.009829816164287433,0.05439134635646208,0.5648256582001987,0.47317182187475504,0.2002112870023014,0.4949197512919258,0.13746651475854518,0.20942661896120324,0.15251510001460836,0.23019508871565203,0.14992777033846466,0.1610834945545828,0.4650449098310303,0.5689593043279431,0.2946645960404217,0.06853121975508703,0.2965844920066411,0.43237869769725035,0.4243140513642438,0.48824907697327835,0.36400691044259575,0.2556600696898026,0.3477875537176244,0.39441313683561047,0.12552407971549664,0.2284378053851644,0.18471569191857723,0.17218173915794663,0.2294666459825228,0.26708716393838106,0.2151302918515599,0.17979354294727365,0.2775441291646965,0.24742604586631628,0.11878608493685823,0.1011227973758714,0.2375715206855517,0.32446915574252166,0.1069005884263205,0.2688605891867053,0.19753285562430797,0.27395334677789585,0.40746823876338933,0.23930634501606335,0.27799705848478434
03,0.7102927457041285,0.14955708631453105,0.1455104054023362,0.14127706797756118,0.10519151167526132,0.49648466801564217,0.2610714234311049,0.4070880335831774,0.28964282713441447,0.3775431564122619,0.153544926592572,0.11186142132225288,0.3103555224754416,0.44963253792651553,0.14516416003812366,0.13374112836844962,0.10746696145369566,0.2218401126444487,0.4313957958280461,0.2788525922774104,0.3900912289221561,0.1584397145540688,0.08654623417434275,0.5237643695864652,0.4552278745795391,0.07270668381158452,0.5215812456992339,0.1906031475192649,0.23135461255843773,0.20966951973680403,0.31004999352663926,0.33304471954539405,0.10737852256877096,0.49344221774993674,0.5586707673311164,0.3680863477981927,0.14492131814266263,0.28921809346507377,0.29447951140873163,0.3911331244707693,0.34379452425067797,0.3247869810094032,0.33719417995459555,0.312199581117964,0.3930061627221233,0.15607071246033383,0.170991998566292,0.24081440753624445,0.2151712500018486,0.1073771636082938,0.36179178844477755,0.1999115036247832,0.3302470728801342,0.35413459581721735,0.2061295789777685,0.14593257590580774,0.07440171900343706,0.19381102135708045,0.3916062178806279,0.05375300981720443,0.26848511463409375,0.2674325925188163,0.3120286060823859,0.4106243424608873,0.1981198370649128,0.26194568546891595
04,0.5469301634168567,0.08944917764572531,0.2289466061355909,0.21147503258574082,0.21374804467890768,0.5351414189378065,0.267437765330821,0.5016839426276982,0.22116824415518882,0.41628994976024325,0.18591519954500263,0.2272863922140967,0.2978363982533912,0.37301531239605507,0.21363330566122218,0.3210272199336103,0.309152612426175,0.16077422999628133,0.4027507151815253,0.37661212295746543,0.3481289816117165,0.1769874530812541,0.18566211718686593,0.5367834365623556,0.4681952373937277,0.10501943031858721,0.40735529337064885,0.21892189965456926,0.23721033859349427,0.17724379417085556,0.21070223007476319,0.14431120579246204,0.01861241699733425,0.405095825482738,0.41511113300644886,0.34349035274091394,0.16543994551760743,0.2658490086575326,0.31685554595284665,0.3023460078464896,0.30262585671857245,0.36690829428989713,0.25998534736559076,0.34269919461772846,0.3688421292441745,0.13453344054603336,0.16992296543678392,0.08847469496663227,0.11437503747584732,0.149631218606734,0.11370175242954061,0.11744660503189455,0.07813956695323207,0.14349373381788716,0.14102183793383943,0.17261683184674978,0.1540881118199427,0.19754906098342861,0.27733314921050745,0.06431998048331358,0.1547044904147209,0.20486585215412878,0.27702754423970033,0.26735138070232345,0.18263095239027305,0.0621179290014689
06,0.5926424537915826,0.11690342201914569,0.09829950972129088,0.030508550696822397,-0.01794301919775153,0.4418234158837498,0.09955822743676382,0.2997523482687664,0.2225408814053591,0.2665334833868567,0.08881133652319885,0.029926005306456473,0.07760100296489132,0.2291614026410639,-0.02353825366676865,0.09643385861009335,0.06431097179692717,0.07270033577394958,0.296554717869737,0.24681192015255674,0.3680071477416001,0.029050647143048614,-0.011341814677592007,0.26220477371888107,0.28437036341074373,-0.008694375512310707,0.22225183478262012,0.15506006246793907,0.15743955210524058,0.06799900280622961,0.06305475931240498,0.10817877540439819,0.04513300707514564,0.33200519792668304,0.4908033426043582,0.17835026585582966,0.08367479604178937,0.27107837917449684,0.18062852777892618,0.3003337267586711,0.3018068923749616,0.14107854164508682,0.15666386699015164,0.15758806867147881,0.2588884461345701,-0.013383098975642934,0.06432755761037075,0.09225415195055159,0.05590435414408683,0.0849049180560344,0.0955926782914798,0.06350110436818876,0.05614326715082172,0.1080300298302161,0.09532618123327524,0.08831147648431058,0.07279713325544732,0.10143692469432523,0.21759945255838797,0.03820493798279029,0.09887938190580293,0.11207475053051175,0.13496836597155765,0.16908530694551213,0.12876557663176424,0.06169376987334363
08,0.6486543552793904,0.18300439421081313,0.19930320777399013,0.22672854408215906,0.16607042986856835,0.5566881416611741,0.255953846148132,0.386529740555911,0.2545053680015208,0.4571035474690803,0.14815068117564067,0.17157790624696584,0.3303556923631704,0.3568157586419969,0.2629440944505931,0.22237204647006495,0.2092825697419427,0.19752766929045454,0.36376308047642003,0.36103826086871055,0.3861479841547949,0.11634495515921467,0.08987454149590413,0.5116484626132659,0.44603721412731545,0.13936947787877124,0.4323460964546448,0.12469591174203193,0.19472321776641532,0.13318182104792267,0.2515217187622352,0.25603337335256565,0.12767750715766865,0.5185338320564189,0.6687652136187721,0.2700079117825108,0.22155555700718468,0.33640121550934915,0.4195828252183687,0.509772030389201,0.4219021835265022,0.46159774689961275,0.2875737410971463,0.3735569999229158,0.32626436525199937,0.1179830306106174,0.15129676617951526,0.17132360995666965,0.1359358304822052,0.1587096545218103,0.33778743088471047,0.23355260072998327,0.17241398137661834,0.30890289234550666,0.22085761440040164,0.11334080414402947,0.04326853158673791,0.19553429732965932,0.28367124565038593,0.049034811809716916,0.2173394931254815,0.2004795137951451,0.25205039539551,0.3437268031520394,0.21299027620283212,0.18082206040552357
09,0.6488667833166388,0.1680605071145356,0.22335883544937551,0.13743612923017506,0.09238629042049337,0.5289960669068103,0.10170570228163583,0.22953394949216321,0.3510136622242925,0.4369558464006591,0.19128814638914382,0.12138931614881598,0.2857268908327901,0.3004727087400978,0.1540800700607932,0.1412426542740757,0.1232187508200046,0.25482480503386196,0.29935058062484854,0.3393943104434616,0.2826162411256582,0.19284325065220292,0.14644097434855818,0.4431071870469645,0.39376795307228335,0.13190274385701659,0.25608245245522654,0.22588902331191538,0.2783063135348136,0.16215522322865789,0.2518612057438648,0.11616201971771117,0.1445878295243152,0.3885714576454503,0.4670444443192364,0.2557167924317879,0.18285192769469533,0.21675199749927418,0.3314725002177076,0.44635690026967556,0.4142107091207773,0.3401853741581443,0.16250106136913844,0.2710054273279465,0.28232086178212873,0.11323834966324804,0.10998744679307342,0.19318369733697188,0.12638597123569068,0.14682443007779156,0.2068138161240733,0.09492276449912476,0.13818805794044123,0.22136811425101702,0.21698614353770374,0.12700849231487552,0.10655891739975337,0.23600494659569482,0.2855258593074581,0.0763075053963163,0.18923629438643297,0.20847097610097481,0.24632997568918602,0.30103357692355176,0.1481505539228169,0.16413715015724128
10,0.7834712956334162,0.13417995333316965,0.17397838307707308,0.11146878831019427,0.07873379662651263,0.6350468875528787,0.3605996428233844,0.4494132825318825,0.3769858584077941,0.4608096343788122,0.20717163042821352,0.2257294307387117,0.21391293682719087,0.2906372572330097,0.1492149931065216,0.24933628464867597,0.2010861644012944,0.2000302907671836,0.3384163512422694,0.36085931489765855,0.5368370800378346,0.05021838910169929,0.01939261542319191,0.45492814211697197,0.4736514156089776,0.09188210317648815,0.27059212360513435,0.23139595808415933,0.21320785677389706,0.12934374411223348,0.21612332182178848,0.17165876257028267,0.10179537102235713,0.48748225318594846,0.5874020293656202,0.3209071892737094,0.23278725165537073,0.30768012454345484,0.34125884333619194,0.41810510996367634,0.36626367576703467,0.4506936177323924,0.3295032570429314,0.3063600980074278,0.38734162638871983,0.14831310319227015,0.18526749819566513,0.1993223662981839,0.1381028425776083,0.1652803366784883,0.275794626331059,0.20833697520902342,0.16954430816657862,0.2553171353764456,0.24453275936319263,0.11693960541826626,0.05937968705649243,0.1591113998020883,0.20437433479134087,0.04125418469943179,0.2561710209924925,0.22286866472280248,0.2630228192670166,0.353445389961642,0.22619287427387635,0.13399381607902916
12,0.46854284868260765,0.07423041941894429,0.20931178278815593,0.04885967735210373,0.04558795511628427,0.5397597406636965,0.13363889343687463,0.27809104320741945,0.31573385108087615,0.3051135086542196,0.08116726764027629,0.050900068142442134,0.24901458917670438,0.36615681022307306,0.16180858924910654,0.19127250330406498,0.08178576538363863,0.1448809462811384,0.16734854759051665,0.30534249749338155,0.30415100916369386,0.03462173034818225,0.08238948101576471,0.40680677862501013,0.3183697129195698,0.08989668866245769,0.3834601129437972,0.11822270096730945,0.1662367835536805,0.10192516443692376,0.12981782418304083,0.09191577074628532,0.10016619151028855,0.42735259108878926,0.4710916485703178,0.22348527852198308,0.051608248881297066,0.2485124568946281,0.330334970750393,0.4053490184683953,0.2511678940895884,0.281995409646486,0.07691888854362489,0.25377520500373085,0.21693427511357655,0.06057416159973079,0.11068166567093266,0.10708848482623073,0.07091661871685002,0.10530254877887707,0.1429854986012144,0.070878847715838,0.0981084081504205,0.17443645867242197,0.12712071743280048,0.12909314145930295,0.08140099811537602,0.12679734739303336,0.22838190042276116,0.06483920459597793,0.1893069232161811,0.10933330472997496,0.14760469022444406,0.2819048933659135,0.16118423496646228,0.12080643290769055
14,0.4773366715935507,0.08591230421838034,0.16015141508169,0.11164960825651633,0.11883446412988191,0.4884960347176551,0.1086831907231955,0.39263708927979335,0.2561150068749575,0.34871938566130034,0.10782393366406415,0.10107828019370899,0.23400083739781352,0.32609937503063896,0.0929223307477438,0.14578697229645296,0.10446290344398151,0.16908919172440723,0.28182953549794065,0.2598134704885778,0.37428294803348183,0.1259868855912991,0.08546706019138994,0.4156953464097787,0.334192544354605,0.08214998293141675,0.39186556569322023,0.14591586156470066,0.20425650533634973,0.1659278466896868,0.20866447037922686,0.14720864815643844,0.05225840925413661,0.3637942723834542,0.5248418128529054,0.23920432537009415,0.18045066364542167,0.293758055784644,0.2586680669380709,0.2958598898529805,0.3120770313363894,0.22026250560986776,0.20430039730823873,0.2111626508189806,0.34533012554113385,0.07112065145667353,0.10551945894213499,0.15648703798113603,0.11661399013157714,0.09316268483166604,0.07285653217234918,0.11934163328476634,0.138687803414014,0.17910852418538775,0.13721829563162302,0.08011922958172549,0.08412011566852554,0.1946286196165853,0.27700582496365356,0.0782952235269376,0.18684607428558223,0.18041272582240148,0.2310146526523115,0.28258015094557914,0.2188749930365737,0.1381012416713186
15,0.5665956566816562,0.1500056590354878,0.20463102404704936,0.11558447429679784,0.07797558190632173,0.422873724352545,0.1762737599041421,0.38502310427522135,0.2569779114447953,0.36158562686799334,0.09148690894841452,0.025906083496347425,0.04343989286789263,0.33482292169415734,0.05487325466900026,0.12635480358384432,0.1032203432002086,0.13376710821957377,0.32120584193003254,0.2941884864868094,0.43608058686441364,0.12010649618657152,0.0026689523513048017,0.31545908566690356,0.3213335185130215,0.05569104990269463,0.2933785154898494,0.16889749139449034,0.09372573099730408,0.05842584531386772,0.10894092477263852,0.12578365234461944,0.07463225403225392,0.3950624120398396,0.5334263227225122,0.22071796969384738,0.04463547148899125,0.1916962188170066,0.2489128221068507,0.28123579572819607,0.36351935083727227,0.10745539270711757,0.21269543650126826,0.11411322047261872,0.21750270612883088,0.07822702807177953,0.08492297991749864,0.0678634521876734,0.05066858136926818,0.11800186740635994,0.14074622099327988,0.07274795216040966,0.10488212110844006,0.192034075135482,0.11696370776503828,0.084117479450419,0.06340625319525396,0.12931910758454188,0.2501895781444382,0.10274270404927974,0.18402687332599754,0.23899823127350606,0.20965095028044173,0.3194201778633847,0.11991681712743765,0.13119752612356161
