02,0.6811901438126996,0.06302243395742584,0.173559800296249,0.003249449307095288,0.006226501172044048,0.5773372067820155,0.2157124913567603,0.371535900404657,0.3021195291066844,0.32057285632923305,0.12082960027874111,0.13044573174797044,0.3172851288475564,0.32328538119812567,0.2635558240140667,0.11724607268531637,0.09394104715650604,0.2367135822259963,0.3237992650488015,0.35040524155131825,0.3266665273673718,0.08319806088878638,0.10175839422349242,0.5549045176389763,0.43316256081688764,0.144691577290876,0.4504377305440737,0.24369075000569215,0.18680796461409277,0.18768155422231664,0.19059294441944594,0.06484004601785365,0.08359969889211476,0.4274681079250475,0.5300670688235898,0.27929390825447775,0.14687810366993967,0.36191351703436814,0.3716181410489391,0.2844012711336984,0.3960757290215733,0.3871583476778513,0.2845564795064967,0.29570653051056406,0.444120458455061,0.12810643951916723,0.23053260526758035,0.14710472583056083,0.1326825818848611,0.14202729764124192,0.26545999657387076,0.18100687155836298,0.18536705927215563,0.3058892603707659,0.27426933972118317,0.10707114425982842,0.10206304415265033,0.2098753524305938,0.3255300789704614,0.052507960232997516,0.2148395790002539,0.2587241109197932,0.24241612611086105,0.39979627919651944,0.2280812113667391,0.28516963185074345
03,0.7178661536700073,0.1967852417473999,0.2243685161998802,0.09362591713155476,0.06725204468584611,0.45311901241879426,0.1975002618579583,0.37416786338939456,0.33941498599583975,0.37087764172466275,0.14262720139169688,0.10938124386187115,0.26343318444113684,0.3344691407811988,0.11355825722931,0.09480545239672673,0.0588156578769914,0.13902004818630614,0.32694315791947054,0.18455441232373104,0.259521362087899,0.16412367871232716,0.10804632890387292,0.4290476907479912,0.36418638466849473,0.0419736497400495,0.42648421937734027,0.11756681083150369,0.1500263127104649,0.1190255290763957,0.23120762503188566,0.11990672769609502,-0.01487162069939388,0.37349095800558674,0.4397291138730969,0.2609872822257344,0.13861323418138083,0.28551536424941093,0.3061152176090443,0.303370369519531,0.33561551122083894,0.3181688590152568,0.20451065262306978,0.2540659822557355,0.2929872525016992,0.09064403124163978,0.14025075225373532,0.15202198339478304,0.11292461947506993,0.06744372160329731,0.30484389905193243,0.1322821516763078,0.2658261417080925,0.30629040150830605,0.1952289098551806,0.13677609542004812,0.11315202718488634,0.19821447214407145,0.30213218164302774,0.04530220198549567,0.16948615901310057,0.18700002666790067,0.28547200268922435,0.3619016875817978,0.1825685975221747,0.27879452312008013
04,0.5584573277478189,0.09971743401361707,0.25915169816427214,0.15474185243648292,0.11496831512480149,0.588497995267681,0.23798706771489966,0.4824950188943441,0.33321332014532545,0.40177821768102867,0.13647008320063192,0.18642133669891858,0.35366076577078054,0.37460612806285654,0.24521138178042595,0.25062422362184267,0.2574784859655552,0.22256471607027006,0.3560213882639309,0.39975205248145096,0.3587268816466262,0.13042667229877783,0.1581027330311257,0.5767519800809143,0.480825967133095,0.1638384136751973,0.44470229973309966,0.18975487732717997,0.16729924578525945,0.1886252997670825,0.217490844079887,0.130509131195234,0.1066167351353932,0.5039862259058336,0.4119979877805881,0.3304681690607029,0.09246858119500656,0.30029561168812374,0.3438778785643777,0.25897041458280656,0.3862355383816797,0.3719827753196796,0.25634366253235774,0.28813611582891685,0.40968098231704203,0.08590127620121653,0.10347470862287099,0.04087161539144805,0.018461407552329154,0.095910957775398,0.15323734009721773,0.1317112763998975,0.028995409354693805,0.1794105219285975,0.13051825228012834,0.11680540872824526,0.09113026779755551,0.21447282637762355,0.28476745619260063,0.09122115525191644,0.19485937330797015,0.17238837628598824,0.23934525978859972,0.23994207787261868,0.14337459266039956,0.08873414557198625
06,0.553694405074842,0.10521213046272176,0.03804935405759536,0.057234179999407477,-0.02376194908277495,0.4210036821755957,0.03941235312394231,0.26439967945753956,0.19259368529113258,0.23876347848723778,0.1369958524016695,-0.023175636513571067,0.1377886564194269,0.1635495597354754,-0.013770857597965258,0.1489558000832233,0.015106255959044806,0.08428562584426785,0.2220516907653694,0.25885848550379564,0.32801777993130143,0.17425982235701845,0.03799993612615044,0.24803464408990805,0.2706327039007543,-0.0987453920821384,0.224042131352574,0.09037440345873544,0.20497748214034656,-0.01737446520196817,0.15110458807238383,0.05050072928670009,0.0779163634642154,0.32993243988651705,0.46072965529980037,0.11132934528167211,0.12052526550058726,0.24050243248288933,0.2115222224300135,0.2936770289715397,0.3041570511222542,0.14902077830111465,0.1302245790192046,0.12191124204291293,0.23498101596422025,0.08680024794634625,0.10640782906317954,0.09168075681098789,0.024159465165710645,0.10707693052822809,0.11019188878537825,0.09689658140779578,0.025785917096456723,0.18848540054783514,0.10042711569174166,0.10376371240680643,0.015398386432035517,0.13360928442609354,0.17711842569873312,0.008160699055195175,0.12961594974975965,0.06964949772047424,0.15344598146887534,0.17921234059658264,0.10605806900182635,0.10343549170778135
08,0.6325299135474083,0.13336469717332583,0.19894327552419408,0.21990266644452822,0.17110792390510698,0.4764577516006413,0.2372888929419279,0.3957510748683395,0.2449756223060245,0.4112909789402447,0.1121813012268797,0.17391234501896002,0.3025107062525374,0.3186072883627439,0.2381687662126096,0.2214251347654217,0.2280604302018842,0.09605417665672102,0.27229916308515645,0.3280382329747953,0.31209700544099145,0.1259116743528628,0.05501234178266451,0.5013216558974977,0.3874435755960013,0.04093530986858204,0.28330506937372935,0.005619433528909409,0.18491401137811503,0.16969707076514343,0.17320057108353576,0.12401647942215321,0.02417945963499191,0.461301711684598,0.6028706192723274,0.17278578836335157,0.23361512139885005,0.33926452804534973,0.36398910270305895,0.42683315366241426,0.35281022574817,0.4863158809115999,0.1805952435790184,0.3315618619718895,0.2779217693623401,0.06653529477838203,0.13515722425935903,0.1644165140681647,0.10867672456194702,0.10091283659567013,0.2534519355301539,0.11463844042777126,0.1702429374784253,0.2725810798221938,0.2301774651031184,0.12606811145012212,0.10839565353427738,0.12700075591500265,0.24635664321379913,0.02934067439575389,0.13430228281695009,0.13776160438130056,0.20278556083214358,0.23139357636684166,0.14970634972670632,0.11732298662549243
09,0.6654210023830986,0.1096777916222241,0.17308669915232328,0.13784118979090526,0.09884184677278407,0.4853879771011716,0.12496122322573744,0.24879345104656675,0.25261574096430184,0.40862022817862076,0.16794514332623145,0.1676787891471489,0.2370184279510368,0.275307288117289,0.17462950070318425,0.17402937377345953,0.13589898647466947,0.1963597276995886,0.25292717038308,0.2170608541435417,0.30797649972119656,0.11030858843289533,0.09908834402172767,0.45344255017368174,0.29343524168955887,-0.0327951646275542,0.16846341619446184,0.12677071965361342,0.27171960588749344,0.1670359053703258,0.21122827307386466,0.123482764077182,0.1082433908415815,0.4258883237954388,0.49600254279575784,0.19505925596004378,0.1661616761880449,0.24898359080515967,0.24281227845298622,0.3793214328189164,0.4236191611614688,0.3613725539665552,0.08014567556802424,0.1362500854529965,0.23085516054400046,0.0707027299015869,0.08685475857869411,0.13100125673286797,0.11624922595669968,0.15067728112685966,0.21395508733943028,0.056284989637768325,0.04208695553494671,0.19027515685744906,0.21847447335402548,0.19615936444495,0.10082835027585967,0.2233893665081741,0.3243449201399244,0.06856641964113289,0.2897549001096571,0.22783493207547822,0.26422381718092697,0.39134771566719306,0.15132187250500787,0.17603550022545464
10,0.7641948128837881,0.09839239833444496,0.08533116378681467,0.08841389525252277,0.03391193835943396,0.5281823472757599,0.22944950006317244,0.32285571870428187,0.34659951879332773,0.4359187806381484,0.19655389291964176,0.1735042309255135,0.1002250668167088,0.25167350179272424,0.12300394393551198,0.1729905258408368,0.1235225863141576,0.14194320014427547,0.27994990741563774,0.26790024865623524,0.5542994585408771,0.07589313414642501,-0.0014197524148700964,0.4543300478376011,0.39247964160964144,0.051610268867218395,0.22947802559717634,0.19467247490825723,0.2207561011140201,0.14598684148915092,0.14440669154271157,0.01871959135679384,0.03492341212628762,0.5650247177884584,0.5973366533907968,0.21281315449487118,0.1432792544686824,0.18904081756965202,0.2228417389001412,0.33546782833372063,0.26450262279259884,0.4430833002990008,0.2956440458949914,0.24349074283957317,0.40742564868969644,0.19448174229031293,0.19364115470345566,0.17190157959806668,0.08626688076421224,0.1503455069666031,0.2601751634755176,0.20337700477644427,0.10653075509690604,0.2993279321299285,0.19072683286621744,0.0985678910081428,0.08889121586019544,0.12974062200075198,0.15959358227452852,0.046331369866584246,0.2655027132990779,0.22608865521190025,0.177030860400612,0.3076587997274148,0.18376752537150462,0.19398201606389243
12,0.44916354978334017,0.03692746738502413,0.18988354958346357,0.14077033028293853,0.05942406847876994,0.5137161584134312,0.20209289977601336,0.3516603145357463,0.28828531883170094,0.2852000569835371,0.14540933189890615,0.07482105218809301,0.18985547339580278,0.2587562937293943,0.1326348897417177,0.21486110890102933,0.1595747247667573,0.11720068077006003,0.1954805135921259,0.3681066938952097,0.3889106531640432,0.025867022583927087,0.038711379977189236,0.3957000471037687,0.334512725630307,0.03475697412118434,0.33590580308334783,0.15577285107039962,0.1630924292416638,0.0983094788190501,0.12768206285087796,0.16081169615254332,0.12689381015613116,0.4754303908882932,0.4963878053959564,0.2459074492317384,0.07256918015906254,0.20817278392892533,0.2075399461420425,0.32994932264541177,0.19657024061682465,0.19749889340345259,0.06237932102205125,0.19966217047576165,0.21111209366414863,0.043677942078115074,0.0981707291198913,0.06813215390368142,0.0031519877797503253,0.11337864909774378,0.08344154168164801,0.03469710710355229,0.09155807946638904,0.16731914521112054,0.08210392063317028,0.09335306036457021,0.05164211993857785,0.16778909149582735,0.295090521427984,0.08810891751503869,0.1426026968426194,0.16426040181290022,0.19648687971610135,0.29910666827515875,0.15262479749530877,0.0269650248722955
14,0.4657847318501719,0.11020178729676469,0.16195720127334895,0.057705242926257644,0.0752705864016277,0.49448878705576055,0.12834967633885824,0.369008695526612,0.2719071556732571,0.32079013516979193,0.14023749990802242,0.09196139268653852,0.19662901216746026,0.3006842828532589,0.04716376446962378,0.16746839199706123,0.16204911196520122,0.16841489550743594,0.25958966592172183,0.2603306208372963,0.38358173814079577,0.12260431327535602,0.084109014483001,0.36687924881965994,0.32816633711356846,0.09018022497973203,0.31012987168041095,0.11360110801617379,0.2510131399324027,0.18061881313555433,0.16475268796864573,0.08769138820477991,0.05441559987089559,0.3680266137472133,0.5342831509109051,0.20511049302032963,0.150148279840599,0.3388333829014274,0.2270419318821565,0.2655808023392465,0.37707154877858085,0.25974285498261224,0.21675661318935463,0.1402338146125409,0.27535714205473694,0.06016797570904928,0.10497686856395672,0.14107382946165697,0.1104855925262708,0.14228152250342854,0.14088827751272748,0.16771610550122346,0.07081832519505413,0.19636973188128168,0.1808192981125873,0.10175009971178894,0.07235999068029128,0.14295741680052085,0.25806341632079216,0.11420162657211612,0.20425935660580893,0.15525457653695027,0.18142791207988274,0.25411570771555714,0.1858786427702079,0.13793922734098094
15,0.6778910660230273,0.20498247462756136,0.24205685481138128,0.13525191776317536,0.10074476059352305,0.5313235966889371,0.17280309060894833,0.3543960813029219,0.325017704024953,0.40251632732588694,0.116743049912192,0.008361977906636966,0.12641221628655036,0.4259639980172046,0.16123309140217496,0.18378682914993816,0.10916195652283246,0.207457362381207,0.37558846243154,0.3357140653474433,0.49580075945321506,0.09837466035350975,0.0848052640426654,0.3978101807904218,0.3919648750596694,0.15705864916467743,0.32504904425862935,0.23123358429587576,0.1581598272475175,0.10060659885217715,0.17821269687828017,0.1784192746251662,0.14260938572666335,0.4941449538962197,0.60943857923205,0.23798190540744707,0.04077011829984592,0.15882508373679394,0.2575058344904966,0.3506837822954858,0.3552984333086006,0.22400534653253945,0.18961323779004627,0.15850035674904545,0.24706571508662237,0.07814613640235589,0.10543784486182539,0.15885844427279366,0.12740405416387,0.2047124687995727,0.1794701384593719,0.1515496230067255,0.1457783754244318,0.2347362284314069,0.11444527700866912,0.1038018588456155,0.06708784405356069,0.21009063830791777,0.30076492189316384,0.16345783701902836,0.32922349950743013,0.35450936804999766,0.28917623684513205,0.4382318884807572,0.1568205310107409,0.2593709062492731
