MSC01,0.33445990443628515,0.094702919100873,0.09818448281331602,0.1489153907430424,0.16321271468929877,0.33985749080317984,0.19058059424098203,0.3832230137249001,0.22484576149224017,0.2782599196268283,0.09265219732403134,0.09554781868153503,0.22583152518602537,0.17845248744638345,0.26587097447486163,0.21024907778332852,0.13836492472979633,0.2227405275309807,0.22760151455832517,0.2683099005732774,0.38145637021491485,0.08334864195914268,0.07750470487155364,0.29837394474819345,0.2715802782145376,0.14662186536770352,0.24897721501475434,0.2003527329832086,0.10760193091636826,0.04541102815116986,0.1905946188552983,0.15835833840047284,0.08106103191268978,0.3214398255772394,0.36589001654926023,0.2425494280654044,0.052417299074886674,0.04022660670864416,0.2022240845401202,0.21382396528292097,0.10503310706638347,0.18385531287277804,0.1901969217801862,0.24832115515575492,0.26584081288252054,0.09183089442418119,0.1010143677165317,0.04137957048420845,0.0732375027759476,0.024917333972301985,0.042415735072409685,-0.009508139968811162,0.08374432640156479,0.09738411123536031,0.04909874033430131,-0.009277027814472583,-0.09838798135760311,-0.08355852451116279,0.0011671299692738654,-0.11504695011133408,-0.07376388481448597,-0.084533766478546,-0.058185859142814586,0.009304989467958345,-0.05697077296531318,0.06982084882225342
MSC02,0.24058953683853826,0.10954364656061757,0.2834514775697107,0.10661285912518031,0.12157262207550798,0.23016964193301181,0.2004634408341752,0.3398622790651217,0.22953570383233302,0.27844764340707445,0.10487233459926376,0.08687146952360895,0.12636105554147353,0.1430889482187537,0.11841300852002634,0.1924763782129642,0.14004323465284907,0.053615991621715646,0.06328721588687257,0.19419817010805257,0.15688437664016947,0.009193054821831255,0.1403221735363294,0.15523231973766982,0.13720962206008872,0.1427535772920468,0.14174199223825368,0.08614970069746777,0.14304376562697552,0.0547265870747015,0.0070567927934976175,-0.005471357468184307,0.042591664100173676,0.24074049560273802,0.2902602694455755,0.14804825298060947,0.155192822030781,0.22856900125245816,0.1529239331514143,0.2534728794770529,0.2861701115252101,0.08781245070265567,0.1801242096809053,0.16568899295048795,0.15361017124936938,0.12480402730596851,0.13871145707656607,0.08042176698662613,0.1010548360005747,0.08582920137142633,0.0820134123586026,0.0739996743848639,0.012619872066333332,0.06196359149503898,0.13714743135826837,0.052939154472465555,0.11331532748642408,0.13033445939959565,0.007968296383806067,0.049033817327643926,0.06713525804170303,0.054036703888891965,0.04461624168868126,0.17748812527859908,0.06278455385601674,0.014365955351955142
MSC03,0.28457795103827854,0.0743088731540497,0.2795021909895792,0.1128030682640393,0.26196399413815297,0.32583864529923406,0.0715579113617143,0.3314428108340643,0.27109310080237525,0.3338666269580303,0.02277943799571059,0.09385204197035275,0.14618295666400313,0.20718248878494466,0.1723407412570956,0.1321084731806635,0.0921575916448204,0.1054510190580712,0.19398154171654589,0.23023743953613976,0.23588190840335765,0.10527623030630034,0.1682508189731233,0.16356498473498976,0.23127380221672067,0.14751165834090774,0.2096014083328966,0.147556286029772,0.16523262197901045,0.12850519724647336,0.08703301456963347,0.10057665394267148,0.0891694725109298,0.22115796288434975,0.1809663945779954,0.12656788916729023,0.11867177979325327,0.18679760200908133,0.12303221969293845,0.23045831723941118,0.20831649856881534,0.1617222878020589,0.08324435933010613,0.1237541733656288,0.2692183802845734,0.09844383447554256,0.047626154385410506,-0.019615416526988408,0.0004925164701097898,-0.07013036690544683,0.05975630188113156,-0.018772583208782778,0.019654190561095672,0.1655470591826027,0.07207965328603788,0.11018703896002387,0.025690361411057065,0.048414066385535075,0.04491737704487547,-0.11035684080747347,0.09584337370216042,0.008498998386096532,0.16281070854808924,0.1954346096931754,0.07745732273141226,0.1053728199726652
MSC04,0.3114605837893559,0.10416478277945032,0.16225566770755148,0.20007887330847557,0.16780917362906964,0.30123885147067164,0.11750645546720664,0.21554648129348725,0.19776662527867495,0.18985317535930907,0.15130720357107674,0.1584372597395412,0.09192535966465155,0.11158755140588059,0.15067374103984357,0.16072072872146365,0.11270898189895681,0.08915677063955244,0.18078458731408592,0.26653110980494693,0.2819441317602272,0.14335750107144365,0.10295421645086991,0.18564935555038742,0.17426600095085587,0.05714802514768307,0.14557575444366122,0.14967949325954105,0.13992649670006407,0.1443209914860186,0.05802302872994511,0.14564785410860115,0.03542037468433788,0.2226563523374871,0.34294065472361923,0.18831077038441102,0.09774239615147512,0.11073710561460864,0.10125527362509476,0.2786992493110363,0.10191260117192846,0.17154227250445664,0.16564468882030597,0.1772726362861326,0.25352583907421156,0.07265517554493614,0.08141825266424556,-0.0027194865401494323,-0.010856075995777988,0.033406771631579894,0.08893806351746442,0.13377760747193645,0.024979757241484015,0.1883261831051489,-0.04205526182770141,0.10299329405632397,0.13152415274503235,0.04348359165146151,0.09143079370144878,0.018087950457113533,-0.019637263443567955,0.021915826456103453,0.059318311406139204,0.1370320265222193,0.04495427225870527,0.04879529227522428
MSC05,0.46578127882497267,-0.048995642926210746,0.010128832606321414,0.14156637403582784,0.1526197960822384,0.17907623138289758,0.17231822612400696,0.2865639289713068,0.20631085165309157,0.25702410617136945,0.04686586555052304,-0.012941295984605972,0.047307541246897476,0.25581600594821186,0.03852242267416579,0.17760773414198175,0.1340046709039246,-0.023226566110711146,0.2586834824973493,0.2934107807754134,0.24808608997769277,0.06465149193564124,-0.024956708196238707,0.0917819695700964,0.2692237428230097,-0.05912234109412564,0.2812525669586601,0.15942653586628744,0.19629858893052143,0.12633571812198163,0.04620267834621962,0.23973258089060095,0.10685828014981268,0.39300654063151824,0.4067487167110061,0.27480403782734997,0.1054721417666152,0.04178581959231559,0.13204366630954606,0.17488787975387493,0.143378081546213,0.30519030948686465,0.18554532685839903,0.1710695958652365,0.3018752678139691,0.06609300915138756,0.07798871110736544,0.04280721318781086,0.020717001336697093,0.015118641546022674,0.18986907992748342,-0.008118402671945607,0.13584555153387184,0.2048091211244322,0.11616176186911348,0.11121257161822734,0.08567196964132852,0.07442619921561557,0.24060189821975353,0.017678233280773885,0.10767766792248071,0.0404323064764318,0.2389218127217646,0.18793907872645843,0.10805392354955634,0.16988872745790662
MSC06,0.26723919179792105,0.01281417841724247,0.08560678018511517,-0.014398905766566364,0.005446801801193302,0.22928456513097104,0.10113643454449273,0.13648821972748934,0.17214984310285164,0.26579005473422135,0.00645337534422616,0.12495502240869902,0.07920130915327195,0.1321095390894032,0.16794493719034245,0.0697304468209239,0.06238116304446799,0.02456722007811514,0.1509172248636264,0.27650327831353544,0.1729578458769694,0.027987621931545612,0.08032457693524113,0.14552294519779052,0.061718836221323715,0.025751388536951317,0.21871176666443526,0.041144088295644116,0.15219158399224178,0.15332718182621743,0.08518364726944093,0.0951898541249295,0.19891276614677694,0.20170321058534008,0.33002143285953367,0.04996288746671314,0.10019891797071967,0.10622222046823865,0.11029663486965528,0.19404708023466127,0.18575488292055098,0.23930287227179775,0.24967655202447558,0.08879814429226617,0.28738447261980243,0.10227959093915831,0.16360553457296823,0.1746304591455973,0.11913452145510356,0.12962097995816774,0.1440079615024152,0.11905012306299564,0.09397926258081143,0.18435572615392315,0.1857172934695574,0.07388692046398188,0.01000157694710685,0.18701728596349781,0.12589181863282278,0.11183858747328299,0.035286380467188655,0.10669066176359673,0.05984966721501757,0.1459673156964742,0.08018658708942052,0.17387573699503775
MSC07,0.38489992902747455,0.07570076228626273,0.1448565733527833,0.19639498116687373,0.2919439369503188,0.27356135177439117,0.17210270503537717,0.3699653853200253,0.1278854515566096,0.3368174119037243,-0.025997193122487362,0.09267725422804028,0.08953833570889011,0.27279047106056,0.17607440734269192,0.20202460524109514,0.2917929512816781,0.06146111098030312,0.26443178460758615,0.35713988241027717,0.28551789574476927,-0.03294525485981842,0.007352122864518064,0.1677682874363805,0.06623287250279956,0.057818638163394956,0.19747788767914504,0.018136854538782263,0.12765155521285265,0.13152154683174422,0.043467968152234256,0.10480141001966643,0.1134856896600415,0.19084166936137115,0.33044769814130487,0.10319522507332086,0.2375566759498497,0.2168329113792813,0.23386338644407878,0.22613620201774326,0.23379837875918708,0.048881859017607006,0.1316765939198305,0.19897772625295246,0.13009025427468274,0.10896386187229298,0.15912944673058133,0.09728195838881258,0.06591299440552825,0.1537313627489742,0.031136167268993646,0.1599283779437247,0.0091863283699967,0.20230162303483218,0.15027741854484628,0.10828050580100189,0.04485302129283351,0.14173864541393288,0.20834603048043324,0.06124034033135674,0.06335618562443267,0.07922155153073467,0.09021803751873105,0.2603240838371875,0.2150128317529562,0.13307077822768407
MSC08,0.33796096937382347,-0.09962993580274362,0.13737187167591983,-0.010194568648534144,0.025292312626666938,0.33060271550760245,0.07368377883796673,0.2586215360271218,0.22848479995039966,0.1518641706654833,0.07554785638409336,0.120678975925505,0.18182234761275712,0.1517170746947495,0.18742816290792075,0.24678227362787192,0.1383931824907092,-0.04205955649255017,-0.07330230365170139,0.2525501816083855,0.22628482275449174,0.10112815864871837,0.09369979889451367,0.19477449447428571,0.16085428092338444,0.06923816998248072,0.35695273053804377,0.09266618510950872,0.08951053850532667,0.044521202493759265,0.0009540862214555204,-0.0004076768724172869,0.10305635734161854,0.2962940950071703,0.26629451858607467,0.15206874845365165,0.020754010131053123,-0.02300537007155469,0.1098665536286981,0.1354337711024495,0.08999791155236159,0.212885009627774,0.08421494198223144,0.22101743677055474,0.3618651701670135,0.06634609060732255,0.1232913828180359,0.1246089619659812,0.08357933656777408,0.04573464608275267,0.17153127148129285,0.0391693251910942,0.12709944891346422,0.14894164798700135,0.05916609832165898,0.02305134858380214,0.03989920545190582,0.07889649471482524,0.20608430242001172,0.030853893281176572,0.11238133182896502,0.048907219988777326,0.13038448953817322,0.11864297037837179,0.09154915394838184,0.11540555270312326
MSC09,0.4545165460057572,0.1322974198646009,0.13750047653317896,0.09738289459914257,0.1299785645950208,0.4553053071072053,0.17647393826653668,0.2728806478587799,0.31572654240158404,0.31993043700363116,0.15077915402196507,0.1445959745547323,0.17276567793519962,0.19769538944943196,0.2423937274787619,0.2025100194679421,0.15364188470361684,0.16310932124188451,0.17621899561662052,0.3758015537388757,0.24159391972286903,0.0955155903986486,0.05139923780480028,0.2189830037167433,0.25326502062019307,0.06363417911751565,0.1278766284316707,0.044249763934050286,0.16800734389316113,0.07107129833139039,0.13604559017530432,0.09642631674601929,0.21922766541685315,0.3269936583584617,0.43274446607758843,0.028666780684788694,0.23471731865211654,0.15441424324862058,0.14689733679609368,0.2938874364855819,0.289147432761897,0.3642529979627386,0.25511824611222644,0.18169122280671196,0.2852131124238042,0.16326661107185314,0.10242642843946637,0.026564843250222517,0.04509928621564813,0.019767221474980806,0.2346880554355545,0.11248064195693158,-0.01003900329401235,0.21483670586928438,0.12366228650073174,0.09605722983540539,-0.007975060598450785,0.0350154729370468,0.09511175579648178,0.001258132485212647,0.18646957664967023,0.044521029263521306,0.08058003078483891,0.23691161150783263,0.21649757609516482,0.1804692313151886
MSC10,0.34170344546801407,0.08470871334090842,0.2012929911028287,0.0882556455735841,0.12067449485574006,0.4008780922656377,0.17963143703478782,0.35737867879766766,0.36816605110791095,0.39541205333963536,0.030215126811490443,0.20136977104475942,0.23853999580668742,0.18451965383554744,0.17200513212202936,0.1521253289036816,0.2958590277681466,0.2541501195358347,0.21239757549014174,0.3373924185869461,0.3824562641122296,-0.15162209721829012,0.05664999592039643,0.24772923015349677,0.1912472669378026,0.11455281345773428,0.3851210551907364,0.13539842179976827,0.07821471310352449,0.22647746698294088,0.1819258528356754,0.1199093755426076,0.14385162603762636,0.44743830682580826,0.4946535888971289,0.19123333128213996,0.027225833558881758,0.28494359559825816,0.19151334673233852,0.17807004576871896,0.2655908259841045,0.27126965119221685,0.20874691660315683,0.2294797999814163,0.2697778464897265,0.14849084615182745,0.04669998419483256,0.10345776161217228,0.11288232607713415,0.06919837119617529,0.18464299961933253,0.18797808433818414,0.03628271913983242,0.3028356422723045,0.026529174931066653,0.02327172984721881,0.20982776274646867,0.12057469716773968,0.09093042540421083,0.09130002407624171,0.20958233503759124,0.2147725797527497,0.18284290222219,0.28750780121484737,0.1458907967532118,0.1476486217097971
