MSC01,0.35892150495453423,0.04099297463604759,0.05087727808453325,0.12054186679453047,0.13574086079980902,0.3291325006387317,0.1469796921420803,0.3550508626211139,0.18959584492554782,0.34306172277023783,0.002114826006995661,0.11877436403473891,0.12636312257521873,0.30455745292805436,0.3110181049731583,0.11425874657850425,0.21782230657190205,0.035237108521375515,0.2710123991496837,0.40644439406187866,0.3920984828090063,-0.012938464452387367,0.06835903844278646,0.21002873953658016,0.20630973775194147,0.09059038387431415,0.3390156210470354,0.11815494536403015,0.1033148587081787,0.2146395202985653,0.06533070082280326,0.14909975314250903,0.2581755247928608,0.35492139256421246,0.4379959624150045,0.2715701558120156,0.08437024888501796,0.2170082953348169,0.010689414299504568,0.10325664603951068,0.27185526472681165,0.1983976317453348,0.24448912165750097,0.19193280938892376,0.23525485720053757,0.0841166624885341,0.10667547319220251,0.07310999378914469,0.13051368715601938,0.14294253329630788,0.1313441714951327,0.12791452028666794,0.08312860594288454,0.22916719726832854,0.14729194659002398,0.0733614116712577,0.03422427110584352,-0.014369684312160956,0.035616238362975124,-0.03394216790506334,-0.02854535094014385,-0.032551675866346816,0.07086967022922977,0.010288741840323525,-0.00392990006198201,0.07536489786667147
MSC02,0.37635599639454587,0.11677541727094774,0.13166676718586828,0.21615912680704094,0.14159426470077405,0.23614545660487762,0.266509810411114,0.3844208609450853,0.16464936780498382,0.2610965946859957,0.16306243815047766,0.1595928911298356,0.21154989633245555,0.24388872990467655,0.2342103489572013,0.19807611763691552,0.10730906685846159,0.12636947262527784,0.19806949721470773,0.25500835322157356,0.21092661819017583,0.08420916991306054,0.1721544267276983,0.3509070414697227,0.16749746121449505,0.10325000652387453,0.23388659298717906,0.1055988909306177,0.22833547314479602,0.27187124992293277,0.1436585285960017,0.12661903170621738,0.198827300044386,0.3218662167450722,0.3104474582640365,0.22209589739162303,0.26808831367341734,0.27516724387775926,0.1696341769648343,0.3231619408059191,0.2251479536224104,0.1058237146923259,0.1350576671113479,0.13628163520866096,0.2346532569236756,0.008659078395350482,0.09986284052087498,0.08245659084882241,0.03182636123478381,0.15054035395834633,0.13587196360622353,0.1082478545918859,0.08540799163885432,0.14622852902853242,0.0326828026046776,-0.009870872828921481,0.06779549892089423,0.13247582728423227,0.10285744302309485,-0.00526893548357758,0.1828448400982784,0.08288575581417368,0.23039972678568008,0.20014942723815374,0.03037844076398609,0.015018978047516937
MSC03,0.29875649118855074,0.009486370057514334,0.15437937264051008,0.08048696619510132,0.14829005744139875,0.22680644702905745,0.09933016179631418,0.2694485880795675,0.11096295086511124,0.26536978258848365,-0.024228927516114822,0.007885190641785503,0.1697678402117313,0.25223935904797506,0.11991138479156678,0.1356494455317125,0.0924250993939551,-0.03423827483279854,0.23568662742691757,0.28573384576100225,0.17676576645557457,0.04868349759182868,0.05249470229097673,0.17632434701218141,0.24617238370345923,0.10398582453219357,0.25107732956826145,0.08798424070261765,0.07185350781117382,0.10135261298167064,0.10294826097707506,0.17615240632023277,0.12504577680682216,0.2554199178680163,0.28734165834438363,0.17107393513026928,0.028824634085944118,0.16068070309521598,0.11561032312101688,0.24912070446701587,0.22286554215492474,0.19800724004781106,0.1081280770112658,0.1576422706938309,0.21075847734038833,0.0542615326501396,0.11403951206540733,0.06803455679511929,0.1263178287608488,0.1594911157959748,0.07676300982001823,0.03321637807829937,0.06898852239674513,0.050489137316340374,0.11061134419505106,-0.11391182049724924,-0.0010388479579407622,0.10340796892833541,0.17603969875604714,0.018965539984180657,0.074146558285559,-0.023427973832534196,0.059578543999800296,0.12599773576479373,0.12003493748969213,0.07473977618564964
MSC04,0.3523745650407276,0.24156225709641174,0.22390284022873624,0.17482637923628466,0.007715794971592312,0.3044666626912723,0.22061743521387922,0.31175033282322817,0.32218306580128286,0.23294776372298293,0.11006649232908647,0.12964665517276702,0.11927496448808671,0.1370049667909798,0.19412856469975726,0.13801722738526587,0.142745709768645,0.17179916965228964,0.18719228190025988,0.27045154262729293,0.3318949537154302,0.09816606199452071,0.07009000791133173,0.14318695899307168,0.06057769417105796,0.014552595945080214,0.1651137433316996,0.07440207609469478,0.08003965701369678,0.08623704148678461,0.13853609280045592,0.09571723208168381,0.14988956707427517,0.27307042061277026,0.32320742070873676,0.18580615777635306,0.049086801071306294,0.14445779614056423,0.1449965412541884,0.15811108041052685,0.27169046574095135,0.20735575777497217,0.17857117132183306,0.10031987068752034,0.2011330772790704,0.03930127504886055,0.0720508085839161,0.04793978435082317,0.06281327580774529,0.10575328782523084,0.01830323432092039,0.03313225791944695,0.09246887230445955,0.07803590387886902,0.08212890827857847,0.08476926356306606,0.03650828387544471,0.058722622462795755,0.1738516313941576,0.023701595121755518,0.06794508539292754,-0.03577869636492167,0.07165742075886926,0.1281323582304295,0.08827750299849092,0.11673549159371135
MSC05,0.35372225553444026,0.018850407149609415,0.0010982848957079433,0.05432211331864773,0.08817703782311867,0.23176874117989532,0.062078296867734944,0.16734499063282027,0.14634687336721028,0.2740152904627754,0.08708487678757451,0.1185273895085993,0.1864430529784714,0.2156514205158801,0.14478794652227864,0.22453931047109488,0.20557418076978431,0.11088764386258979,0.2742666509705834,0.2552520724489993,0.2121508738793622,-0.02997635059250243,-0.03107640300768225,0.23154227128446764,0.20034499417509333,0.04697302884744487,0.1992840577900475,0.052714793340863986,0.19699044025429924,0.1874550900071617,0.17162462798237374,0.20423006176109304,0.1534592942778082,0.22704138291721931,0.3189762956001161,0.10685130115846166,-0.002420377684556322,0.03937223983173513,0.24330431864416618,0.16966337391359387,0.10995168970709689,0.27638094947396735,0.0644623669988214,0.1580963265821633,0.24471104693397494,0.026878814973332964,0.041301971275137225,-0.0692417042776526,-0.06277771389486311,0.007127714736014704,0.010472448610898286,0.004223315434960712,-0.07452349713719505,0.09860513137982128,0.011677880564979893,0.032784034710058925,0.01882802601231445,0.03142064811906051,0.10851144280592195,-0.032513575575982404,-0.06271369430361334,0.010519293959638812,0.04296286599912251,0.16947502506446444,0.021478432696926363,-0.0034899929511734776
MSC06,0.17978320606457765,0.09991892665507916,0.11765455757058116,0.09108897789683246,0.11719200109607775,0.33051253715385603,0.07642437974093386,0.2281253116182997,0.18548869495742354,0.3029990430524468,0.062195838140427284,0.006119483405253978,0.12256222201424295,0.12285458363596109,0.11469637022802462,0.14912569446436208,0.08656615744786073,0.19606697866746728,0.21560144507056733,0.2556575547248289,0.22135327374130817,0.04260380231858768,0.009181026362346571,0.13323797126487283,0.052990751894515395,-0.010860318662958307,0.19785988795999537,0.08473273725630187,0.0740475359057608,0.08965162462853739,0.0666039416798411,0.11795127255615753,0.15278437681924145,0.06903036062446781,0.2682065314516218,-0.03803771531861507,0.01065405354980917,0.055784073394015046,0.13438269185481366,0.21382905760682253,0.20074039806414223,0.1934944279459878,0.23957585542047083,0.07165691066353244,0.19346205691894477,-0.012388536966026731,-0.09474255859504416,0.04736580307927485,0.12966773694596975,0.03586824546938627,0.060115704767892957,0.07136968648093062,0.0686602538353722,0.12399136471014884,0.09249522893210313,-0.01513147705091324,0.026129532976575005,0.03984725126680071,0.07641921654677626,0.0037064461607486006,-0.012853723743717332,-0.020269280354064584,0.006369055545854518,0.17411200230560275,0.021569721599303288,0.12391110805527242
MSC07,0.29633317008183296,0.027316227069146427,0.17836455970476245,-0.10353739636201077,-0.022456961796345473,0.29283344180126425,0.13118930414440624,0.3500658367432976,0.25836734885289325,0.1984322998901965,0.10901121921943871,0.14857261401641622,0.3180746530679022,0.25062616822653183,0.2593457787135606,0.16982609940652976,0.19012775533068188,0.14266293368402816,0.18681417073843148,0.41809411731737356,0.34560361623352276,0.03234467950138477,0.08642335081655717,0.38746656802523827,0.18068691617879473,0.16223552373176553,0.4344180606238816,0.11029470020800555,0.16466886972876565,0.12786924859831988,0.07950118768944918,0.0699102264606459,0.20928412021625573,0.3238979698346358,0.37443836169678824,0.1819121982327257,0.07393604591813456,0.17565597895515714,0.2948062717861817,0.19465060626395098,0.32079008167018397,0.29236307636571957,0.18436714534767937,0.3407188675993587,0.21195641705231977,0.10531458021524388,0.13395213532802527,0.0510876441198589,-0.022749182333265006,0.040101042653383004,0.0784665300450212,0.03976835572358083,0.11617971424527881,0.08470577751309719,0.1062879409984531,0.04601745550909395,-0.02434628356449734,0.04076525878886348,0.14327851383272042,0.016787770205042317,0.12700509495711418,0.06229968064189157,0.08629214192582915,0.08182511882744936,0.10420890013780754,0.1239832797960844
MSC08,0.33496403326209756,0.02572253221393958,0.2412894069311138,0.20718084510513973,0.16520657790518006,0.4096507709679216,0.08125613634950993,0.3791197629446586,0.39007312201913846,0.16445816639774177,0.0008297543358034825,0.10017924347938435,0.2550361983468463,0.2944433614737138,0.16303187546308173,0.23355240702435723,0.18678482548837194,0.12162072605484583,0.11491002210288373,0.26449082021499315,0.10851563314844602,0.1976923848409517,0.21175272301676024,0.2997773492084284,0.38288387804788515,0.1115311709422536,0.2803949735146843,0.12786865326324873,0.16352305992328287,0.19888734840290373,0.15654681341633572,0.12650812927189162,0.18079717110071583,0.24076305668051698,0.2937034080047316,0.2755211436836775,0.10976423132244223,0.22210591081845185,0.3181059745003828,0.2117360302795857,0.32396406047033555,0.32647098650655654,0.2031293676123042,0.3661691663065355,0.3336966315841481,0.09832627797203908,0.14528199677199277,0.15956249787491333,0.1265089043472758,0.07154440089007302,0.14506768230455985,0.10003465510824863,0.19934718745904553,0.263556970465505,0.20101635902244613,0.21541510354929283,0.13682695813917786,0.18561905840779347,0.26589548599025065,0.0483926025901351,0.14637872655433273,0.1359112190174712,0.30823284057034217,0.2972441838390899,0.19364017024243413,0.22442558930757958
MSC09,0.5282045747429711,0.3439215772557801,0.4017347711624275,0.36015129752246877,0.406383950736279,0.5309575695628287,0.303434562024923,0.3907401071247759,0.38374055143443575,0.4675543072840704,0.18128452566592412,0.2427746886902485,0.17500861888136673,0.22067567454813586,0.14338415468562304,0.3446475546757682,0.3201825022091828,0.33302989832286967,0.43536335565902473,0.4463432408478244,0.26656541124456995,0.30305750094175055,0.26426358294660923,0.24544637173353706,0.2911794382776845,0.08630173142320108,0.2963325296392375,0.2397579783787009,0.10925901201243808,0.1087243845393418,0.0505416827308907,0.12769240329046874,0.09205172735426118,0.2967828644427588,0.25426947265389377,0.08480342460642884,0.1554178164093976,0.1801450473875868,0.18718127088779835,0.2850548629341072,0.3521251100279872,0.16990556126457992,0.25212713959565797,0.003280847445312332,0.25384015061903054,0.04004791410807581,0.05571345460797898,0.057403966727094406,0.07852761382128946,0.060717082163072415,0.026173741311702168,-0.02430075386634542,0.003371349189986948,0.044679124732688744,0.14979668021238013,0.1593556794111668,0.1413166206666914,0.06712088730568769,0.12983995359251,0.040381882882776624,0.12910631540499545,0.021856483409828098,0.17583225200325553,0.12494467429699223,0.026539729289326606,0.2624740366618592
MSC10,0.3603691195854675,-0.0021150142933699513,0.024427182738890316,-0.013754455977469314,0.008929078842830849,0.31107186486730576,0.2618780763899992,0.3627557177401805,0.1666600862750979,0.29106674672844607,0.18859473182281697,0.12205193462133812,0.14109168362628552,0.23817524807396254,0.15075552805404793,0.24682616766926022,0.27147422348778943,0.1328253782214641,0.2458020874932011,0.36089274175539593,0.39850216676748706,0.06574232314475743,0.11436086841242342,0.16182036427320892,0.19637436783919213,0.08077429827483738,0.1947918201196494,0.21638395532992685,0.170975708032963,0.16578816295523394,0.15086271824987948,0.13029509287605884,0.13192695629897266,0.37012253001339074,0.41004012379449556,0.1452424453347741,0.04076193117958716,0.17966936458280616,0.18524578181120047,0.19093825739147063,0.2316524443509886,0.17088363828043293,0.2999417244808236,0.1290916075244901,0.2945708079606015,0.13334619790060306,0.05111108537315499,0.14659427999020241,0.1239956399358544,0.1286030231629511,0.22441542995132802,0.19788091842204686,0.02738608794089596,0.2101951764675132,0.11597672264871278,0.014368061970059728,0.017859398063402365,0.13887148256790374,0.15440543749558874,0.03105825554923024,0.12108669751287451,0.05930833292292787,0.12724624124246997,0.1782073083395442,0.03763133279063903,0.15330613320293685
