MSC01,0.34525517511182735,0.0994871352323708,0.08021259196378908,0.05027321676622715,0.11151515662009545,0.23647956502376904,0.13669008695547286,0.35052350979841196,0.12434099298861055,0.26779304991621616,0.06031961467657876,0.1347591905910334,0.1482456529524373,0.18555725173153315,0.16508102768128988,0.1724235995885247,0.21412998277883766,0.05891532136364383,0.13481544123672254,0.3239108018679956,0.2200417273989439,0.05410192483871065,0.036972931536029596,0.16262187598821704,0.06769470985219539,-0.018403162431669375,0.19098801003701293,0.007236434280076816,0.1790903751252288,0.1561001797480871,0.12356463496167572,-0.022944897866807507,0.032248400769074696,0.2059714904559654,0.28766232532058655,0.07349236004660603,0.19604779415350887,0.2504648995085663,0.16638351063964313,0.1645148792799394,0.2050503402154693,0.18580407072517513,0.18059168418898475,0.10275094244295707,0.21506646390958456,0.09085839664169779,0.11812121628643518,0.13056623540995443,0.07675324130612965,0.14704094000341134,0.13881819650905447,0.12689970983871696,-0.014788386956579962,0.189546463743139,0.09601807972980017,0.08691798431655609,0.1028798771677803,0.0730124092690409,0.08665372651820646,0.0636263960365132,0.15892435961668533,0.09381971037409013,0.05959220009224081,0.22981721484202106,0.1404145519573874,0.1811237280530576
MSC02,0.28232996128228616,0.05409360723581441,0.13075619326153826,0.13944161156284818,0.08663736670478313,0.1528903782007976,0.09310585397719617,0.2302162120993373,0.18028199251837485,0.2083119529777961,0.058379243980567055,0.13000350271066735,0.15011306573592026,0.1938375659369604,0.11785819021885954,0.129567861125512,0.12386712416908541,0.0885843040358015,0.09629755788586374,0.13990672160223533,0.17426182683071004,0.04102892891830617,0.04369771327033598,0.10537249192338138,0.04856369126282333,-0.06706396041048172,0.14136692922045468,0.03583284129944311,0.0633988769847467,0.10142272320617612,-0.013666548944739372,0.004837950808425216,0.019677836082632794,0.2340033263996636,0.2961003220329192,0.11234829872313204,0.11530443958838002,0.10897960656371208,0.10773859416638669,0.21905282614410285,0.15626462126045587,0.07810924903543366,0.1309101665359354,0.03435353242448427,0.10965399253276492,0.07083299814283127,0.022373666498624167,0.04154587280041763,0.09796808084978491,-0.04391241910021451,0.12282452333953903,0.08180413288049254,0.0027733112273385895,0.08056228254612066,0.048449775119941176,-0.03922242253557729,0.04659462008499445,0.01499318682390196,0.07053663300585755,-0.0072436902276883115,0.09939037368066284,-0.005778824940020427,0.13255223144521905,0.14034335725298897,0.015970855877974692,0.08322530769003397
MSC03,0.2758870715433707,0.08630085064243108,0.19679343064426663,0.1478368279994204,0.16430373467481646,0.2153324956223959,0.20277704427421125,0.28965299240298314,0.14642903412906705,0.18521504716651518,0.07088531904291825,0.06928099367712934,0.10922981529338868,0.10865550192358231,0.07350806515253197,0.25064575048246235,0.17494232937456744,0.024569038175860067,0.0895492005261527,0.24035330724977355,0.09230067605299247,0.10230251580783883,0.11477959898830765,0.16999302704718755,0.24452497233605128,0.06777655704105782,0.2774509295571345,0.01855938534734776,0.11924617509763623,0.059686048718804285,0.08088539650971124,0.096770775249952,0.09198096523287236,0.15898130781004688,0.22644376795423432,0.09953946427617039,0.11317404830348972,0.12489468968866418,0.16845237623064327,0.2201886144411706,0.13698592030631493,0.20767998764333842,0.0007543896312225563,0.22993062387367838,0.13518659601218938,0.04862044339571716,0.025095118444106265,0.07322191623928268,0.007619675762744665,-0.03914032015037504,0.10374014215026017,0.04116018403788075,0.05680949271538594,0.06057049689631049,-0.016322562908440474,0.10805942867315588,0.012405234329941936,0.08586709555664716,0.09765194527848332,0.09171965350140432,0.11236099118988559,0.016534425536957678,0.08752377259209979,0.10673894658268393,0.05201176194150749,0.018264222527060996
MSC04,0.3787840826212609,0.1612278196111458,0.23697822028141935,0.19097027468736757,0.17339424357504118,0.30583094903081665,0.22542573828408158,0.2767014901492635,0.32043023427215167,0.27170712534431185,0.13170471158845704,0.15291248629554058,0.20606357727131336,0.12263637066235776,0.19984408356736522,0.26225776357199754,0.1855434487506747,0.18465986200576406,0.21695531278285102,0.2943262061847656,0.272860644147864,0.034306927484698664,0.11787503260108698,0.22835142639195652,0.16303957092560406,0.08490161843702852,0.20410580936897227,0.1612216543727546,0.19642437470007496,0.23338196585799936,0.20230183663490742,0.13904715621328778,0.21486628156196264,0.2605930054767248,0.3190917160251611,0.17825282647589513,0.19378070658627666,0.22017505087890937,0.17723233926439508,0.25062971112737326,0.29149444253550444,0.15484919924444054,0.10120935176633211,0.11477352222936338,0.24307375925394095,-0.04276208816016164,-0.060121776618820094,0.08222805998358247,0.006724448247761706,0.035998892913500724,-0.014333418976603458,0.0021944219225024583,-0.03345992772466729,0.06186695585631084,-0.008874000138441106,0.05122803698310055,-0.028908404046827388,0.09224119625231145,0.13341727394203404,0.036072551271240566,0.134017249328365,0.09818331644144679,-0.003318775982250985,0.2163561146245084,0.040035830890336355,0.11561958296703233
MSC05,0.3490605875281092,0.058485384246179904,0.19103442949952937,0.12777995732531022,0.17820992908739527,0.2150344220834412,0.19341340054249892,0.27959892831685973,0.1801710629571062,0.2689029406366069,0.10013454242313383,0.13363180330240643,0.1449363102091895,0.19602833816631393,0.11254649533231531,0.24121603595945412,0.18128845736245627,-0.006560786609710892,0.13826403717388636,0.2285674414064805,0.18031392391378226,0.04833771174388839,0.08401919816303623,0.2003698498457467,0.16527615354608466,0.02974903697871714,0.2459726641184048,0.13516839318845075,0.14073740269118182,0.18089983007460328,0.08933212477896318,0.11044607202021395,0.11458107348869695,0.21489829539650873,0.2703529788508507,0.15218140043013437,0.10181323739186637,0.14591579180303382,0.08901143402669204,0.16324447211793797,0.2196344428312139,0.15453987589986887,0.13171991165366853,0.13413091564839247,0.17995905418747,0.02326737065787782,0.13323864501101146,0.08362658173733345,0.022811433672319466,0.055676411979527274,0.015512660195358317,0.054596983879805036,0.06332131188859472,0.1830199857608057,0.09343363209227046,0.057232283725979806,0.06785804473030238,0.043638830265921205,0.09468264976438198,-0.0038178204184278596,0.06301391580293501,-0.00376874047163174,0.04578499086113521,0.17845129608320873,0.04261016926859748,0.10975539212377322
MSC06,0.2625897146093486,0.15890439025127764,0.15623633550303656,0.03623593099940033,0.041429937348029584,0.22121082194624458,0.1623902886232786,0.29865483449026126,0.2653066274151231,0.30761508206935795,0.07464506021005202,0.028551173764958332,0.29382441986387176,0.15074573870182406,0.1643189940058732,0.09417023272390895,0.07589190299678088,0.2527774012288996,0.15943195094968096,0.22900086156699673,0.234047185509085,0.0659585501965023,0.09949893791986503,0.2939774588886504,0.10512886694006027,0.09828816726211989,0.27174563930896156,0.11745803044094433,0.1509729006787957,0.16908195284594713,0.23884752200093243,0.06564431143262642,0.17266478233633525,0.2512663961485378,0.3023904245944604,0.10202025472121512,0.11610055934693693,0.18783279054466742,0.18546567391061802,0.15601790169198546,0.238633010397086,0.2990311142765505,0.25357487356772784,0.10579811289759096,0.2705171660232789,0.10119267306147142,0.12016159112588057,0.11892858208038495,0.12180677042533294,0.12764004193734713,0.06330569526368846,0.11743175012186266,0.05257282699290508,0.10416834442473491,0.07579617209059811,0.09036111774884958,0.03969823900543381,0.15989331518936534,0.10436011881167344,0.06770859014250336,0.1229811898056548,-0.0013761872491309009,0.1198739205387945,0.12323256931762608,0.028226452198986424,0.20168617013305085
MSC07,0.2887203367442579,-0.07348964943735536,0.06525824334465505,-0.00241301986426956,0.0648179025941012,0.23558732577194563,0.07395749745083603,0.28397985102685297,0.09351655360965117,0.2444419801539897,-0.08183983403729168,0.07553059693784983,0.18068156645525585,0.188971370599162,0.1737391444331795,0.04059042908419194,0.17310126414790403,-0.036787447784421896,0.10169852529844348,0.2984271463442373,0.3393515741753045,-0.004008873408857888,0.08842298326879477,0.2817847609821799,0.16769090673339135,0.009325098202853158,0.27288829743097254,0.04996472655610142,0.01052877248929083,0.0378765847521077,-0.01461932693230212,0.040291924084738896,0.07501238935264441,0.2988288439325077,0.3643178523412691,0.06313683706827987,0.029070074299973922,0.20184192353352842,0.17525861769175446,0.1253203290129668,0.22337424594984379,0.21393992569186696,0.1371859174347759,0.11753787445905534,0.10369376031794128,0.0266476838008961,0.09429996035360033,-0.07641138664713305,-0.1080897828210724,0.012036697058447872,0.09489727768462007,0.06758270185266438,-0.09787097999100094,0.05346768204645706,0.07340038795922255,0.08010541367018961,-0.0062508499778232696,-0.0480814910053269,0.03690852638258893,-0.046766134645500806,0.04071539459223071,0.012437488161329703,0.01624629684569565,0.15609065943190772,0.05580937430983564,0.0868817584317317
MSC08,0.2520655963573416,0.003812493933171811,0.1335753442807879,0.09117337132176873,0.01463740163735194,0.28453022058476424,0.04569947684779195,0.23336412308042176,0.26468580599880676,0.15328411279629853,0.10304346987488079,0.08538189495738013,0.1507459973081087,0.2017495427243694,0.12946379549587073,0.10181798413055418,0.09129066952205839,0.04216510791149239,0.06841256583473748,0.28053472529332024,0.2336702977325747,0.0047937079340096694,0.06773459986179703,0.21774240812929654,0.17873158630603175,0.07779573103867712,0.20944131054352402,0.0011364175909901542,0.0699947853058048,0.017471114811521436,0.08964510488524532,0.062336842541380735,0.08627871514802346,0.23889013889864774,0.29867459404873686,0.05844602968862295,0.032559670032548255,0.08150249709166436,0.2566693589493135,0.1362334583079533,0.2403497398716798,0.24362203514880598,0.20863799550056378,0.21916809146969413,0.34151872496507557,-0.015133502457938292,-0.03891499917372889,0.07109797550928021,0.08817794363171491,0.07949174276879599,0.09100533552856344,0.1195757223878373,0.0568830106349822,0.2207948172911462,0.14268833961452973,0.04609693078362987,-0.05382842158660773,0.04292400412806986,0.20543399488560632,0.003547165300734051,0.1346731923788021,0.08968947408877787,0.05782937736494292,0.2037262158444546,0.05505503123868494,0.18286789694445987
MSC09,0.4464168266377329,0.1671899343878969,0.2565322198140255,0.28544663073055976,0.33740927109924435,0.515636563502625,0.22452049410372155,0.4772426442096935,0.3972013651041767,0.4505890713208709,0.24398966641188832,0.2344583601927141,0.18887981270015658,0.20703902309450004,0.24742325715780944,0.18676901068775922,0.3221466412943998,0.2551890447425242,0.32641931494028514,0.4639304379920919,0.3437318684974682,0.24472359314893355,0.20946983393171345,0.21230784825844662,0.3007083647372232,0.18075096997737394,0.23158883272310316,0.17052896218622132,0.12418317647373903,0.22151691908216725,0.23515678184680805,0.16997817566861056,0.2876851105631478,0.390645955942728,0.44305767804377133,0.1649915485012,0.23740472290410086,0.24141910288221613,0.27242380324601306,0.29771491631019964,0.3434477965278504,0.39617145741597337,0.3637451655684426,0.22287760118970826,0.27683650929656,0.14853240482937902,0.19356813297435937,0.16548846243517634,0.13511519581271397,0.17235455993841672,0.2176755366901893,0.18439087368873747,-0.025612690388202804,0.259783929929177,0.17385552481748773,0.16064516020886038,0.14370079123150803,0.1530199885214601,0.16879303076433963,0.13247145161046145,0.20438048788262617,0.16585033171877644,0.1819720166934361,0.2968071540870743,0.1464291623014627,0.19859305325911442
MSC10,0.2082387945704269,-0.012845682603111185,0.22345344334656872,-0.08233141218844871,0.0036101840658751,0.22184900015301198,0.0404090513629826,0.20609631153105265,0.1469617872642088,0.2175311558484561,0.001106348123011164,0.10378500868593027,0.14741273055254003,0.2366977163987215,0.22822228384208418,0.0071928198512744195,0.07204227896801725,0.05005743530546241,0.14763690330320683,0.197689465924178,0.20518151486094735,-0.027071202421556938,0.1271358731722954,0.16822239057827024,0.09627625984093571,0.08970313885826556,0.33411303867982217,0.06508933968192555,0.02054721735789768,0.12996107517713715,0.09157677706585134,0.07749399256908557,0.08793569942126009,0.2007486145620396,0.35998614106576377,0.10929017832598018,-0.0286828157904785,0.2246111949236476,0.1786237055362217,0.13297530442035432,0.23663171789522633,0.22371000967662855,0.12671969802253671,0.25121783099771317,0.2121573483059733,0.161253968785793,0.17996329714643824,0.14097601262061232,0.0018224245872030915,0.0007899245482140914,0.05954689523927235,0.05606338930369171,0.037960476341378106,0.1498916400843551,0.09107549755756215,-0.014981280913486621,-0.04776542946273798,0.018732097033001736,0.02738908941866713,-0.021583943649355366,0.0328520232709705,0.03120520554087784,0.07311469971296941,0.11288931868861195,-0.003319731831011368,0.049336383600241125
