MSC01,0.29700337043824243,0.12127959862095244,0.2769629730624046,0.1458828358992263,0.25580173829149266,0.2893404169967031,0.07782853154351611,0.3983665210364814,0.2879690875660725,0.3203885664029854,0.0574562227621036,0.1339061566199623,0.1277637617433492,0.19423261410922882,0.20867638237675257,0.1864173808388696,0.26906518773711785,0.1693048203183254,0.19043173975603395,0.34078599420775113,0.1952854916096679,0.18991589940897766,0.1886079088161795,0.19731643872932553,0.2242929598845552,0.1574189445591695,0.30137431395316144,0.12174636035210976,0.21513037902679025,0.21185549321496608,0.22852305339395357,0.11387617182966905,0.14002265731585586,0.16419409337445343,0.329775226733799,0.12159692570742209,0.16483546072294494,0.2377677131341776,0.15836601916959991,0.16415407547826635,0.19879419906672585,0.20989577279766455,0.2552624158922299,0.17105971233502146,0.2890414850689135,0.14736164225721132,0.12605614870695597,0.1314612362270531,0.01172521182531764,0.08913395583089298,0.10394753882768529,0.028321918615052306,0.11936899952800742,0.14609629532309568,0.10072528270054383,0.1556902143010524,0.03159366263907023,-0.00020685969849443958,0.15366872511697982,0.002021272791440251,-0.02550798042198648,0.030087643477009575,0.043409843604920756,0.1301648504247329,0.148450137719278,0.06955545670165977
MSC02,0.3346684563256053,0.033539284538481796,0.20870375543998124,0.12181100055837256,0.26040794974564746,0.3071614929398151,0.22921618643392355,0.4263115486835301,0.28285920044286583,0.34657986454807654,0.025623703616646634,0.1466728715580226,0.263468961158311,0.3423673025059785,0.20372754601356458,0.17683008967968467,0.14254036253817703,0.2075224694429743,0.24872452489148267,0.31326383661042845,0.2797017312459679,0.08238842087345999,0.16192191705314876,0.286999486304534,0.16914712136563542,0.10398094686060003,0.11751089826806681,0.1645613093782169,0.13756729999486855,0.19850359058432185,0.17584376811543762,0.2035160066152565,0.20105928887017388,0.34664169860594407,0.32717507566980164,0.17421547136402601,0.19426372128608693,0.15237061522742876,0.1975143135514179,0.3600471753815391,0.29898570107914324,0.22945192227234523,0.3112145716182331,0.1254461349610041,0.25994482411459036,0.11092347801855756,0.17475916827995458,0.05880159539135969,0.11400503189992052,0.19394852679145033,0.16736555561495156,0.11579993998204391,0.06485074118961417,0.22390215598722685,0.12217378778372133,0.2080422341370441,0.14829463676922827,0.16772873428502547,0.2194889873665404,0.12239973648525346,0.19770239488489239,0.23177206801013778,0.1925979292572181,0.20165636912765705,0.16261167250869574,0.09576900154951648
MSC03,0.28558412864340593,0.07090216936856053,0.21092089456184315,0.13859065175548924,0.14138642208107663,0.21322742246866241,0.10141675743495443,0.2870341174301059,0.15608896169196884,0.3244694556405414,0.04517158561267039,-0.023320568666322775,0.017636299659398412,0.17570024369872048,0.04131911955054385,0.08118685902733874,0.053178085578570775,-0.008848101066367863,0.18016897782266075,0.25344969323558114,0.20149146993611658,0.025467044323497806,0.017648877076373044,0.16607332474037617,0.16521228266396487,0.009178838538292565,0.2816567405559098,0.003239558493847265,0.15417311322039173,0.09808133900109954,0.18650238599302876,0.1992159170391435,0.0920803684002672,0.2899934116669735,0.27620797710503786,0.17222435349466508,0.13041866218571907,0.15898411506144916,0.13345475278719293,0.2586748388009481,0.2935265532447211,0.12584716409725258,0.09542444709705,0.10577999636064847,0.18535077872331593,0.03706985371453323,0.015979744436675755,0.08954451938749415,0.07635524483242717,0.060353625287691184,0.08375746219976306,0.2029597030496787,0.07390424164837009,0.1313645592563687,0.04083807250693591,0.09851850283126368,0.013383070767784853,0.11980175107774935,0.19306625473750147,0.05081700556810884,0.09975591706909206,0.12463075502283427,0.1267483631993922,0.21318325080468828,0.10619582302172237,0.1099359465060448
MSC04,0.2743493162869517,0.03673793422695665,0.07958811385500708,0.13322834105797876,0.04893115532386695,0.3209895320682469,0.1553486460993791,0.1708028490141075,0.2523830106043721,0.20013067832345335,0.09682592267810568,-0.0022815804759490164,0.14407234505054578,0.1540951547444223,0.09059574486710983,0.28095085753995225,0.10977294597773392,0.13591860252326846,0.13838063467106237,0.21409842862731038,0.2346126414968749,0.03017525126579862,0.05928454949335997,0.13733519256785698,0.09750819242099244,0.0009210805544281053,0.17987581301557734,0.16657603550297742,0.17391171882643824,0.08159295957369578,0.13614784277653508,0.14652009177658248,0.14765630743080238,0.2368699614752886,0.2841315850393734,0.17886761397059942,0.22914244957936336,0.13749950320104742,0.1317374592618151,0.19629575466946617,0.2756157781099331,0.12119458914575416,0.15585198400537564,0.04045932676149837,0.27226099047666225,0.010218887941454029,-0.01793031815355155,0.0013601469385374305,-0.010261687629247493,-0.024932519728152427,-0.04675845377010218,0.0074799903415699595,0.0009091188360263122,0.02747135653142516,0.027105979533690535,0.0626464174736977,0.029367129635466088,-0.02956333123944321,0.014744777773469494,-0.029736310269044268,0.07546360077430055,0.07504042838553554,0.1907687825106381,0.16701641716448445,0.041893632862832715,0.10993101332125246
MSC05,0.3270311516943701,-0.01752125416793825,0.05732634542013456,0.1517871843333054,0.1044475860866764,0.146398117111045,0.19906393455631755,0.3056704558657588,0.2292686878205441,0.2545482579377361,0.14929427567656706,0.06026689559675852,-0.0743975847604247,0.1873997648866928,0.06429128596113282,0.24000189392737722,0.21504917072207924,-0.07579802443440323,0.19963854980893445,0.2303059311236721,0.3673151652528739,0.10000816960295338,-0.044499824725905864,0.057010308012456976,0.13230640953273717,0.001716871121986506,0.2901080977188566,0.09178523211136691,0.2779186679836384,0.1995515985753995,-0.012116455459474266,0.22005185024336116,0.2131838500552602,0.36109016275105044,0.38445592513099647,0.18598796201966372,0.08446126701962328,-0.006561538048248106,0.05933217238633537,0.19615597128497408,0.1852554598955736,0.2745058054960199,0.19293723683755076,0.18773874128266754,0.29174164361493204,-0.07031101332199347,-0.013803133357759682,0.06760433536052657,0.008005428557523533,0.13758234371382025,0.011971089324106694,0.03210750417476403,0.05095547400616496,0.07407504043733744,0.058483466294910386,0.1586907143350018,0.015194626804155497,0.13722407169127446,0.16037020687905373,0.09899189234594671,0.05821782510179721,0.06750674161898856,0.16639133812218007,0.15210265702797066,0.13535732276981371,0.0647463638837122
MSC06,0.18051317503569295,0.07457723926976981,0.09672566893055352,0.08574809590148585,0.07628081060435131,0.15564085685595183,0.05792130656835848,0.230309581136674,0.11867908828806371,0.1998501502795101,0.03138426705589271,0.01768605133921902,0.12660850537868298,0.1358286860722305,0.1475623013498316,0.07434342215415259,0.008928378432836719,0.0361100016066841,0.18572794171693816,0.16164253125033143,0.21497157925049382,0.11187801232185568,0.024423556863254117,0.15578897913381853,0.08732224883079867,-0.04366640232523357,0.1624764826291248,0.053970094018362835,0.10505908073625127,0.041062456396046415,0.054716285980242536,0.09156748288309444,0.14000664362816198,0.27172296047887007,0.2683028241648775,0.06527842170788561,0.02202902774102517,-0.003776950765766389,0.06491948008019478,0.19024053979520972,0.15018545505396447,0.2542911210955022,0.19981957664433628,0.13004899636085337,0.2303860139500286,0.14538409841676353,0.08902595008672584,0.10535410823714614,0.06164954664586302,0.13703928027659262,0.13802464161377648,0.1665766209924316,0.03919264524067513,0.16879311405624803,0.14443660329716898,0.0004424011188630117,0.008335477120968039,0.08762952223005957,0.10895066436920167,0.03728164183040229,0.18805748381862197,0.008197410535649138,0.09866349309944111,0.11351277892251013,0.12354317570346553,0.029081479385789064
MSC07,0.4181003048969651,0.03192420574876449,0.16653158290576126,0.14961461129419554,0.15416779474319603,0.24211595510426862,0.22139772658667461,0.383321011793083,0.24672159551248607,0.29719987000878284,0.07217429870218633,0.1612530670302611,0.2702789082772835,0.16993934621581638,0.2042517090111025,0.19935014583837907,0.2598680240133467,0.18868911923126047,0.18668112877201662,0.3683702262773775,0.3916043785506571,0.12377874223243202,0.16386777275554643,0.27869424066219695,0.23870871382128778,0.1719481983803517,0.3841456866176466,0.22785270703525307,0.17612832141721763,0.1895143646830671,0.11311772271419708,0.1258713127588812,0.22452871604568986,0.28574832531147953,0.4444839559717468,0.13150044330008634,0.15409020951988056,0.22245672866456973,0.2596652514449763,0.12645415704453797,0.2665687493028641,0.2650565199791222,0.22202941674313814,0.3150440748801768,0.14920496200545252,0.11731827409820844,0.1281562293237609,0.054624494989402986,0.048597827151028415,0.10557120139064671,0.127070555261709,0.07306916154219245,0.030601661778907482,0.08351636614936031,0.12079669658466247,0.05402534996532398,0.03572281396874627,0.11651966955084339,0.12447479939598086,-0.010241496841851275,0.06633366070900161,0.0030843894679365956,0.030345133946784095,0.12683196482156717,0.059957245845119564,0.1604257485387014
MSC08,0.3449375557460169,-0.11299098630148341,0.11639900580224444,-0.016281428234898754,-0.005762400026420422,0.32450770571514276,-0.06432353435840563,0.2862520814986609,0.34899888767387754,0.24962457071978045,0.022433726253834635,0.05873007659598563,0.18667677523107526,0.27084240388912917,0.182551160388159,0.11234949237148385,0.11247235242826463,0.07892011256183852,0.12118690632224069,0.23765246710988822,0.3461853439247165,-0.12773751088389274,-0.09367224439420768,0.2188519401691728,0.29838892766305636,0.09568149482004737,0.3763391684139509,0.1251852892219115,-0.013005243387091213,-0.012354642123736513,0.14730185419544112,0.1418064207382591,0.09405162252632954,0.366578165128999,0.25099138511094676,0.20316040666981333,-0.05488264449449137,0.08131090517497284,0.22591885445475612,0.20467351211156437,0.2594401234784096,0.4237164869416089,0.2097149088857122,0.27453832889863233,0.3918676944511239,0.06918221621667316,0.14428458810661643,0.10140784523104247,0.21281592734856428,0.2268788703555632,0.14739635122141753,0.09664776515906844,0.11355396855620088,0.17782031461554984,0.09974117440046845,0.04627144366794633,-0.05162381023114633,0.06234506469334744,0.18087047194640626,0.02849298414742795,0.2574359138407662,0.18270413118260193,0.2859510834080335,0.3070675501278451,0.16802405953899902,0.20980826054342042
MSC09,0.3786340219756906,0.06258904848060143,0.23546608544767716,0.22411629019782053,0.23804402914850992,0.3613198110983795,0.25641936172038793,0.3508864532786339,0.19516531848997665,0.30154465004781605,0.22246727787777984,0.2965919456375866,0.12610113080883606,0.20598725945420132,0.21596324210126838,0.3354856355559691,0.26204454338237476,-0.015926444214747627,0.22881511219950942,0.35074907560125956,0.19121224334756878,0.1036964675947761,0.09938751398752432,0.1604473987589142,0.10726048764289592,-0.01486513861820513,0.22146982489758366,-0.03919679092710206,0.3194850705022012,0.3016645260510155,0.14306199575785425,0.2343048220160924,0.1999378389104905,0.36338260319993043,0.3087780108623666,0.15901307227848344,0.23882932471816476,0.19256858074084554,0.1334068434773228,0.2775032147977451,0.32360690984918183,0.25461435831504775,0.26523614543655816,0.15232292921559615,0.27721931224148877,-0.04092049911317579,0.044355000673404796,0.052335609398361564,0.08520177988540034,-0.011724806063526133,0.15533630344973856,-0.03598409104191505,0.014538571153802029,0.18178241470162987,0.13079064760080902,0.17341871799670092,0.06427398646200971,-0.011652656823046661,0.143990876456586,-0.04696499677594814,0.13706677931694108,0.10197480152790417,0.10641430784496878,0.223939277609012,0.1724717371347891,0.21168692940197292
MSC10,0.34383242947248116,-0.01319191734476457,0.04035512451529005,0.11713003800922694,0.09144441979577562,0.20821942451716582,0.1427255812480324,0.2567085152840209,0.13943620531487227,0.34264671929782625,0.02641403914274569,0.04466294288289397,0.15166440758607183,0.19604341767460023,0.16453468315302558,0.08271790279685853,0.14900897830222068,0.14467095549386905,0.20565785034188713,0.294102467332597,0.24498872111507594,0.00569964925361196,0.0743374441721416,0.2567969275984128,0.09880475538282292,0.034418303241989974,0.13933120932690649,0.15524589442624248,0.21951129603005068,0.19341482879580282,0.14868593744566758,0.14813834329127581,0.20612518246146247,0.29395282881798995,0.3343169296828165,0.14973127248315,0.16109146527278423,0.11461122052712361,0.09202324006522754,0.20310696088896318,0.20996354659538385,0.24488019157665422,0.16138949050812593,0.05991263066139286,0.23018387647084362,0.11144590768212466,0.07450585859827778,0.0718160875830146,0.06741606506695488,0.09962030009653093,0.16988631323591633,0.240695177025739,0.03238048598550145,0.19593125032202377,0.13920625050042132,0.06896340662842687,0.010217889733265364,0.10725454476513009,0.13856766041397153,0.08395721240602046,0.22370960824739977,0.14262964679519746,0.04017646019942948,0.22618012771574894,0.11337859610049154,0.16426300132220636
