MSC01,0.4153905333479965,-0.008353853606785068,0.12574761738042428,0.08308033757049832,0.07725624486415016,0.39991531552387793,0.18796002377377966,0.4026506141680598,0.30018274377332527,0.3472632797516082,0.06651891938205504,0.11830884580937695,0.31765320502355343,0.24020556918585975,0.27653313875537144,0.12684826085498782,0.09715288228376318,0.24468302249566692,0.2771775858061623,0.34621039974943557,0.35109557848002926,0.015781024901547223,0.11467314996484423,0.3376559668710024,0.2281093409338368,0.2355536781234103,0.2619691386562478,0.2689914513125651,0.12775556698079907,0.15174916908239627,0.21602343509610675,0.09571270019624506,0.16749320425826283,0.3403443931769383,0.38176563773155564,0.12363406074029495,0.02371043344092198,0.1734891056873055,0.2897277532639303,0.18039630077868532,0.3026307669897065,0.3838483598144176,0.30233835225350647,0.2187570451295358,0.36462866643297737,0.16072103847000677,0.20453546775956988,0.10674391307872763,0.1118020747662169,0.19043573199783703,0.12528437064490283,0.13375875425447947,0.08450953478647209,0.18119343173689204,0.16960567279938568,0.09714344961531632,0.12063745024420358,0.028513570144122223,0.11998345560022143,0.06821954284879753,0.035137763179631375,-0.012802899496893453,-0.09281290893013698,0.10160705375841665,0.10685442412234869,0.20026365071989483
MSC02,0.47118863369187614,0.24817865980854048,0.24653861056424872,0.29804271527047954,0.20219048761782027,0.4042805424004107,0.35261928440940754,0.47325810208795993,0.25803185534837053,0.333217026913464,0.23733281233070358,0.2728443252576309,0.24415576568591704,0.2635209741880331,0.31298470680771007,0.2126698412105932,0.16541506703072317,0.054348512411381694,0.17384643541154837,0.30202580782687666,0.3645089680812285,0.023974424504206605,0.14217631977102665,0.25570518236986595,0.14537687797355003,0.058756530511898115,0.13741762685324832,0.07409454855503783,0.27298820996683953,0.16867464267233626,0.09846555123165257,0.21551340611208164,0.17148076780853944,0.3649077471837942,0.3234102404974602,0.10761993947620078,0.2975796135576052,0.21124565789356242,0.31270980304938506,0.38066271335148694,0.2672475767435363,0.23019404937468685,0.22939142707058893,0.16437587344852658,0.20892215931665553,0.13469480457774635,0.15585690871498348,0.13973685501027683,0.18100320025010894,0.12617533405832948,0.06856994764519263,0.1189229037897043,0.07018645849986907,0.1346974289582073,0.21281100613430887,0.22730292005544567,0.16456695463059062,0.1634576854291452,0.2706136551342964,0.15651802066182757,0.22227831356059394,0.09164330268316818,0.18432226055602116,0.34490824103700335,0.23265290915530248,0.16308363720975944
MSC03,0.3193782844808198,0.016484350410345412,0.10975573085439516,0.11207072438772894,0.13570728388695383,0.2354832650337967,0.1986139337236701,0.27544373460406935,0.13875879511380448,0.2748725062755741,0.023530997324746717,-0.004951954729008959,0.11932441423685008,0.0840635629894793,0.05881717454821242,0.18188589063309984,0.13011435076400257,0.00483953610688153,0.21777340262060946,0.33472967564329403,0.081455005907587,0.06953891777055407,0.060859937412407895,0.126849958057068,0.07794627148813418,-0.024384941008555296,0.16140200114792586,-0.06673335716463273,0.09064859563752642,0.11794533287362992,-0.015142139545026141,0.06960910117127306,0.12139980950379035,0.13671929619999407,0.21872748418832486,0.07413964820048999,0.07376775598998397,0.17020667280235996,0.14403201281351863,0.10966839758939277,0.1344374032474273,0.16922781232379291,0.0001914733273137518,0.12059908768123506,0.2627897294831899,-0.04327714250936732,-0.06537948438550616,0.022697294358463148,-0.03263797995835264,-0.019656407286123986,-0.013090777345034207,0.03846513011640851,-0.06544763560901659,0.10499216209697534,0.029852366401537954,0.07801617958812256,0.0305751174829444,0.15257345356542076,0.16880362567709792,0.08745635357814677,0.013135274578655418,0.10994337498625728,-0.004144770765634043,0.06623338323148256,0.04321181905036783,0.04573438738380521
MSC04,0.26286331841248217,0.16582577879977103,0.17146482476390712,0.05722600665490604,-0.03934492715825964,0.20954938635464698,0.17651180089638935,0.251409247191433,0.2738793322811239,0.22273727136533478,0.09896556217596655,0.10039988487428644,0.02754500915226045,0.06995355042693097,0.1298780412212448,0.2685899730733296,0.1080939570727942,0.13358041100149357,0.19596225365959874,0.2815285968478357,0.22530753926278002,0.06424192045101902,-0.04137264576797893,0.035112235848215115,0.12163403375511822,0.04298425060061487,0.14821571478942325,0.07512702760072469,0.26049648673870485,0.08478704253722363,0.11710055034188581,0.13372648364191034,0.14121823925857607,0.2103696077663752,0.3454710340734783,0.13713824752016537,0.1858646186411756,0.168172235157548,0.10587504595996347,0.22117203121414095,0.23617285717758502,0.17372413469840758,0.24205362836050057,0.07235944749312734,0.1853786812349134,0.05751144167958504,0.012671681437078789,-0.0314721946816979,0.00236552517416648,-0.012091829890418177,0.08597515070048317,0.040044838594789134,0.004162970712314633,0.06298391374342861,0.015308558318876567,0.06486441231653223,0.007405414540925272,0.031774584288401554,0.10078282995332448,0.0294604582039436,0.07943743247655088,0.089374436337386,0.08122784940070393,0.15846602444649255,0.03709387681336946,-0.0018630760122892442
MSC05,0.29041382389183107,0.0021189616642154803,0.05695768774309949,-0.014886498758300679,-0.05123449352335253,0.299994055743781,0.14315868734034315,0.21512113387884357,0.17464934836158735,0.23702161013433723,0.1180273085363626,0.12232592262330297,0.1435258672359699,0.23217354296511653,0.2318351571939905,0.105966721013734,0.11014988846412849,0.08088431756260496,0.22046797888398673,0.221141567003203,0.2599126507342955,0.07321135291037056,-0.01917263944665465,0.06211044519362245,0.1271721546024712,0.029594514694451745,0.21017230515126795,0.04720346521415905,0.16242685060946535,0.16720513265725379,0.07668622844051136,0.16645930385086105,0.1734901744061591,0.2657269940490239,0.28650331798301476,0.17886975125441162,0.07291525371779593,0.1097891919692053,0.13236043377146223,0.11360084993272973,0.15357940746765236,0.21330647445305212,0.10689791333243788,0.16317384408171762,0.1990802696750873,0.08523263332540523,0.20687887388693316,0.020607456401921586,0.04283947328690905,0.13799082948755645,0.12337292208365788,0.002722245355250518,0.03487717653638213,0.1781640520413908,0.10667288190799312,0.0783923812415937,0.046512677548034134,0.1380970225939157,0.17405133004318435,0.0023947558872806822,0.09603229238657231,0.0366758366397332,0.08560199272507449,0.21420369311814363,0.16736067710626712,0.10224401897729937
MSC06,0.23746404377646735,0.1708420161959017,0.20453496505373403,0.15550683402984083,0.1266258574742781,0.2533132322083295,0.12188122789854546,0.26043074978803044,0.23804516492758676,0.2015710548251357,0.050499933844000616,0.1542551142995612,0.18836983278954325,0.13425222481761945,0.14539308141689844,0.05203685232862038,0.10080454618768135,0.08799712217044053,0.07707402470608961,0.1943642119446639,0.18716133310754085,0.11779557673065137,0.13912693463757556,0.27736124945068474,0.20510159358396238,0.13388223519550058,0.22396032565632013,0.06752234135688803,0.11078137525851567,0.0918967424864667,0.055933126996984696,-0.016551412722226617,0.09665647848208539,0.09828775923933028,0.26185959055955466,0.036450040428536924,0.11928383088053426,0.20558274937301158,0.11065475670129724,0.03795108601501847,0.16487693349895352,0.05326728552567958,0.13872927336202762,0.06466929226987818,0.2621912891516469,0.11449538712436742,0.08071202834986153,0.09307879306112805,0.1252272558338545,0.05172076198695166,0.09537408382386478,0.05414387906644068,0.022779849617280353,-0.008221794568140088,0.0018466979708544745,0.14517051081300902,0.11375736826285693,0.03088907894510968,0.05366285012683819,-0.04344213378978766,0.06736807157356722,0.0351232019091588,-0.0015789388399882684,0.18919222535869407,0.07777552284371442,-0.0029402598338606617
MSC07,0.39492955141438746,0.021625818751308278,0.09061227382126712,0.062113463677940975,0.20366552357163295,0.2423451337316047,0.2669788766768236,0.40450427091123503,0.22396973717511393,0.33919560934609017,0.11009274261237337,0.2568796510596606,0.20811226894847312,0.30332067392455986,0.2695136113719928,0.19360443358375748,0.267265769278779,0.019985894811322458,0.21057318044163134,0.33746159757686267,0.3222918888173435,-0.06769844432936646,0.014675072415209052,0.22902695417547955,0.11869849670537116,0.013692721651867565,0.27899072546911075,-0.10879048819676986,0.2080921125786349,0.2874368836240141,0.060722179866539085,0.18002764113647401,0.2538984719137695,0.3308766225798563,0.4424553440046923,-0.007687948056868864,0.06413342005605446,0.26733018057970614,0.16826607496902113,0.2372778086504003,0.2501424199438797,0.3980564715095476,0.11579558269836737,0.30510005311570176,0.13538167117522937,-0.02368060174070393,0.18480081326165018,0.06245936004287533,0.10708970227776296,0.051471321455551396,0.14593772883447653,0.018142601163821107,0.07814763812677905,0.06482785406205181,0.17295466497307002,0.09016981977258877,0.07293015260780694,0.15262941927188647,0.22355112787867829,0.07403392744942106,0.22411924295971009,0.0381938670761068,0.15200996050475052,0.1621949599278882,0.17038229672545968,0.06767345061659716
MSC08,0.3396826782186064,0.05833644403138677,0.22906102662714323,0.10043653043217696,0.22702224538363386,0.28658204462082076,0.04827143241346138,0.3160232283075941,0.2686554806428375,0.2545988945727052,0.11096433904514645,0.12207136224960317,0.1612585115020882,0.17066815866107682,0.025698915147890182,0.14423292257864967,0.18032461089286184,0.026852606695370367,-0.013875131588100512,0.1530549301432624,0.1501631385777064,0.06986538585227486,0.12388432683378059,0.1723022628883488,0.13400303305711256,0.050046761577636475,0.28558206839238653,0.10292620568619931,0.12096580830905194,0.15192113239661115,0.02563869726419769,0.08988740628303271,0.0951533930857758,0.31596248203276733,0.17781292017757472,0.09027153736250294,-0.049829378187138285,0.04674144837326139,0.10154220080794016,0.06110142235800131,0.13382977676311394,0.29974763378255465,0.07490559933590836,0.15555754023030374,0.37894746823105907,0.2275405474920356,0.20306357521343293,0.03238197534722213,0.06006594595266862,0.04079052607448496,0.04068741745917893,0.06607806799665973,0.05608980517058124,0.13741637644625668,-0.035850861199861944,0.2539849787998607,0.13162744030683782,-0.004163529691251106,0.12875732424652986,-0.002160841747659858,0.17123862424992192,0.059886281483565215,0.1799990124863936,0.26567590699253896,0.10855096523139254,0.137346927485471
MSC09,0.40909869835255913,0.21259016225403227,0.30948272279107264,0.24562810032375632,0.2836401544017477,0.4501057467626544,0.19246359440395588,0.43573678931221704,0.34486726915629656,0.36888715652310744,0.1576942784106644,0.1945551525375573,0.22582295528087926,0.2221072843576468,0.20528979286785293,0.24963430999044278,0.2769194743165732,0.2821063865450601,0.3387575092263948,0.4149372775105334,0.2681744135635463,0.10702875385044372,0.007599572665459214,0.1499804513810371,0.17459700712164888,-0.02914481238823624,0.30193368658743813,0.05160296309102047,0.1816433239795239,0.2503162801885088,0.20741786045721872,0.15144603917307825,0.27314417629901744,0.2912504044602757,0.46159017040961614,0.12836361937661833,0.1352427949021903,0.22408323660509982,0.133702204616997,0.23444537019790418,0.3318642126479625,0.33203466591468767,0.32868688184933587,0.14665458811738225,0.2671687491506549,0.12566558488703528,0.22600810719086226,-0.033336155562973244,-0.023015161700899123,0.155530668641011,0.1307309987614544,0.14049256112421957,-0.052261506713444976,0.2562162622790708,0.1292039895127659,0.10304789203104467,0.03728116362705295,-0.06165360429912525,-0.03600596786273018,-0.007525709123604694,0.0016998438413994145,-0.04967999663868978,0.08185298035908961,0.09572017383202686,0.08306268638897857,0.13545701197042997
MSC10,0.32806301686353284,0.19217743804554271,0.2909883909486572,0.07982930173298801,0.08148231537778831,0.2818224036119274,0.09867709507120788,0.2749622833946972,0.30771226136039015,0.3057849094848143,-0.009519767802153061,0.14786096027148432,0.20811079593808277,0.14422604856733057,0.23620414016845453,0.09477097668115143,0.20635646548501937,0.11090538704455356,0.2012591494369868,0.3104787755274882,0.24534364695026592,-0.07248035953033032,0.042163825593181235,0.1545472644002596,0.08916538760924003,0.04711093729023854,0.19670368746787906,0.07589774508760967,0.055591657741771786,0.11472539044554075,0.13901024882914328,0.06561770495974709,0.16902963403855467,0.3339206437255888,0.28048418257004587,0.11188106693570767,0.06887012687664788,0.21885545847197388,0.24661476355565662,0.14880977077303953,0.2882792221200377,0.33460114910771305,0.15975544354935092,0.2644249225828804,0.35574284803031514,0.026232848898007647,0.13031105549217864,0.14938667200782166,0.09082034252391484,0.16414066411828715,0.19498118420978686,0.15540861192692582,0.0998641251614685,0.3096890400636448,0.2217711283289286,-0.009612242676187899,0.03378847233712177,0.08309484904602293,0.10698831241367941,0.0538469426619844,0.06618046041543182,0.09572297667684518,0.12440518990936666,0.24062137606499168,0.06749942976999863,0.1809413090024252
