MSC01,0.3817531508992598,0.05080157564704301,0.22467385306485424,0.07011469356106384,0.19993045456865344,0.30739962990073505,0.15943219816339738,0.3599212889449812,0.2294094436336353,0.34267263892221234,0.01827231550264344,0.10344516791369962,0.1937302692020736,0.24493061502109859,0.2325686120218033,0.07847234147392218,0.0933724485980563,0.17381947415262575,0.23377119532378665,0.24783831424214717,0.3719304703958005,0.11561518948599234,0.08149238808151768,0.2434245804884571,0.10557036208035278,0.0473266175894191,0.2874989397653658,0.16086952630154758,0.08235992027427207,0.1367731366514853,0.1919026827688235,0.21840773864039142,0.16557089363694533,0.3457419137436507,0.42748035155275343,0.2380779858074894,0.18327049477537524,0.25123013431757535,0.23768785544310023,0.315043117589848,0.25746460351151645,0.3098646140429344,0.2651334244150834,0.25859838300112487,0.3162913957081041,0.1512681101911071,0.06461334397661399,0.07824132163766434,0.053255869804513814,-0.004539773824505891,0.0432290778285246,0.08140903242628228,0.08626958831482193,0.13607470544356395,0.007962351285179508,0.12770075885496718,0.12462140108699063,0.11343457221458966,0.15140134220499774,0.11019586647232443,0.12556087937901383,0.1459990133377749,0.1858139229660456,0.18748998577691833,0.17440416263830177,0.19234598299899752
MSC02,0.41215840463619074,0.0787753116099543,0.15797738542963402,0.10031847880137787,0.07450830034973512,0.1691699803351049,0.2730169407058636,0.3552787526170125,0.21354902271564016,0.22972789859974083,0.022556717657658522,0.05639345401159907,0.16694646825620874,0.20173722567759061,0.16653154217063326,0.1046506761550835,0.05029595989089167,0.09101879561850897,0.06867778817822086,0.203271728870508,0.26341216702550374,-0.07045676736698837,-0.04028601304224345,0.23008084513112706,0.09470207154734016,-0.032986239114780026,0.20798251854269487,0.09029692574518841,-0.0005670228995966415,-0.009448780525888476,0.05128316519025028,-0.02601518228138455,0.030733813069585347,0.23963334384799367,0.27778334336013777,0.13441746959842796,0.090598951579053,0.08422088533280092,0.06656369010330095,0.1660498735779396,0.10517232687300364,0.16940400128699196,0.14700113532017595,0.046834065308078446,0.19845085821568909,0.08659091069559223,0.03886699758139121,0.05568442504737327,0.08805662048423846,0.1417698332201778,0.12323921344483385,0.16567214637503863,0.0016005692599130351,0.08987190754213228,0.0875908834259811,-0.0671198821403061,-0.06346102926525354,0.056812357859926506,0.08112391625696974,-0.04183592799275234,0.07687513665477476,0.0641734188415618,0.17128713933318232,0.18056697864681923,0.018134378832465513,-0.04181556279066409
MSC03,0.25806243162545217,-0.003695210234934238,0.08532335849098072,-0.004882779950963895,0.03334148417376365,0.09006750161829163,0.1321595874361056,0.30523614526133314,0.14610537378651664,0.19088564931284052,0.004488984433518318,0.10094337962210269,0.044891296429615576,0.0703177590788562,0.1382893197320179,0.08492076521272618,0.04190045417003019,-0.027200305162837165,0.1569494407319301,0.2133509070756929,0.06693028111619428,0.03667660915198426,0.07359242772861725,0.11798522189926433,0.08815047049403943,0.06156599694278746,0.24291902262409487,-0.01307204375870755,0.15297347228944191,0.13099478770966674,0.0347278708109765,0.0613960040724769,0.1447729675767532,0.1973701921497169,0.18197817235827923,0.05315480507752897,0.06295634146248626,0.15964459851989427,0.016408853627341034,0.057028712297560055,0.1585227438838689,0.21475790938362574,-0.02174695768107457,0.09357751171394982,0.2310338535657982,-0.024023037629410778,-0.033117557840805154,0.04111758599677597,0.023384291983245892,0.006220681314487643,0.009901404308280192,-0.012130640131468362,0.045685240456528886,0.04499296748887252,0.08951157958746765,0.00956905331235955,0.008989776791493743,-0.005194826891215262,0.14287318408183752,-0.0019464281627772566,0.05608750178274231,-0.003812950334941896,0.05440027726688467,0.06658390190484023,0.08984638368077308,0.0016367141313074242
MSC04,0.3536409206465309,0.09648645767149008,0.20735644857004412,0.19834259088657658,0.10159582934934967,0.33149578942444574,0.09834871360241937,0.24543054860286953,0.32539722115354763,0.354240058998509,0.0037835601801648085,0.023971735849898444,0.1587041606782476,0.1862320289104002,0.22002400214625015,0.14513816010866853,0.12275484464404351,0.22478661525137225,0.3194721701751084,0.4082157633224466,0.36870316544890186,0.09744053235369671,0.0167053974152038,0.16755659401923462,0.14968054038922948,0.09435521353497175,0.1303794557886033,0.1289684105516691,0.11117786814833366,0.08163013163412419,0.14570596242535544,0.1481037695446184,0.19716765537562014,0.29007081198658313,0.35979562013511324,0.17336335478068074,0.1392101642270497,0.16224189876001308,0.25897475620953914,0.2689600349996317,0.3774714159985488,0.31135990996622104,0.37261802450163417,0.15839895756310596,0.27629472656324916,-0.036262888688920795,0.08311222114080732,0.14403160671627124,0.1471325993233475,0.1376813994601623,0.02982667135122827,0.03245928205446083,0.1628000976114639,0.14467708223728565,0.11574956329742828,0.09724954242675891,-0.019598000728305108,0.05984302610491092,0.06085561229185331,0.010429935938792462,0.18171377626050272,0.09864160661034714,0.0012808049739212006,0.13715047117110402,0.08925257190371372,0.013586914114397435
MSC05,0.3335182409666847,0.05480409985740919,-0.0018381333877689962,0.13704030185843893,0.09738402999118267,0.20566249995582658,0.04630277470857212,0.10675303659318085,0.14493220905644263,0.2504512260577012,0.10924895373431621,-0.0023123239977321207,0.1871256429067471,0.30108141357827134,0.13626754087250453,0.1893711939835327,0.09744172166816577,0.07700842467525584,0.1267305828471627,0.1416193355434997,0.3007455643768928,0.0680106549247082,0.004358199116602679,0.2267100144316801,0.16930192007549627,0.001629584330398573,0.19148292873148043,0.14071085993168803,0.22441018548498742,0.13807690071035725,0.07966745394995917,0.1738153973663366,0.11872248274593096,0.3120313400960759,0.4077953347926061,0.1456573557595915,0.14681612399543414,0.04549853298307163,0.21415831868104612,0.24914248808761966,0.187435034300849,0.3046968702583305,0.17759682726699239,0.20693737265631476,0.2270244002513358,0.06980626929743546,0.05219891689903394,0.12156840495077854,0.020822488332848513,0.07577508293852675,0.057658200324659514,0.03578572419124019,-0.06380475015063825,0.1608634482975973,0.03430572129150699,0.13725719023121502,0.06707259631737848,0.13955028590583918,0.14493832494462983,0.0698461292469129,0.11869401338431255,0.08152217971188191,0.17191713382985646,0.23810928823273989,0.09579628286763553,0.16110386978680646
MSC06,0.05077416271280474,0.045538743859462515,0.12841307074096725,-0.03018245550966772,0.14206608168053397,0.21394460079742378,-0.02166283061257107,0.2682035319754179,0.2116349386812516,0.2813560591215658,-0.11930407333869342,0.03655850904415476,0.10338983251738795,0.2183456610994159,0.06676983086298643,0.0063089602079925994,0.0507673875569858,0.052613552363117225,0.27003968490219715,0.16578168870470128,0.28281733685336047,0.059398612313352445,0.05201328557170362,0.1632926672779673,0.14232926027310858,0.006642851063609401,0.20959896578871479,0.06462853079365331,-0.02830836911958904,0.11722956488389231,0.05303016888620222,0.2503103461773165,0.15000104865616457,0.2752701771329675,0.3562663684226677,0.15769219726892936,-0.05503836601451639,0.13346192608672075,0.10380765207919297,0.28561633122381364,0.15784443305292695,0.2870859432216234,0.2770885440851754,0.16602830744647915,0.31515745904885534,0.011248012385343495,0.0354046633219607,-0.016457414133569583,0.058036554214498555,0.0491244609853632,0.05009625870651066,0.06633351550300523,0.007008585535969128,0.12613559083697687,0.08700516866418775,0.03334651556265394,0.05429283852637617,0.06439699445412499,0.08990823360340969,0.07078212097048382,0.06321119372286074,0.0886520490143999,0.20550710524218732,0.133886956313779,0.05996945622498065,0.10910768647532437
MSC07,0.3279262424362357,0.03892122171799366,0.1336630431730507,-0.012027140034191308,0.22662657149374513,0.2872457723681912,0.236087177698529,0.3425411492483108,0.15179882498279507,0.26575906875660793,0.009360280876212872,0.15806964440713583,0.17681734544517042,0.27167041406380305,0.2263549322864618,0.08419642274017908,0.1438967462009334,-0.007065725220560705,0.1618714680953844,0.32743936047082256,0.326395713949331,0.0649508056134997,0.0323193930176987,0.19019397227217677,0.19498384425722148,0.07146772128064305,0.31734969879792774,0.13295439867463676,-1.2019247878768125e-05,0.024042622007450817,0.10381992381696503,0.14388061449089437,0.21424804874419218,0.35654096439208255,0.4009546634251312,0.14579325863201315,0.11144280425826249,0.23359696835293334,0.22106712125154987,0.30955531019529625,0.25611712303393214,0.30154980178898105,0.10860570642965199,0.22373016311473642,0.19087905261614901,0.05455563054791094,0.12431683960732735,0.16477047596187558,0.19404489002728945,0.12960841460764852,0.19316441585713606,0.10346562420529365,0.1533780845138703,0.14464360069741683,0.1822512319849554,0.18335370502202641,0.21570442857465089,0.03361271119073843,0.1763488840933802,0.13592638616800462,0.13552530085792974,0.0631232008348963,0.13490487300462367,0.06959569628455119,0.16418340129752346,0.22005241018572702
MSC08,0.586660509492541,0.1462071888516622,0.23156853825922635,0.18966443325530885,0.1205676881987578,0.39334327137364744,0.2888828418443641,0.39332630428502435,0.33754323390826957,0.3457992564097848,0.15180821051060123,0.13976127164340985,0.228058997774752,0.2038959795125862,0.10656771040742351,0.31799716857279087,0.2426217665238036,0.18053669460302682,0.26971918630748504,0.297161423077478,0.2789117760573393,0.12040464316588989,0.07246318473816435,0.17739917034591546,0.22264214955174239,0.07456217863840124,0.4410546778513448,0.21047665951083983,0.24764823998981397,0.18195619750936187,0.15365591287588354,0.11203255067213508,0.16450803081930893,0.3924252697815269,0.4603053525790437,0.20445375376661246,0.047147155074669926,0.05836351652340244,0.16571834547267553,0.06986050418323686,0.18648054039868023,0.3519322258415939,0.20187034264811926,0.3010203886595023,0.3668061521653304,0.25227724345343616,0.24561989314178123,0.0850331022348157,0.034216411371309895,0.1666626988559522,0.0401049930242783,0.04365387365605089,0.05480451351776176,0.16778094209644318,0.049288482916969384,0.23441711049059877,0.17059283450907983,0.16036965582927656,0.24021414483641246,0.17316979478049097,0.1905161802932987,0.17686586192292378,0.2168769293693169,0.26277650339414216,0.0822901041110874,0.20523410581479934
MSC09,0.43810198843502307,0.20650899902127073,0.2585410119484782,0.2284111775025089,0.2644105447871018,0.360044678803336,0.2530500937897589,0.381953197104762,0.26274505451132524,0.2778950387494662,0.1613225971222574,0.1361528194102366,0.31898672064363914,0.2322187911176367,0.24062976668002828,0.2124955872630246,0.1424211051065795,0.17775759698122756,0.2799875216549911,0.3294534051805688,0.3125816821486982,0.05524773578269318,-0.005611035471015737,0.20235153533447325,0.19454393949357454,0.020223062351929874,0.1806609729413777,0.1900259496203718,0.1178547751020868,0.10622494725592879,0.2614486270035216,0.2612154184254139,0.2522049237084923,0.3871139285977559,0.4583460805252189,0.18020186756048612,0.22840578822188487,0.2082322684720246,0.23230393329750684,0.251687346069286,0.3001211169764961,0.3049938433620236,0.2885840785637742,0.07045141055730306,0.3139748686019862,0.15047953449323082,0.14703197934373785,0.13590579632830904,0.12590606282941458,0.15849151108963913,0.16442494245125866,0.030126404656195788,0.120943426199659,0.2019646548442233,0.17622360045590846,0.15368307416803048,0.07104047434135884,0.09953928444932635,0.1061773718651397,0.05120660543912475,0.06854088596864583,0.00034028453884230384,0.09707889923379642,0.18987856525574567,0.10162935437536369,0.22954751794088135
MSC10,0.27710731904257907,-0.13652795780158739,0.23648865644571124,-0.023706654048696114,0.13577625788878775,0.3120072919767465,-0.014802973241065236,0.2867495106510676,0.26942282842643184,0.338869838981334,-0.1208892854348074,0.2354443764504839,0.28079085870682735,0.2910643188943752,0.27376621673009693,0.11201892664727965,0.2741567540743838,0.05985716073928716,0.18813713604959678,0.30261164871189,0.32453862313253484,-0.2104835609480056,0.1390156668347709,0.3861613471806021,0.2493040290752761,0.19469329882836847,0.28304880777759883,0.1326714942085263,0.09390671975987998,0.2780666364025432,0.15730984552779737,0.32675474960067646,0.26304199134188416,0.4379867620525794,0.46203411450024134,0.14258392751167492,-0.041460440886256854,0.2560019190315197,0.28560515243206164,0.4032936720497383,0.2664747223123653,0.3384330661771336,0.16394758095338252,0.3449490711528443,0.36409602989821477,0.12037531402676109,0.144226725358319,0.13779271788308006,0.25945333526080305,0.2412118460831287,0.08093942703780292,0.19446457105192022,-0.002347044136026336,0.25814432590793507,0.18280674333721353,0.025641501515454832,0.11335047486701301,0.08421710352253642,0.2252172683434738,0.1246922643254851,0.16747821207240293,0.18874107472213505,0.08557147136804898,0.3505797469760121,0.20919823515006108,0.18100650231626128
