MSC01,0.3304108620915944,-0.00641253288333464,0.11045345750025695,0.100479465760801,0.12942250870335134,0.26563554233530173,0.20182659183034526,0.35800749945002164,0.11328309910384393,0.27443004122840187,0.04799834320829104,0.12837154577912896,0.14501373312775528,0.23242707986365868,0.20122845951703694,0.14106524753292152,0.19060463042290504,0.037913813708712954,0.08426907156820859,0.17620302835423918,0.1604719601570715,0.0350420728220196,0.05181342699372907,0.25106341803465015,0.21099293536647518,0.04562472329387697,0.2157542647449802,-0.06612887251244788,0.09425711708673186,0.1245208897623171,0.010041221223274634,0.006649535551500985,0.043335848592325886,0.24079550573371591,0.36336241598709135,-0.011533154751712071,0.12959003323546345,0.25344742059411496,0.10012853917889439,0.06941951457754746,0.17334016841542138,0.1607333455943548,0.15665332744748922,0.12643228602220652,0.14598032664649827,0.07565550761760031,0.045149902847800336,0.07883290889931593,0.11939745836514723,0.013439337712974907,0.13212459177853603,0.02331324343960392,-0.0025364001356935027,0.10960590541478882,0.023615936649209173,0.10069221994490012,0.114489264262673,0.06706214259942678,0.15250861313836245,0.09782376687148672,0.17925673793046137,0.08471630149506455,0.023249557834477626,0.21053924389842496,0.0947931679584612,0.13909997130937551
MSC02,0.3266953333217778,0.1408527917622143,0.15719061785181931,0.15902326815759954,0.08079074027708996,0.2127594338904185,0.0879156761705551,0.28042665946242723,0.18192427049382437,0.21501341567213533,0.09253005511539295,0.0470720804606495,0.1596147868462127,0.25850002481610257,0.10573850384153428,0.1329603702445163,0.013871353009601538,0.06716666812907551,0.19498579190345672,0.11639012412841902,0.29408275749963847,0.014732889080699266,0.029831088109138336,0.234626720541997,0.07994730692362273,-0.05160028834257599,0.2363305688239435,0.05175499955783193,0.03235874874118963,0.06006139980963536,0.09269622135446323,0.11101750505708594,0.11117162287197432,0.1825932834946833,0.19555684656369798,0.06139091372186835,0.12526101117250282,0.1349322614330716,0.2638396608741322,0.25704621405671757,0.231122351815746,0.1912118551167002,0.19914900579336436,0.17046472145457559,0.2149030213168639,0.03895559219535227,0.026086629597973372,-0.008374547972938885,0.02778409808479549,0.032732030052017226,0.012531878044029554,0.02701602878139861,-0.05758818555363585,0.11253366291405509,0.005464771638230833,0.03190493577811046,-0.018155762292007823,0.06323429818990114,0.11349304413919689,-0.021915563295393722,0.0600763550484515,0.0063512707462861275,0.09648307866547129,0.26968353365656,0.10954743299132486,0.03521991281207557
MSC03,0.273553338653595,0.014865746463306406,0.26870596601991215,0.06534062123929756,0.1669401099223345,0.2386865913991718,0.14530312936496137,0.3412648471664421,0.28667230181295433,0.34805753748157936,0.024247420864991407,0.10974777518774145,0.1597828857052262,0.13863689554707986,0.29019257097744444,0.10864226630496282,0.11611583678384296,0.10913621580589038,0.21873986724664782,0.396404078152977,0.3418831712625178,0.0209168747337034,0.015117793046024494,0.10357988995445397,0.02519282379678317,0.04786259107295371,0.206996362692192,0.0363436256310119,0.1519527034580782,0.11619175556777192,0.05429342394200974,0.13082931721121327,0.2271557711134901,0.2509237899489467,0.32786647521436096,0.03255959806224903,0.14303688580982285,0.20200421594419124,0.19537854662290147,0.26326030104862136,0.3003751024862975,0.2251456616025908,0.20624099124401515,0.054871317649109644,0.258201408467132,0.01233979979435064,0.02170851484256859,-0.07678660134169342,0.11700775047572323,0.01715658215429331,-0.08030990544077778,-0.0008163561000641278,0.05351574270491695,0.04448766082009744,0.024040730791380777,0.04728078262015723,-0.012008728566592408,0.06424634065847334,0.19851338459493845,0.07712884741594325,0.07043481886308058,0.15856108913037664,0.012650434373402124,0.23518253719444784,0.0856875757773573,0.030163705295818126
MSC04,0.24666362989917073,0.01540396162714911,0.0651323664918268,-0.018989010300603314,-0.012723346949851024,0.32555679958223566,0.1075014169302087,0.20303610513288406,0.10745401343912576,0.1408316472949955,0.009209998634727724,0.10185453506140961,0.08357326516338784,0.03621635817843426,0.09143890405154134,0.1003902854212655,0.08378268232392971,0.07529484624590993,0.06561289656914977,0.22709089166391266,0.11623495878428786,-0.029868634716008823,0.10167859832728411,0.16957565858689527,0.1382581164481674,-0.01328204896997661,0.07661919315324028,0.01061520313898135,0.0970756241591734,0.17186059765979322,0.0931205977287484,0.028397366351617877,0.07416769373347475,0.17619276765254588,0.23094246019849918,0.14795956911299143,0.06387782233776657,0.1515003966185176,0.12978461059472035,0.1841130589965672,0.18826259714397148,0.13777438505638578,0.14293584624328787,0.0999680124699663,0.2709428132494203,-0.02803980191111316,-0.04289974733022568,0.11558962653465314,0.12626674561216106,-0.04689274962406541,-0.06851958549197983,-0.013770620500262395,0.06528565378409722,0.09722065275338047,0.05661613271904713,0.021453507038672392,0.037372853555453174,0.07710490923965344,0.07701355495213383,-0.062036827898053384,0.058693080864039446,0.021854163939615152,0.11990990223822523,0.11499018871215402,0.040119391954735795,0.035969427532099314
MSC05,0.3479867844982931,0.02456853657629731,0.09850132195661015,0.07566024813384686,0.1126672853552655,0.2565934856014038,0.10416489912236353,0.1925558103318047,0.22993815845285598,0.24919802016450276,0.03930830282632884,0.011896915072641567,0.10786419062806253,0.16410317971354127,0.13389875200535087,-0.05147346645725989,0.09445371662113142,0.018499979641651863,0.10172472837219598,0.13040020758803597,0.11770563596918465,0.02642481345167675,0.019121889435014743,0.21777407732954973,0.15401576086612262,0.040278871649907524,0.1535925481681675,-0.06008739866860706,0.09279177251345028,0.07529971819231977,0.11223709551399583,0.12084884812437256,0.1075389603072151,0.23908964570309643,0.23886107631218878,0.0674679557668319,0.059517307351432264,0.16256014670352195,0.11421438959082537,0.15838219477219834,0.13091913322150367,0.22853215128512583,0.16146883632873862,0.10017115311392,0.2225557044406984,0.09864992135836212,0.14617876727606682,0.10604880426741575,0.04939954072095333,0.08794466449076627,0.031197246369851807,-0.01214345804812559,0.028213832850357383,0.07552691365637636,0.04258901964446987,0.12299504568344061,0.0435155221816374,0.16884919136847024,0.19214850426203461,0.01578141942307957,0.10745659279311987,-0.030992264485514887,0.2126092072761695,0.13260958313893928,0.03257629091584902,0.1147176828054769
MSC06,0.22462197979323445,0.0672673258851329,0.12933708231521662,0.05850542488097364,0.060699498258669424,0.14421128709185455,0.006381227459986344,0.19030569325301966,0.1708920502109477,0.3273942386254552,0.09529987958635915,0.0352799127167582,0.1215746908883468,0.15364071573075924,0.14471039043191714,0.06395225311047997,0.032481640691606466,0.015262281948068883,0.20828961178087818,0.1623771198999375,0.22455213702498225,0.08909778160342138,0.12163126782675492,0.11531566121188569,0.09608220297583588,0.11981218597045284,0.17473273196919187,0.08334492789489877,0.16095511151881817,0.10797209656125026,0.11024469777974422,0.1331870757297708,0.15510313422244978,0.22411224745854008,0.2618642971776344,0.03679333649813322,0.05283467548332158,0.04271177445328587,-0.01496344536677345,0.19691180009410525,0.1688801055285311,0.20692430863481093,0.15622770407377012,0.06615948567012203,0.21621294019662723,0.13689136272799313,0.20218557218327227,0.030402467331310405,-0.005812924036973435,0.015339820494659961,0.07029522786345467,0.052974590786597484,0.07946008356969733,0.16946459477323866,0.024980853675550703,0.11758635823210103,0.054207191110838764,0.10202580861917544,0.10246951802280062,0.07461188213439315,0.09371323160866163,0.09752248523381823,0.06850961586412237,0.1603372834197402,0.06885189314986417,0.13315703339083915
MSC07,0.3185234236599398,0.1044555281104427,0.12079670177231087,0.0646450517555318,0.18825845641461206,0.24057128252210108,0.18784607331130967,0.3807864763528637,0.18262829085978305,0.3224723196663948,0.2153808955552155,0.2054369265584916,0.21993403004977916,0.26894196426209316,0.2806154417436149,0.26365123189870443,0.2904048324547941,0.0901743810900496,0.27697422430070767,0.36272325170518094,0.37572440302154453,0.18251493048506895,0.17413565931234012,0.2684852869947187,0.14020205868723004,0.13887303826726788,0.36651671509920875,0.1338024034612063,0.13741380184026394,0.14488433650026417,0.04222795626683544,0.14540613484155174,0.17164258062315035,0.29388905191247794,0.4214960398985125,0.12554839817912405,0.28305192305522886,0.2689028365122714,0.2184149471558334,0.20858012630761497,0.2918531087721264,0.368398681963119,0.3465822940559319,0.27565069610089105,0.3050514753929523,0.026003022082493464,0.07588080849044684,0.07432282723627115,0.09929462005871792,0.14208507160429962,0.11888681706445602,0.08936943119070301,0.04721809516298704,0.16170384641706764,0.058123762045146715,-0.026908586638123677,-0.1081855138780343,0.05127963392252164,0.06639891642182069,-0.00399788263140291,0.10649915542473543,0.03331154819337981,0.07846204360609044,0.2683864484327855,0.05720498962726484,0.10602890165029298
MSC08,0.5659307076272665,0.18211821111021345,0.2775148299662617,0.245722746668735,0.16252170662954196,0.43576418320805876,0.3875529195608639,0.518374575989591,0.34691599131319006,0.29727361861410817,0.20922629721531769,0.2618453106571968,0.33393444797474686,0.29071693943113214,0.18266977722888567,0.40697701616651266,0.38892034317117286,0.30455292737754736,0.3257797643262736,0.4059566939598622,0.3507517940434944,0.10836369136327388,0.0916960523311747,0.13602845293220556,0.24913259737042975,0.07405810917473617,0.4436345897891639,0.22332685278768785,0.30790068500797685,0.3565721281973064,0.23842462768615302,0.21710219402451933,0.3279008276646497,0.4740691320234861,0.4808191212249418,0.2915406080918094,0.2776112826773923,0.3080922793526715,0.18133549489878953,0.1633505774297782,0.33287374189633606,0.3761423840543121,0.30655003010083093,0.3462682941005168,0.377102809396761,0.28287319606968286,0.3315428458136718,0.13595626376118425,0.10691813375866428,0.267756957782593,0.16742194157170534,0.20178611664837326,0.10029655878795916,0.2860498635203905,0.25589984681463784,0.21185361977941752,0.16197680840371423,0.13497355288911816,0.3048552264262592,0.112202002935827,0.29068088135973913,0.22348361857988952,0.25947771816650295,0.2678584207255018,0.2209836806280998,0.2394789460141086
MSC09,0.35642708924162125,0.08405724957349023,0.25138434754668154,0.1423677636421316,0.18341348384187853,0.35111753660596373,0.1694401591237789,0.3799324332583527,0.33358612348622285,0.3225558990150105,0.17618864211055782,0.16568666451938774,0.18150035114188548,0.20305302702130934,0.23923119977193108,0.2803286776295322,0.1811448465375165,0.02834069417687595,0.24015643035156975,0.2488542786080572,0.25854863200420153,0.06886270489315025,-0.07889143177931722,0.026956384363177103,0.17443234207089253,-0.12152025866717078,0.15183838296541408,0.11693859391243336,0.32304931981309515,0.20702144758097904,0.12131908037185138,0.17268660236617203,0.17114135706062383,0.2782634746693011,0.39581477973839563,0.14884294799946302,0.1640976073643115,0.18249721366492416,0.16719178408244306,0.3056734829212838,0.2585626221531764,0.23796008905106886,0.2009037266455433,0.08020997565897378,0.20661099193828625,0.1735980526354048,0.13377576945881073,0.16467744250605165,0.08560107422498218,0.10236653286730596,0.14551408395127424,0.019888515038954394,-0.06723860178815032,0.2292913068167137,0.08930027981566448,0.07539067444578645,0.08494040917516057,0.07724112117423515,0.17959123461293122,0.06815203855767729,0.07129430812448895,0.0886732597655588,0.1267573211299028,0.21227490179828792,0.09197074052010257,0.13883162920605732
MSC10,0.3070947792881524,0.04483141304261969,0.170230717052561,0.0440199691092298,0.20269714105618972,0.22826620064462802,0.18953813780635112,0.2871807674032126,0.18375415841181644,0.3144105937424652,0.06511188574164882,0.17701228726914012,0.10922014670990389,0.11002745094244282,0.14432221647253696,0.1645602805046453,0.26450574436627305,0.14901126125184194,0.13131111950712343,0.16538291632920807,0.30196012072670236,-0.04683205887413374,0.17271452990776312,0.14134934180059872,0.09740246555969108,0.10285714299784841,0.21904797120909802,0.019562577592253067,0.08813068747945177,0.20875700186062404,0.1939402316826523,0.12184871549558968,0.14603640381576083,0.41820865132754753,0.43939779641981574,0.1221010475778312,-0.003226932873671804,0.2513481901583269,0.32006608581542834,0.2174643967755569,0.2937070101663431,0.2731626055863181,0.1701078270232768,0.25221449517148137,0.29870568224340993,0.025136159129205173,0.07027968644175338,0.12712226255919962,0.056089981825688764,0.038278416993595486,0.17061003219235432,0.1797849878211598,0.030318324564237144,0.276413179855221,0.17137419304520637,0.09486994008544533,0.07750330067426602,0.22750493573827765,0.11773908213835102,0.11653709539640288,0.16491024616854,0.13546526518803417,0.16334616087530096,0.2331754717138129,0.12271454600353181,0.12376600264631432
