MSC01,0.3269843598047278,0.08911171344895857,0.14547245391279046,0.12268615388808587,0.13894262633304955,0.3940341123817013,0.18125178832729677,0.3428393325821833,0.36050045911177664,0.34576085575101023,-0.0037932447211318082,0.018726916293058303,0.19143050902128173,0.12617048104604237,0.16943835397717386,0.14266580453245298,0.17739551830292832,0.17168635181243286,0.09767698896323436,0.18930975014325985,0.28636493221741866,-0.0120313520343862,-0.01933232942775453,0.21585431880812345,0.12315753377455503,0.09890282236267506,0.3805481387950803,0.18232058427787387,0.07552443387154593,0.07051179382324003,0.1095328898528867,-0.0262324999232681,-0.03973405461564075,0.24904755037755566,0.37218178680679376,0.22453056395023913,0.1243911434172887,0.21231031478805176,0.22011318490543988,0.1614792739002744,0.17812990738777834,0.2627790607914585,0.2507713599115458,0.2548266640972948,0.31431231550880706,0.12847685517753574,0.03942672578705756,0.05725912580453167,0.038106409436450994,0.05904653754774902,0.06939556534920469,0.08718092663512243,0.07038326362365267,0.20489072059379754,0.14712967758986764,0.008378495104900218,-0.05052650963614008,0.11684345510808081,0.1568013368273537,0.08132601986964788,0.19139246650353947,-0.017485583910426972,0.26164413205393516,0.05462688349181859,0.1362995096672615,0.08487008477800302
MSC02,0.2868396393473338,0.037958771958903716,0.0720933953780597,0.10895601050703882,0.031163163529229855,0.212918040211194,0.1665139662089828,0.36262771639054137,0.18714924752692305,0.20992474245177606,0.1255349077570606,0.03571262510138249,0.03893581344811258,0.21971209546677858,0.06219333806785599,0.10928333021736017,0.00969501508157676,0.09381599983690338,0.17333910576449235,0.2194731975210454,0.16970660546226907,-0.0031835090367224456,-0.019353789813631957,0.09183194999940275,0.06888641948005335,-0.027440485516665662,0.19347843106822815,0.14390307833399327,0.14678846508617793,0.10119807360461222,0.08188406129515363,0.06332736582720716,0.16182117023338902,0.1974228530176169,0.286466136262272,0.2312902053992144,0.1356194411679133,0.11629373433611742,0.178104985785582,0.24530543167188934,0.22733273387530906,0.14999767113031004,0.1547655608907733,0.14144407660894268,0.20939954253599,0.07719541644740197,0.18710976455984638,0.1758380071122289,0.13898171507204235,0.16439711145525898,0.06270594665687758,-0.013025128280233292,0.004046573976679204,-0.01967212043867103,0.16291168352656674,-0.027145329060560094,0.04448300853509947,0.07615788375002361,0.09865556039172992,0.044197296804424156,0.08945858033998869,0.05492720224197616,0.16825851741886694,0.28628670110890625,0.11205592042600562,0.038692413700251393
MSC03,0.20486118157189667,-0.00503512599953378,0.19462857139897816,0.06188400957254095,0.12079901707128715,0.19714747775023395,0.020392436777201116,0.21743101095049186,0.17479763294598838,0.2774032040168699,-0.054633475229815535,0.008047873943968116,0.1236987908101449,0.11405003500355108,0.03619514314067961,0.09606703777058812,0.08472111283181064,0.04321666447664435,0.20421999993677115,0.21406057216178262,0.10906954109527232,-0.10328707371602104,0.061389247220471316,0.16379231168171346,0.12902952932591139,0.10798965260491064,0.2710878010637886,0.08683834224329218,0.03344409811183125,0.12748121558232842,0.09080845610906296,0.06892546136369578,0.08493143151086893,0.1326456665080574,0.1197008871566845,0.08432307748981632,0.05056514355743802,0.09045562138615978,0.16034737034409707,0.15332510335722008,0.143711014584959,0.09955120783287738,0.03214211859166589,0.05881547135564011,0.2347779240987358,0.05173908544709895,0.1398572146601103,0.06749605713125104,-0.05861670353615965,-0.03230880936834489,0.021707239969150798,-0.016960011437831914,0.13494262556432474,0.12151295379233135,0.06796384412309564,-0.01168022385489989,0.0326523405808372,0.08859197958056483,0.0610250122943942,0.01904354918646054,0.11078635336835374,0.0707517458082042,0.06963215484268706,0.10406964460031534,0.08878196208018216,0.10381868735872041
MSC04,0.30087255133131846,0.05629862270572669,0.14604410185770678,0.0294736498521118,0.04766425333192031,0.3230858394992282,0.03555143306707422,0.11295447989652144,0.19063010310284917,0.30130403318765586,0.053455991942776095,0.09014221211481763,0.10163971839840011,0.1703426698081123,0.11111762667661573,0.16609528681741534,0.11313225090264856,0.11842916532307658,0.19325693686004858,0.3189502219445549,0.24161034390311414,-0.005113271886236061,0.09033483875628787,0.2817316445436426,0.2551498012725362,0.06006436678405205,0.20104703412150848,0.07867899493421986,0.1674287432586642,0.11428038220964014,0.10076699739444953,0.12318632287799167,0.14448949810797562,0.26550503120449764,0.2874788418307417,0.15048540195658064,0.15272102530591475,0.030720600887718084,0.10341892681768614,0.24284075342191166,0.2425274049159997,0.1810494279391217,0.1911371323040429,0.05470903762371117,0.24433171789571143,-0.012690053430712452,-0.054652664384323216,-0.023166616368464864,0.028921506858596936,0.09668143035261001,0.01882923495200947,0.06960654502947587,0.025413659064318694,0.08025671048662858,0.0739567946533829,0.05249628843080931,0.016385099830903888,-0.04481914166597667,0.05628624819212832,0.05947848956170392,0.006092492654232835,0.04078467263133933,-0.0020883443198631765,0.156003027387295,0.035143255543877594,0.05311472268480775
MSC05,0.37817730272057243,0.09233325022718386,0.1292573214440601,0.09208478023403226,0.12815489038007605,0.24404678641492084,0.16190628531640605,0.19450299018524547,0.2215761854711088,0.27468601845169477,0.06905884978041218,0.08224938801942733,0.03186656254992736,0.10327439354759868,0.14136762589322635,0.14220149461069487,0.09998869717833557,0.013308214016974948,0.11443387073645328,0.25951144709103235,0.23161053578146296,0.08706891358237366,0.08183874069734456,0.1546723479466848,0.17440228974255112,-0.004965083056683216,0.06234443059805162,0.031872125493037765,0.1537762337191252,0.06683827623223033,0.003796860099822984,0.07059122293309247,0.10576941889979741,0.21921395436612762,0.28790484313731846,-0.005701805248249012,0.03469350524925237,0.0382517489173983,0.11062582779997875,0.12689544912799217,0.17573843302873451,0.15003812824736507,0.1394365233352931,0.07444962943835257,0.21428634609311728,0.13048231910399072,0.18600772373563962,0.03366347230733071,0.15418858995386187,0.13238559649130854,0.07819987507641654,0.07962195681036069,-0.06506609765303786,0.1805984799497558,0.06890260993663178,0.14789966217880465,0.04586316031342355,0.004379886565012713,0.12940874839493904,0.00610022034016597,0.07578360204672843,0.07412882004766397,0.11456227324583002,0.2407908962292289,0.02900063455678172,0.10262650846964115
MSC06,0.2683211479436068,0.09161853683685206,0.2377649390924953,0.04228861154716259,0.1225676044888076,0.2558410413880158,0.12156317178699677,0.29169586803742087,0.1479126593475571,0.23194596468175133,0.01605924045569932,0.028764085980693417,0.15167355658846013,0.19551603209724727,0.10742775723951978,0.12253370800454291,0.1329223241829392,0.10618017246059329,0.14034671891117692,0.19424433849409178,0.16226501427835244,0.12674382453410268,0.12120133990470014,0.20386204220409931,0.10890923391435384,0.06953193080629388,0.24534594044178207,0.02636974119029246,0.1567507579814104,0.15369888325116798,0.1503229976549791,0.05988207565828055,0.08686905628395443,0.18245571308873548,0.22603451686259707,0.15246594968515503,0.16423318627311595,0.1486801640806011,0.003382250037462363,0.1286206860764546,0.2065149569125918,0.11662880838720487,0.12520661886419923,0.021398766797872226,0.12660409171895304,0.1155156409875174,0.11082438135835168,0.13073609368880035,0.1135319085072796,0.06687250377108246,0.018974139585539562,0.02258718244103186,0.02633784764846263,0.0812255717677347,0.07796450110822176,0.17767155650739236,0.0855472875697936,0.1415396616273519,0.1291277623632789,0.07432500614174581,0.09989056160639266,0.06582534045450307,0.11160744350035233,0.15748776035424628,0.19035339224867223,0.1991767461766155
MSC07,0.3316037465291186,0.09156148859439873,0.1593645681241629,0.07808612058109177,0.16748648122180732,0.16801520384274488,0.10890598004330557,0.36584041757425717,0.059106019988419634,0.28742775878131444,0.047503491296240666,0.005802979718159079,0.04353763486077131,0.2757775180170481,0.09780024183942773,0.13387914340089097,0.22387905330427793,-0.06377171755358553,0.20627115826178355,0.3203461290945005,0.2979420670487455,0.005221420883564438,-0.049270324982623265,0.18634747646964045,0.08407872844431519,-0.09867844919322222,0.3455108505989534,-0.05619425548109283,0.07058834622252816,0.1482702709491284,0.017441866523060214,0.15179192571551514,0.14976365733462565,0.24006641681629695,0.38485516706428136,0.047291576244574224,0.10270423924828409,0.17186591600857398,0.10670148035325139,0.15461955981789816,0.21464203420994027,0.27519301000592594,0.2203716329873407,0.21696992024106748,0.15023322090862012,0.08725875958811508,0.10843931177227936,0.05761410706214623,0.1463164643954203,0.10637155644925561,0.16536497108127385,0.16665573138790019,0.07708365433253667,0.17238039074802006,0.2114501413490824,0.08928273837264644,0.006040712255531981,0.0766807408524838,0.09370892900574501,-0.05999765092957272,0.16810991644292317,-7.897100836223164e-05,0.10054263437056053,0.15689200245876594,0.12419617240098622,0.1537507461089915
MSC08,0.3532742043696916,-0.056207173111717385,0.11785402852649862,-0.01536815550676023,0.08573909948509759,0.3349914682134367,0.06201736827990624,0.3795232302171513,0.27191071817367174,0.23543763285210534,0.03539574902365368,0.16248890513739128,0.2237966804230938,0.22503405650540656,0.24715407229023137,0.06887783980483068,0.18778400003682708,0.09003310893262596,0.13559609553649526,0.2875137271758119,0.2905716348343972,-0.17998628789620086,-0.059570160135518024,0.2514576342009762,0.2663773411565582,0.08220995206626878,0.29918137544347667,0.0408776785603154,0.07668367776191237,0.18282900149119374,0.09877362197871958,0.02870298818079727,0.23944308554241547,0.3401845508492632,0.33623232095103406,0.07506744437293301,0.01839479386864722,0.167260542445619,0.20367031181564477,0.13204328019038358,0.2744500851985825,0.34825700187573827,0.15206432984118448,0.2616978176288706,0.36052425552562584,0.02564619294729703,0.165640162869644,0.11270097030479417,0.09252513147795062,0.21149205562255988,0.22045080463112607,0.08320793465861837,0.11518661647921291,0.17191094622795505,0.1356043288524401,0.10512597261502006,0.036912268685371175,0.05789287665812522,0.10525069783890251,0.034210613509355906,0.09303087054744695,0.0803925592535446,0.04487137833541326,0.21103318776254093,0.0012284928328088474,0.07340796209316117
MSC09,0.3865337183570936,0.10367069974710424,0.2042324329168675,0.17901164020781807,0.2676748490360431,0.35261305588906133,0.22151025994755916,0.37377352184491663,0.29679366542777535,0.3131500644973033,0.2001267824025111,0.16854190336749558,0.0992224891942795,0.10795641901313335,0.08987918488324986,0.2582846935662494,0.2984524112232428,0.15291942680459047,0.24000549742457963,0.36697407233611,0.1680816316477476,0.085446947809978,0.10738025387768627,0.2297131444900735,0.19561586352220575,0.04258304719114263,0.2642015895338163,0.061727088133681,0.22929981017000012,0.08002209795917775,0.15635237299643104,0.15399339453697852,0.19308724519500303,0.20061437445846275,0.2797163324124134,0.1028964931505798,0.3452337503682952,0.3391721864955567,0.08623939237496173,0.21497371563941575,0.2939361452450935,0.20023144538792062,0.21716735361206108,0.12130675784492176,0.30761487150223993,0.10746403013941798,0.11364504401056832,0.0342680825192186,0.0597499294761726,-0.042713862077488396,0.03334948199862782,0.053306329489386906,0.06428251892084894,0.22478192298029942,0.14137561458787745,0.13075975026073847,-0.0043226718337626025,0.0708044990368328,0.1409826084674159,-0.027973941505577346,0.13218196961584716,0.028480030637364928,0.16323578809093597,0.1934216143176187,0.06527961534364718,0.18787309829660592
MSC10,0.4302584204472934,0.1833469101544978,0.2420309004315492,0.16209699483087497,0.1053327739724124,0.19038394585086407,0.2082511878108447,0.27693634870593825,0.23918654355498642,0.16828024351503593,0.12818192037054219,0.10716077310089349,0.17580883279052148,0.23374571449635523,0.08358181955838358,0.2293526509320861,0.2131431637813058,0.2082312537672298,0.2324749628351088,0.29074066533879833,0.28420107480298956,0.016252746182705547,0.009313403728891384,0.1855105719765488,0.057993074496490195,-0.0990356214506443,0.22971418207564728,0.07132094629268144,0.2212385549647211,0.24093979489547573,0.24942983025391552,0.266710696555093,0.12728729893917143,0.2698375745550626,0.3821197354420067,0.1532605654060786,0.11637900785027319,0.14189973265643618,0.06833512310118244,0.22054214522308416,0.1596453840069389,0.1704836148354902,0.11985564028199659,0.05009321963235052,0.2547661208585909,0.1683937114248865,0.1441660649177278,0.16048726095690133,0.1194139529831328,0.08748172344607942,0.08788593189745143,0.1626565547022233,0.018008926246109874,0.23949265798132596,0.18162702978178527,0.08079999264062136,0.06747559185406006,0.026920431092239933,0.1464538883942689,-0.151405301135492,0.09297696179545846,0.004868096314748945,0.13551276614421556,0.20798834962492294,0.07580490489773266,0.09708987637255964
