MSC01,0.3683467892766469,0.01199136993004677,0.14837146999860318,0.05823453638233365,0.14367378159524125,0.33370212329599713,0.26099155104875815,0.37601372171518205,0.2281900927625088,0.31602179483942794,0.13778602763080192,0.24390827571337287,0.27947916480309154,0.20059430137382397,0.24595648370551587,0.28561250484484396,0.3166476719818936,0.11557013946097236,0.1722221565196401,0.3239522203923003,0.32160857051901764,-0.06384169634118772,0.05999803817128582,0.24678253816222084,0.15979958189010837,0.03532400871915925,0.12515446097728622,0.05922618104771628,0.20843437407959273,0.1852137681032675,0.18251339175515843,0.08700926059127603,0.08217981974353994,0.2884673815018298,0.33130554457579875,0.08054665029011882,0.10528359500087972,0.21985365092292908,0.2000751225674467,0.14135777849524575,0.14857846368044542,0.26270805572328765,0.20158849123914568,0.04899394022329554,0.2807170218293403,0.07341004759016216,-0.06673711211672129,0.005314369038799716,-0.007964829309091016,-0.042342896117812126,0.0017712339473950345,-0.04256434921214984,-0.059523851147616914,0.04468287929365337,0.018322432563975206,0.07266292382597697,0.023104531620859334,0.003451927632233412,0.1608001341623611,0.08072408367493666,0.007467834618850198,0.07749834488145017,-0.009715050050441276,0.07305460603954872,0.07913241185046964,0.12095698846843751
MSC02,0.36523877082663014,0.22605967647715192,0.2776261234451779,0.17850890483590173,0.12299775515287319,0.3510318145238249,0.2595308945948928,0.29063508602195387,0.33592591761632073,0.28236420388033834,0.1545681862617735,0.14303006402033722,0.11976456496613952,0.20022013816236295,0.0801131418014172,0.06319421070251274,0.07524918434961506,0.11146159279490858,0.14122963684413076,0.2375446313990166,0.16546791975656372,0.11120558706629458,0.11060183399999472,0.18971599451667834,0.11566026115147983,0.12059204380363583,0.17566305402530175,0.12145144585792395,0.12743404079352477,0.1658032826754953,0.11580552294917426,0.039398186864111374,0.08213024677040544,0.23724538985061877,0.2327063657070439,0.14567359568639485,0.24802225927306476,0.28053997096605626,0.23109219619669208,0.24080807832152096,0.241353471985914,0.186554941801703,0.17957998012071238,0.1591379959790785,0.18797595148076512,0.10136618421522352,0.08444955105307182,0.10456383149184698,0.09679940713287698,0.10899463408520096,0.16618220889811564,0.08089172391872361,-0.048945614704972794,0.13327873064645732,0.09166275529882399,0.12998013506386183,0.0850726754581056,0.05445088882167182,0.006334616169706811,-0.046854393008814305,0.19797067374243288,0.006351458143598575,0.16601620972817624,0.17527083958703632,0.12593270464250483,0.018791588238084064
MSC03,0.2783793002626662,0.036104220702139,0.11592390015340691,0.060532356177895506,0.13205499782878913,0.19086815283116992,0.09287517452443957,0.2156121827791203,0.15809620738406738,0.25326666719093305,0.09280757868089881,0.18019046408993733,0.02322174797171266,0.140708044614274,0.12544550520131564,0.10296799476164997,0.06448550259089893,0.012902622285442662,0.2218245591484812,0.27333071114873453,0.15452028225475886,-0.025891732117926964,0.020375341616156607,0.036071578128680094,0.150610797388336,0.07560376584521056,0.07397240988647213,0.10272810052999243,0.08822627543170472,0.09540511061288844,0.038712146380009846,0.12464289918051179,0.09366857294790819,0.1458276241445176,0.18330929346192196,0.11455133733653262,0.00863087370084863,0.09431038137426781,0.08527035647306852,0.08715426553840068,0.17059544275594685,0.14014989375271927,0.026983697392093713,0.04306647654632041,0.14232306396821126,-0.024507265601268407,0.0783265849770236,0.09981594519954429,0.051714982764910496,0.012831431543469454,0.04490852699301033,0.029540253468682883,0.10868871082573638,0.07502521186190365,-0.0038437851468762427,0.007347953164254956,0.003674791594879684,0.009244023706337376,0.09512871091639166,0.08591451568373955,0.006909993111788899,0.045074874775888514,0.024437559683121418,0.16597248757532845,0.026549066157826776,0.0647190865946064
MSC04,0.3714591975002266,0.06737581844370785,0.1546991690798718,0.06706181257643999,0.08429461756792224,0.2989549694107327,0.1779562610544208,0.29046963032275436,0.20859175559145682,0.21964989981924704,0.18757777826376926,0.12030308096251513,0.053075196733834734,0.09847638567309008,0.2578020177649043,0.341624267865575,0.31402746010941146,0.09955726260937892,0.13503950937272016,0.3796934853961613,0.3356046818989913,0.03416748818994538,0.096924205086916,0.15505766220516748,0.14911036175036843,0.023608856419561022,0.018042688069261494,0.023063921186484856,0.3250954119320801,0.24535311999228157,0.061388741178588724,0.009847621310881603,0.23875301303555124,0.2763366156197993,0.41809702397401693,0.07669638160684765,0.17344832544617134,0.08398080934103308,0.10360409000726784,0.17608930373501852,0.22944828233986103,0.2212813081910283,0.17604944894259106,0.042410217256466876,0.22830196535350927,0.08038189339757512,0.020186519994102602,-0.15126936192238621,-0.03153999711170917,-0.07104873511996158,0.07894232117378806,0.04691472292751645,0.011483725898928591,0.09310906709111007,0.13325915783822703,0.05813348843280927,0.12215792929037123,0.0027637763629226124,0.09793597914896379,0.08744248629950266,0.051936190415672066,0.1570497559936913,0.10019248313726224,0.14320455862880066,0.02919549442077743,-0.018276862181099474
MSC05,0.34570747405681257,-0.08507481264876612,-0.06763654695691398,0.06111537664008758,0.058938224009086465,0.15266161425012054,0.08580966364413323,0.24524439414790877,0.055178231234558894,0.3289106305762296,0.06496847445259125,0.005447812433908792,0.056883588671852406,0.21948465055972777,0.1659646458409489,0.15239051103542928,0.12313264640051418,-0.01796998190046843,0.2099599977850334,0.29384750379153907,0.23582744354997714,0.031021912364354448,0.0352922398049987,0.13418275046172035,0.056898872277548924,-0.08401833409583596,0.06643937857993937,-0.048515511678022843,0.12537502100989678,0.04168374536082671,0.07663119655182102,0.12520249455807603,0.11796207681340465,0.2804018047905382,0.3239648902098361,0.04718248010288662,-0.038023253865446735,-0.05481072393160756,0.20461169629443107,0.25613402817891484,0.1970141491073355,0.29265036167177616,0.17937804641817817,0.01968004416987358,0.20046983087516446,0.07552576261462843,0.07254586392689488,0.0452621448305903,0.05136975045398356,0.09792751376001772,0.12579793789985877,0.08386237779259285,-0.09138467794563894,0.11243107299287433,0.12096791525158601,0.09540374926720552,0.012424488051495337,0.09923466222169659,0.19261832176564964,0.0007609194460629753,0.1397594266024591,0.010365929862738446,0.20363720653602874,0.24026721511940358,0.09536157620734592,0.10952431539807331
MSC06,0.16734103199416261,0.03456349390275233,0.16354455937604778,0.10184260982127774,0.08876101162834048,0.09718324774839837,0.05703330496049944,0.2611364509055354,0.20261709526258795,0.29652580670714634,-0.010836073242740328,0.10398765166590994,0.18860878097817424,0.2243242336449013,0.22741773619321898,0.21682954025713966,0.21520148307603887,0.1433685931855297,0.2086365253414862,0.26261365448303664,0.09375277382784673,0.04049162703527276,0.012476812581129584,0.1699099975362387,0.17585367639607158,0.0930930078878861,0.2801809056335288,0.021804875433041798,0.1122208974372098,0.17837548356609348,0.19000314643809846,0.10314053178479482,0.16669621424563352,0.15719663570483047,0.26426699402507214,0.044038958522511655,0.053004542986609594,0.17399767104969255,0.09911951173039624,0.24147411278943592,0.3088824900528999,0.25224349444318755,0.15380629299366289,0.1373696409674253,0.25059441120356357,0.10864498118523822,0.08916494933642337,0.16380928180365856,0.13363629583719885,0.19036714358467072,0.1911975923936396,0.16824077352691613,0.11417410938481601,0.17904866059040078,0.10769283351754452,0.11509284677100935,0.03682652821145438,0.13354958299183814,0.0505778416252665,0.013057107890117825,0.13867216666940335,0.03194113779646067,0.09208107947548139,0.0447322905383995,-0.013250465751496535,0.04709880978634053
MSC07,0.34814754241472895,-0.06912912998452965,0.13108773377673588,0.09850393014689987,0.21680837158231941,0.22166315711226867,0.06394208750927541,0.3061879389253992,0.19447692452821397,0.3472266966607287,0.08277008487036973,0.03329851486610979,0.1169168250531214,0.12295258301256082,-0.007461096206898447,0.1040603848054581,0.13763943745596757,0.053842323998057995,0.2715268917140535,0.23671550699035604,0.24566600062754484,0.04114948414107996,0.033679384042616306,0.1311989182351288,-0.013033779245357615,-0.04029330159333767,0.30663052001286245,0.06880799629588474,0.057343103482397545,-0.01209992197807342,0.01616517963427829,0.0840883033103417,0.020472974909022945,0.3145508046708789,0.3065476768157296,0.15461485334585293,0.0694680482659003,0.16512874646683345,0.1428104702999439,0.08335612329611036,0.16612809315677846,0.20413930083471454,0.12115297029862376,0.2990387268476036,0.1418802663515638,0.18372323370951857,0.14797061084247914,-0.005129352323522032,0.02931123301321309,0.041499614471516844,0.17967679231769057,0.0700916917132108,0.14463833944640964,0.08894710827845785,0.17058817831830358,-0.0024201376190865556,-0.10818765255776042,-0.004239613771054987,-0.032484056900631914,-0.12175027307841843,0.11167330010770635,-0.0678631370076345,0.1072363031750827,0.1595273107815524,0.020147747034152584,0.07552439881878026
MSC08,0.3842581510657664,0.027538364977216328,0.2503851298196925,0.14304671454509815,0.2004154658496612,0.4168448747739585,0.09090675568214482,0.37546550504269377,0.41528440857903176,0.3616732742240496,0.22357012671656779,0.19362177428278843,0.18793118782360704,0.1678610873682622,0.18242251261252673,0.2428740892037174,0.21763390836410523,0.10033028330636928,0.12668122179051974,0.22415065863419237,0.3370896242592625,0.017316704225420032,0.08586853900906333,0.23017405631520516,0.2743378213724867,0.13779404462808978,0.3054033160837545,0.06823016996138043,0.1764808676579713,0.10139784827564903,0.09838386600318558,0.012188250087719149,0.04045598079395468,0.3712924889836342,0.3580387886065809,0.0928387640195141,0.09367135705371177,0.11969645592765452,0.11326926541291764,0.07304205341754313,0.14364493408320833,0.40311651602388265,0.2233263664956951,0.21928696392964936,0.38526191322665815,0.15098662131493823,0.1924701103829386,0.06462025180018499,0.07912335233637464,0.08492536409132143,0.20075346566486044,0.2517031764711029,0.19152157586951196,0.24005867716352222,0.15432155706629513,0.1884210332907469,0.03221474366016866,0.08093050960436009,0.2636881999336147,0.022843343412991633,0.15780864227138708,0.1434422860884047,0.22885427744042824,0.1832532526663982,0.16491063984983645,0.1570617140316323
MSC09,0.43040534720724843,0.12795769080159916,0.24926585975531274,0.19032175518485422,0.2503560806754981,0.4456645926517211,0.23473844701181412,0.42156154978654625,0.35804794676747187,0.4123709223293157,0.19776899172005005,0.1789124133507635,0.1320188386407147,0.1790649517088817,0.1483532789098825,0.32246081146876127,0.2737226121784042,0.1326902694043666,0.2912499993085812,0.35762813314528585,0.26309594690257254,0.21138484076869588,0.1864751602433867,0.24885093465108038,0.31725582075562475,0.11408027726082015,0.23973583115742264,0.1699549153002114,0.3354744419945035,0.21545134129297588,0.16003270119410035,0.1861925346887742,0.20472791989301825,0.3694860884270374,0.41979135619425006,0.1808012094060466,0.223199053927437,0.3005608460895557,0.2647492753876533,0.3145480903267689,0.34011158419067467,0.30234477049969855,0.2872740018376483,0.1642749439920469,0.3279029214730992,0.08190090186655694,0.14556357382476948,0.16726630165305859,0.12772073091004754,0.0614815098094794,0.14794043444169708,0.09681736667914984,0.10568543935700053,0.24100311570384791,0.26320410326592203,0.09750123294804838,0.023346815279962015,0.1378241093889254,0.14345661665814474,-0.07070910308003431,0.13932555369221356,0.06687911009256702,0.14421759197429368,0.18402012863812622,0.14143400589101823,0.23254293732311104
MSC10,0.35116943785149607,-0.01052107351225104,0.058874689849690964,0.13601488725680635,0.09254343681795048,0.17161723686590408,0.1368283118792092,0.24893642199539637,0.1462267190195989,0.2850658947182951,0.06816550231893732,0.0641109772029377,0.21412564427227626,0.2298624147256691,0.09978446730264416,0.18791437783082296,0.12326972194364452,-0.01253603806541523,0.3021953010060125,0.21732852506543068,0.23322282618056514,-0.03472831627748391,-0.009062928138860794,0.2397216439807515,0.05233512807925105,-0.06516042369108595,0.2706579572153687,0.01876292954723018,0.17921453411047028,0.14131297484449576,0.08464459542944736,0.19591800998760148,0.11817226293956823,0.23190026874712014,0.3925537914716291,0.034332400095546924,-0.010998078971255059,0.11142258143364749,0.09846977169306866,0.08574609464219697,0.21316321209638214,0.20381071324451608,0.05534243172020044,0.07071539059924103,0.22872113978625316,0.03866346400243418,0.03637339014847177,0.023892879497737066,0.046725481889963956,0.02971234617338282,0.10974383088843377,0.1271879082925607,0.031993247530997616,0.19184745138785333,0.05691856757174752,0.11938115571294729,0.0834835054495349,0.19672393966788243,0.10421836470817838,0.09265557653524796,0.17672212556423172,0.09339755134875251,0.16137826393047658,0.24445276832722154,0.12011341073365125,0.13455835479554196
