MSC01,0.3249886927997256,-0.010534309428758944,0.18246014005090086,0.10736006269665704,0.2644875093967245,0.4228235941407673,0.13218250718429503,0.37929850952873456,0.2532360479968468,0.34353620315143163,-0.08426596796113532,0.13748662022856278,0.3221836471131565,0.34691579936183803,0.32456971424353864,0.1297452525304239,0.22930373849791919,0.1818879239920532,0.2839447950968015,0.4474133080308247,0.33524656879212866,-0.12055765315368333,-0.0464439559163347,0.25125199154280975,0.2246589794778959,0.07667396339937854,0.3769892775743982,0.0812698068415381,-0.014528649362334748,0.17231090610609745,0.2832013192632271,0.24200817240816136,0.2137596755879103,0.3276354317097081,0.3985072724273067,0.17078531304948324,0.028923024034689767,0.20032164055133653,0.16900311782315997,0.15765461676688763,0.18319586137154406,0.20924583717847697,0.19115466607646658,0.12519229222038247,0.2757077981489439,0.06349138497975573,0.12406047293970807,0.16123466472367887,0.07902456447128722,0.1143632976658867,0.15945029215342338,0.1290315836257715,0.09210960447651695,0.27714337412474654,0.11817634021763515,-0.021704615553318818,0.00663795495232071,-0.04305333981848778,0.12568805339086658,-0.10840646081265845,0.003189098720287175,-0.07762444641129693,0.15875707551283708,0.08627269207035097,0.002958970554537375,0.034719219258455815
MSC02,0.35648118513100585,0.0037181005868434022,0.08340289342594163,0.12513788104287088,0.0750454333294169,0.27501632530559667,0.1395516459580095,0.27735803400844267,0.11925349322880674,0.2332004962676464,0.007066876850492822,0.1503029173417003,0.13596917398943456,0.12548125021809195,0.08261139176643045,0.04747951359425802,0.06703535666905794,0.1105486740548382,0.09907308994196473,0.16478675043189078,0.20777750102719292,0.018866397095146564,0.0640776916313928,0.16650690720990685,0.10988601254961337,0.016177926263914417,0.1973309803488265,0.08220322589002016,0.019037009418228078,0.06595533755549582,0.06732862533435646,-0.005032255885196544,0.04155848384083326,0.243464256993431,0.29497348935937867,0.23702699708538125,0.15303840079916686,0.1458189569500665,0.18109409121287745,0.21396361771080158,0.17977687083418098,0.1446328257877113,0.08547494058359624,0.11577880650513067,0.10432182361524381,-0.008433050752831938,0.03895779769997266,-0.001774253910440976,0.049249500858544855,0.021679206286423926,0.05849486800389435,-0.007728282457942902,0.02140529819583037,0.019747142311181826,0.0459008299716072,-0.03368486419962623,0.09254854133763468,0.04030921215229579,0.058132174394821295,0.05894296964251291,0.16270934458713338,0.021515686907461376,0.12794634516304798,0.051466389777098595,0.08862002434287848,0.04057696775668371
MSC03,0.32349615185873715,0.06323340341031053,0.17341291060435385,0.054141464010874614,0.1573089992648873,0.2594458710331392,0.03346273886665359,0.15413151725436275,0.24657467592763205,0.2543490116393629,0.08043967349752683,0.06888508365366722,0.11209625418067293,0.12517988426019383,0.11624139658782973,0.006614656451133843,0.028829560908588837,0.04944979894226838,0.14216752205393457,0.1778634915427461,0.16586175491117233,-0.06208079782005659,-0.027112057544008746,0.1002490114010583,0.08370326961305152,0.06278551571863612,0.16230197344785524,0.0688648725843158,0.06476182259045407,0.06844272337957179,0.06550790786706603,0.06362755275574145,0.05989587717101602,0.21050524580563507,0.2688965725909793,0.06408327766107892,0.08657291847089406,0.11575065989866014,0.08915896811401088,0.15254997373844958,0.15995194035286492,0.17463750012844503,0.027073313268024868,0.059495551418316056,0.09539363664602513,0.026148220344373654,0.02711766284811605,0.08339659059585626,0.02991446084233475,0.015286253258259708,0.003533323093025162,-0.001299941521704935,0.05481923954398051,0.08601984373408371,0.02519729984731244,0.07422450196191434,-0.015361902463031957,0.06284832153969618,0.09747431194579578,0.10461330425125538,0.0692433358466112,0.0597439696270172,0.09737395785981473,0.10028919900665187,0.08320824057702424,-0.012308578618990824
MSC04,0.3562061172362751,-0.023563959981791102,0.1184970738365238,0.10490729813858733,0.12342429901008248,0.2647828618859076,0.12546214952324605,0.22810751944697757,0.21104499883016484,0.25298458599532764,0.23046780215626084,0.14768869152548636,0.047344957868581575,0.200301665066844,0.17552018937015734,0.3092069575789339,0.2863186893428274,0.05048162491843101,0.18155952226265298,0.25501892054388264,0.4108556973068525,-0.006687649607013381,0.05354926265677684,0.2785248031634193,0.23995011766735522,0.12212761412458499,0.16269934118189544,0.05305962269267071,0.16948765269336738,0.13987137663199734,0.0724146778397644,0.08811183621275688,0.056764743455903315,0.36296500982205426,0.3357720511946145,0.24120666486557785,0.12725372057068374,0.1706329204220256,0.13354586099851304,0.28885530798821346,0.20273611976167805,0.2373093611424532,0.2121768680573341,0.16371319641855203,0.24947325418830835,0.029742565397737265,0.02601195723349465,0.09331094161961695,-0.012007847035906419,-0.019595662374031486,0.15873474770826743,-0.00822927609896709,0.10697427382098691,0.15241041529449323,0.013777306094476457,0.13033424693866788,0.07292367235468811,0.017869587383052443,-0.006615655577281672,0.009530823807904508,0.13848913086674938,0.14092053462085946,0.04571809683281104,0.24585958165415703,0.02368068335326983,0.1978488911286008
MSC05,0.3113624842150599,0.07754805077943015,0.01478161966060607,0.12692296942966597,0.11267508923967465,0.21820433075218498,0.06724644090591612,0.14509909104472532,0.16258035450425667,0.2625225611457732,0.0740820130370636,-0.02606017796591758,0.18184781619213866,0.15146078524320122,0.08044372218358933,0.13767002156488956,0.13938985468125425,0.16906499960148536,0.21120181909134034,0.20982535449064074,0.24586254902870833,0.07413871147049861,-0.017350633023666295,0.21208429360555642,0.11196884011710405,0.0009030386863374505,0.2411505258581663,0.06860309226711096,0.11234420848705676,0.0360786469916587,0.14368929612002138,0.09596289443669934,0.11157541571131244,0.27113888774337475,0.2450925832939538,0.09433078492431582,-0.003508633703657645,0.03370252048675532,0.18337342354761865,0.130103415961539,0.07313912068224754,0.2935547175099151,0.14521711210764687,0.16799663098453618,0.2168107545160677,0.016189474870108335,-0.0023220402328177417,0.09027126491132845,0.008376332080738791,-0.003725556866705247,0.027311007483757126,-0.0004661663112449227,0.030234850954369893,0.1737230364346641,0.047446210496761294,0.12573895332275353,0.06286288830989442,0.08875385627773225,0.2412927439644361,0.061509699901332614,0.0658272072139471,0.06834820333732461,0.12755789332949716,0.1301686857095935,0.027644583309570363,0.07443206317054003
MSC06,0.24061471550630362,0.02968988995769658,0.11083622740561991,0.026140269259481444,0.11912963805420873,0.20183543980647523,0.13561882988260543,0.2861014531868532,0.12696325057794436,0.3210877851624411,0.038628837152812526,0.16310919245396974,0.08081885905420802,0.27390759804981046,0.2212017177266472,0.23001966773407798,0.23409751457220318,0.043863239614386734,0.22521902709182715,0.25530975611672935,0.2787546786068237,0.0677956823251239,-0.060778492798221874,0.17770417252619172,0.12764286814227468,-0.007879540623570155,0.1330544639383125,0.00956779129552146,0.20405013666423127,0.14860076582640702,0.06830082206308757,0.2417922894403574,0.2389964838603022,0.21199745878340215,0.3175283615697436,0.05847051995960942,0.08563345040725,0.15515232372268298,0.025081804749795947,0.26496683803216314,0.29888182506170735,0.21915980401770496,0.2429272900539019,0.01810596177302716,0.2619638706978885,0.1764040090343435,0.13471506387448084,0.0766537244342546,0.128883269286799,0.15121732715176112,0.11691239250792482,0.16101284386895492,0.10192134962752813,0.1883195566762485,0.03943606714080393,0.05724309541679516,-0.02612619615887305,0.04571412347323087,0.04377998530308492,-0.0016054882748347404,0.05648345051315053,0.011323819746667897,0.08105552637642904,0.12862237839525206,-0.009220651069249491,0.12008346607404588
MSC07,0.4407754872112223,0.03235030622134387,0.031515781441573146,0.0712862062769098,0.004606869357715246,0.32290603593603767,0.2593123200245283,0.3252586215779154,0.16516883613929895,0.17165424070393667,0.011375366754421891,0.1347908251919278,0.1222077819308689,0.056283883433547024,0.18448893560437826,0.15873874558700493,0.2171785806363548,0.029807605444716584,-0.0029999291779286563,0.33892383985515917,0.20962571696484764,-0.11048263002402996,0.015790657914177546,0.12156291384021331,0.016634233818460888,-0.011347319455983192,0.3627948355218579,-0.02863936290544701,0.13637304166911973,0.1262951318594812,0.06230370019513996,0.05305960357392964,0.1164786614268716,0.19277516527610083,0.30968504104051825,0.10795923566343303,0.0034887400014404248,0.1547319748419471,0.014181483405010756,0.03009027836166349,0.2597261301436946,0.3789166943397656,0.20337776564445878,0.29051829031587284,0.14140443129063845,0.0979599978704368,0.13355513259162685,0.05206535121077343,0.1044107678279732,0.025315589149377614,0.18801230743964326,0.10646036693159937,0.0781744637562563,0.19890782704959983,0.13905557237752517,0.09550345379703068,0.043466562305891465,0.11718829551441173,0.2428263555540647,0.05981020231748437,0.11717279952792042,0.034341337727377845,0.13633984686502226,0.27415303527806345,0.08009232207495186,0.25653489887301745
MSC08,0.38242824608397286,-0.09570395279889349,0.06535852539916735,-0.03628134882738302,0.018280097740820324,0.3927693894424288,-0.016223290495605468,0.3414732147242572,0.3242895663923685,0.22009181897877494,-0.017541760273453437,0.14003551349194726,0.28566210089828015,0.3690964327201617,0.2682965822549968,0.07699753307103913,0.11888470319473304,0.14414145676593343,0.2511176609972989,0.24473916797463693,0.2916121571822681,0.05097465465150168,0.10261869184984179,0.2862409020090655,0.41258674061052314,0.19244610398653647,0.455403203932643,0.16530242868763784,0.018458517348881938,0.17115015884790888,0.2589283227712804,0.3030266828147428,0.2935311398158029,0.382191386360038,0.4098264320822173,0.3174110430892524,0.04896973861553923,0.10957464453700888,0.18111118094349304,0.2059292498193364,0.28017449033255415,0.3468861746018231,0.34788327183087636,0.3322694669956402,0.4280488012863775,0.02764095265324222,0.20260033210871906,0.13683132806985993,0.18746051978316197,0.27681240855925504,0.2805963745760381,0.19764756943067308,0.1975829472376353,0.348666201604414,0.2317190232567919,0.11549942116750343,0.040830545873621414,0.16845047559586118,0.31508046338214857,0.05135652398420487,0.22713529222281142,0.18064155542277976,0.2959082659020428,0.3103476068333757,0.22423638729856726,0.24051175616881834
MSC09,0.5570719205319727,0.3271777944236163,0.36364764698950036,0.32623734834587514,0.3015453962829725,0.4566241226428166,0.29463475818347584,0.3436497449410634,0.278743764571033,0.27981029308356775,0.20033030587496686,0.25678135843352806,0.32546130139181745,0.14853902336146108,0.10438490661823721,0.248507197684955,0.21805652403240566,0.12870286742283005,0.16769808994948476,0.37486909987688444,0.13832858772272072,0.10786394348889394,0.07739568949262612,0.2824478083990247,0.2661114448105116,-0.05967532513452678,0.3349589053390005,-0.03599883905099781,0.21550443666217706,0.2626888790126846,0.2503215390626558,0.08923836847688851,0.08796442498175423,0.4121244404501635,0.2799368863655387,0.184966236934289,0.22761922949846175,0.16726558190102797,0.12208178227768325,0.14883397591919245,0.16678508081558405,0.22608391292519267,0.20081439329359818,0.15914456991527534,0.15368833561027045,0.14265258060141509,0.09588178547543641,0.003793539194120118,0.05872101760967936,-0.0031077321774355335,0.21044786931267745,0.11155278837275837,-0.020968186637909024,0.22279103614018914,0.0581448574760724,0.24579008877898811,0.17636363129149057,0.17777636274725123,0.2809022601156241,0.04003281756206598,0.1036965833775352,0.003066956684616262,0.10584254231076395,0.10438472844240812,0.10457050873290626,0.20933523291882222
MSC10,0.3894171891725577,0.11127718061817425,0.17178221671587363,0.05971723889170602,0.052114539639333594,0.32235308580961347,0.14896311015651795,0.25949727849327203,0.32403567270057115,0.3748971040689526,0.025637369116811134,0.04108985011803501,0.21059074595319427,0.3173000103317853,0.16828173614436154,0.22308501437693085,0.20632795284691968,0.10105294260003457,0.2326597822252536,0.32616004139341387,0.2006970968401926,0.09315116834439406,0.14576886059741395,0.17474108317265627,0.15143314555332285,0.11055923036467959,0.184869471442068,0.033915971941289084,0.09968467968311086,0.08822790101141338,0.21042197929958342,0.14848945598180724,0.1285682841657904,0.19644199814941857,0.33574908812097076,0.08909783601219377,0.01651172096065736,0.09175521289060286,0.24080059827149305,0.33728834667328617,0.2885257050710625,0.25358633237382533,0.16096437156830165,0.13860562115788036,0.2184822895722979,0.09556992729311446,0.08345403970426651,0.17730472685213666,0.07655465694817802,0.11600388555774714,0.12437227736886258,0.12339177017149344,0.014436113472301145,0.18900475085397372,0.18402254802902582,0.10541144201304349,0.14350741018611776,0.22039521660568978,0.25231886755933236,0.14423024578302204,0.09212407199246213,0.15027470204216767,0.15678624057443757,0.28130767055117706,0.2156507894265081,0.08441452659812655
