MSC01,0.331898763230256,0.06459671051594623,0.18936357230049183,0.12628753894458003,0.22880312371373093,0.38903788989473925,0.15215235033076605,0.42559845407514085,0.2872834955780584,0.33746104672919497,0.04152460510915143,0.156332185971242,0.29409793977384974,0.33107188527404224,0.2701617283837007,0.2085043857922398,0.1722545902242048,0.1386110562655175,0.2154242025028732,0.30941956746727095,0.2986412392477308,-0.0377834650349384,0.035100301197783436,0.34377583199438144,0.27250325242475537,0.1630815104626946,0.3572118673617019,0.19250460655559076,0.18922272629062337,0.16057896599277838,0.13111224526173168,0.14551035073962792,0.15072802762421073,0.30868642661857415,0.39343834745660644,0.18010521692910605,0.14417821970393188,0.24092743502961333,0.24188938755830547,0.2623630917547955,0.24028917196942878,0.2334026188171694,0.2272362078644594,0.22957091223542786,0.24247109336250577,0.09772457866352827,-0.019781139266541646,0.06952873066116566,0.04056051440871879,0.013240268719992843,0.10433432234822292,0.11237940974263551,0.07407642627298675,0.14494205981302793,0.08230145466729664,0.14744505416715709,-0.011153392958503289,0.1739689335064567,0.1481432179491204,-0.008067409672255568,0.146645184818817,0.05034661123438193,0.22039989989754719,0.15781542590847358,0.0372745532812508,0.12345560163466757
MSC02,0.38726239230698406,0.011609635900617865,0.08123619193863682,0.06308979489180289,0.0848405423228775,0.33475349177957536,0.1601508340667143,0.29781020213911746,0.2895300981638176,0.34469477358305756,0.17919398867808595,0.09500211527941596,0.2420734092054091,0.26179265088920395,0.2687801607693861,0.2288315579506639,0.1430995302337318,0.11065286866567928,0.13550505505290628,0.23753061476679677,0.27324746501516406,0.06806349789580911,-0.011735231263127324,0.1974203231587826,0.23621100643913107,0.139177636565506,0.4408735099960126,0.14833657644067244,0.21245781837789862,0.10276333297532951,0.10144932065641518,0.021743300100822795,0.10817883683685856,0.3426555157793607,0.2924793166034693,0.2077497684437101,0.15573242969568757,0.158267277634166,0.33712740191574886,0.3542004126041075,0.3190821733100845,0.34363078541680037,0.18328864724145444,0.23045575466229934,0.26223228817826894,0.18634474432859915,0.19913964139676338,0.08576411732793285,0.10052956567837804,0.15591804822882366,0.0732759874925302,0.032880630895866625,0.012148945594109936,0.10113808688475137,0.06263742577375862,0.13670088798079968,0.1375048952980142,0.11095113384621676,0.16172845995783272,0.11768228960693364,0.22580153731263697,0.20759193598968895,0.20288409178228123,0.1961291407422523,0.20747775610013702,0.11128263784245933
MSC03,0.25065001630947115,-0.052760156943753383,0.24769443273169522,0.17326677375524974,0.17105251574056204,0.16393683303351364,0.08797706827223575,0.2481310248893795,0.1662171705465761,0.2916996139746335,-0.023607886421979838,0.06979596141912016,0.04823533221745707,0.05139109027906504,0.16868516492650873,0.12713027009013003,0.0847065759881325,-0.04329058623278325,0.19530515934032947,0.28513302141600994,0.2456626640000958,-0.015889778316522267,0.10215011457985207,0.12228060371146457,0.03556039379009521,0.15569555425907033,0.2229658219956046,0.014420986115764357,0.06756476455270173,0.07782432742624801,0.03316745266921213,0.08217427882144199,0.10552308620439121,0.2539680625934724,0.283100070854815,0.12320657972343024,0.01554113523123933,0.12553722969315984,0.12405844591623771,0.1637731495720962,0.22836135226041457,0.2543862601694469,0.1552586478565245,0.20286498513084744,0.24809070523606258,0.08530731962518454,0.1053935888847899,0.11905952984471509,0.06191271273394755,0.09089607814785172,0.07551239196077524,0.10738235695054858,0.00961657037209879,0.09902868013421087,0.07434471473069262,0.12485443241211483,0.09308776837887073,0.043613238979011704,0.1865094570631589,0.13004582388952216,0.13799934343226938,0.11222750032167794,0.15542668799835832,0.19458252309325585,0.20326022367799254,0.1347458695744814
MSC04,0.3025601835721042,0.0018895799825137637,0.1567346281407983,0.0582724109653977,0.02792592107620169,0.25957691817991546,0.0634428876866037,0.16974608169468594,0.2029947427611552,0.29821527639348683,0.10090622456503098,0.06461660601052982,0.041238213364991984,0.12490336873224936,0.07513664137170688,0.15792188964295717,0.09726234192504621,0.06915053712229344,0.23942545263877973,0.25993501777743416,0.2765247706257141,-0.04907468946605247,0.03646477038041376,0.04987927783324121,0.1123360202360755,0.011001013968847805,0.10209871293631922,0.02199635150957814,0.1685904963978132,0.10383021365066858,0.05911128472914512,0.11348624030492564,0.030192654989644775,0.3332769272777184,0.3186296735188913,0.06379503048715214,0.1897690173349013,0.16706981484685218,0.11787645487380702,0.24037897093744973,0.2535843341013169,0.16714732389544254,0.2627734524260268,0.02882982975417456,0.21134562207906615,0.004535768865851747,0.08115589384569849,-0.002200661763050147,0.024338772091123062,-0.0020867684722945135,0.04048794266805745,0.07086617270701764,0.016680174542493105,0.17495583897463174,0.10139757893153951,0.09974519705107472,0.04383154845397298,0.04370470709799812,0.08743635796572556,0.011091934110380855,0.11421646328723567,0.0709799415462323,0.0020004238165507206,0.1086231188280084,-0.013637572815839494,0.013015860725639887
MSC05,0.30438968829418167,-0.05931389552655608,0.13498305324425297,0.12171547526065811,0.15258381196612197,0.10586828327868522,0.13741472217255393,0.2500331238361065,0.13821286009774128,0.16999429536786767,0.10730184749985888,0.0585530399951161,0.04158456002280783,0.16681440409041562,-0.0022369974098079095,0.2026915330204765,0.210521153325333,0.024082709155997396,0.15753683350130382,0.1956215091441561,0.08416970836843146,-0.019380496305874052,0.06697508397185174,0.17457147396888975,0.19079538380423708,-0.09080878933336034,0.17148683501989187,0.018780293409990753,0.15311282768525591,0.08596374818116784,0.0777440963320452,0.07085090519410604,0.03400432484948228,0.19098142852797478,0.30125799430466876,0.08032457160127371,0.07549603668682812,0.18828270417044324,0.17147570634961856,0.21891154013949807,0.0934936265984367,0.14907142622579264,0.16770913512439303,0.16884949674652475,0.15990684769160168,0.03930841401721541,0.11302504730798897,0.1266890875792025,0.027027046529873578,0.020665314467584378,0.056390164133109114,0.05377162067062966,0.029092872606708394,0.1974659852535705,0.03223149866904667,0.06614674686829171,0.015968569522971557,0.030895329212039607,0.06863329757225144,-0.06335563772516473,0.03655071187606538,-0.051604181068575325,0.14962051329940604,0.09553061600414862,0.035048699433501,0.0659798103362206
MSC06,0.1608191262567219,0.0446644744999664,0.17346218963312499,0.042094939132887414,0.11676530031343493,0.18809024342872985,0.054941237350356796,0.2156621122077142,0.09584732362897963,0.20103848715409706,0.08833029550366756,0.0991204159874629,0.17444277293229546,0.0881036178528404,0.12289602632088245,0.12378956780200673,0.023361838084070462,0.006094580455907814,0.09564868033444142,0.09906930500205138,0.14705160367976539,0.0826026761461048,0.09707545364621031,0.1904565158724875,0.07547236218160733,0.044526077735649865,0.22482016060318497,-0.013703477242241576,0.09393891360305892,-0.020512597893919335,0.06141959364238315,-0.008572111612188566,-0.02108757549401284,0.19933433207146206,0.19754420105585832,0.05381004469318458,0.01191426956096933,0.09647437517238777,0.11425819524227097,0.14724140232250893,0.17346507739846223,0.17313755398110803,0.06737977926889553,0.16549984939128426,0.12791835286070558,0.03375654725027294,0.03186143047264484,0.05671653271693641,0.026744979429026303,0.05348454771555734,0.07067343012689883,0.04096233588058101,-0.04594781100278124,0.07199587315821593,0.013085871647476247,0.01076175573731726,0.003423317072990987,0.07378142971089804,0.07249187719685596,0.06004252854730878,0.07692890074704867,0.044759416027204096,0.06914648077839225,0.08302023976889233,0.09687547191093912,0.09713471625909184
MSC07,0.16698160128263942,-0.002494966359469837,0.16023589250267412,0.027339866241030887,0.08184212394136176,0.33154169475904144,0.06462770184291675,0.2969338521717171,0.22843851852900718,0.1954626460360015,0.03262130861198231,0.1607393937595471,0.2921855745554083,0.24361317735572052,0.1715136492581305,0.0844833044087408,0.2141698428959988,0.03235966319307959,0.004049593785456211,0.31970127143311,0.17403842529815647,0.054420862409208196,0.0686022697275692,0.25369327209066056,0.16973918838740631,-0.02573746914576753,0.4002935610950046,-0.07055174709780306,0.09359507538426838,0.06515428789604913,0.1281782519351592,0.05154671267878589,0.1107316477148006,0.22936825343968958,0.30397030409041115,0.05478869445809671,0.009433567533341194,0.16907020637994463,0.2232416572007822,0.15764908594792834,0.265092080611155,0.22134436087781306,0.07411502052104388,0.1938413820074016,0.17135579948951946,0.13335759248890683,0.0994643068792037,0.12017494844960572,0.09689278088659711,0.08910972542443164,0.15988759955842646,0.10341897064505273,0.0817554123863686,0.15337461653307638,0.12716670947506728,0.17952406418243821,-0.011541246988989062,0.08933284772699998,0.04779783305028954,0.027819776318132317,0.045688448883704255,0.014773876187104074,0.05582408445395221,0.11195833041780857,0.07492681117832695,0.1481009724998995
MSC08,0.4378580401980501,0.23638165658662175,0.3878695458973407,0.2627677515777279,0.20217238356494893,0.40173789818415734,0.2499880723815479,0.4304316337741545,0.3632105783468736,0.3441787786374706,0.18918104226136645,0.2892578735278065,0.43615002732749664,0.32959957568608955,0.33047826151661663,0.2150711485119936,0.19595537413995628,0.1855006824190185,0.30024190313231897,0.3077378450497745,0.294747869711941,0.22446428097309917,0.2807181584198798,0.42757221693885156,0.31641968759907685,0.21301994603898966,0.4406226469309825,0.14743243349125879,0.21073583924755368,0.27791336235729913,0.3242615644194542,0.2425045955764416,0.2830405587929577,0.4735089702933131,0.40681098913405067,0.3197456514971788,0.10535509584710923,0.25017204741212207,0.36432302421437485,0.22257428654216346,0.32177453631034614,0.4383585687335592,0.20277704690840237,0.39998176062064694,0.3961492533409772,0.29163970712985077,0.18571972188719393,0.15823927340610675,0.1762354269643577,0.139800029830912,0.19990525416069588,0.12982961521808015,0.18071379664106008,0.18520443587932373,0.08357526807387591,0.1802734321233139,0.025534201743321598,0.09105213246290589,0.17674351515987996,0.026198055979695843,0.07479741346227774,0.13597509497174157,0.22626661315705052,0.10651223500696527,0.07126752510849366,0.12174005273853229
MSC09,0.39902072516159937,0.22718678944194087,0.29114222977128396,0.28190874827081847,0.23992001376736438,0.38494474452802546,0.24903123969340668,0.41034114820518336,0.373252987208634,0.3364073368904856,0.11126425078545377,0.16510840640509888,0.10965622720294681,0.13209326338170746,0.17236438129682458,0.23180853678522156,0.2682289209998241,0.2176836245063956,0.2619616504049328,0.37316314932837985,0.18696997672784843,0.07375313367727426,0.02167285849762907,0.10359957711181697,0.11383391240706951,0.04181499620234322,0.27760058873362514,0.03740846631162173,0.25597174955416424,0.18407562377461056,0.14790731772747606,0.19371298131229586,0.20954326482362334,0.16875027294214426,0.3726393742417067,0.20703366575361204,0.23730719626162583,0.21799271834471975,0.2119959497439711,0.27947092651882766,0.32022532318243935,0.28142430388525075,0.26733894368580485,0.23996916390920664,0.22215390647452954,0.12698424626459312,0.1671220156212456,0.08785408226690014,0.06450790069235736,0.05860798417140764,0.11483071356125793,0.09349781545805783,0.1377091612723116,0.2867976739275826,0.1039305155537848,0.10894091207248728,0.06860777021536088,0.02711688860209542,0.09935644347747044,0.08112126018789512,0.12973923404018467,0.15346928618960107,0.09948583489642086,0.25273293604676317,0.0997722282739503,0.2046642976587369
MSC10,0.24073432540761802,-0.050920050143248616,0.09549480394276683,-0.05058977641321131,0.09837183180879729,0.3011609616767113,0.05224581122165238,0.29753217403312504,0.297104962449379,0.3562836619213479,0.1364164162756061,0.04049104287586215,0.09129548066286051,0.10785653432061883,0.07575340573829112,0.15722500476444187,0.18561076211109404,0.07692625940897155,0.3243105709269743,0.33971268054179166,0.23719821081984785,0.011580027278812756,0.0003125856022919323,0.15135037184219238,0.12814972943686517,0.024267993389602147,0.12903743239768925,0.019554386178841508,0.08423017285600617,0.15312140049404085,0.11922770324566415,0.11620575582593902,0.12294321333862905,0.22637587865585881,0.3026029579084565,0.054540989392590764,-0.019082745806752097,0.15019948900070126,0.26932074216561924,0.15455342001284367,0.25842793425891963,0.20097851085374693,0.15629885552092534,0.08830152192917738,0.25337115140698374,0.1065450140075788,0.1155323508478237,0.08348460351877321,0.031827858553450494,0.10100389973460676,0.046819193752601476,0.06477619433073982,0.012582029316127034,0.1537871807534762,0.17341015249432615,-0.033337063667646945,0.11839374095898929,0.06418276225522562,0.05068676465068749,0.05293664111476169,-0.008181633475100286,0.04411734431246912,0.1961905380241793,0.2102084848815742,0.10141787402377993,0.05518471478942167
