MSC01,0.26655681711048773,-0.08577379606522696,0.06983301549886858,0.008487960830133617,0.06731497462324057,0.20281685852441433,0.10062532710712405,0.13199696431824032,0.09576416497842359,0.153872700891378,-0.1245056226261374,-0.04038053404023075,0.1551736602367621,0.05578963796555156,0.11748320538805748,0.10243098272504929,0.09333021219868884,0.022420278122810545,0.10817346418639179,0.20495215555383894,0.03331720135983093,-0.12427561812166871,-0.019525654432737592,0.22832128841441188,0.09348913098469597,-0.030797294633883525,0.1787972224287473,-0.06931039835712749,0.10708847478180915,0.11307721311492798,0.03665832268425927,0.02273327699251748,-0.005942175515812973,-0.02004753851714889,0.2332593963884881,-0.003073301045141528,-0.024677327989559295,0.1361105648132016,0.11910037567744146,0.06158812763881564,0.021207440547003374,0.1152896190967552,0.04578818075281649,0.13033068107861934,0.19072600983351873,0.04651135872288495,0.05532993359754321,0.05414141179752883,0.04257530422590181,0.09601916217463097,0.09447645733688392,0.09708710261633713,-0.016406542372265055,0.009430500526195266,0.06174710579852437,0.1094962052248925,0.0969172053285607,-0.029464654908918808,0.05533485389478765,-0.04299319066183841,-0.0057470942607965045,0.018426916483141178,-0.06081169821207269,0.09550683253159536,-0.0037998857952429178,0.04117426876126823
MSC02,0.44121502659570844,0.10787665521585,0.1503414671926966,0.0938390384667311,0.022068027384629887,0.20200070927548683,0.2165308767521107,0.44604138984776487,0.15120794563678647,0.1857432850881379,0.07553746849189535,0.013621430924488913,0.18857034340113504,0.21625779631614045,0.03345493557290088,0.12829274835253568,0.05268473778940693,0.0828424236541539,0.21011923698899293,0.12063685761917842,0.2812978878591352,0.07198954861615123,0.033945487511625135,0.2579333979484534,0.31268891817331435,0.08200947255674274,0.3358297740133642,0.1978730678162511,0.17535682230606076,0.022603938911340937,0.05272748949882209,0.00974258345669951,-0.07001666085097061,0.1609087813995495,0.28999014462936656,0.12375133238090975,0.13673627415602344,0.12287582572159297,0.08198694404084163,0.3347777448129482,0.20923416794334943,0.14414319183492,0.22045662228037907,0.21883214880840712,0.08277653092607995,0.173973113604835,0.1797189966945071,0.05473444650395101,0.019747612859822357,0.13395664118222148,0.10888023444993651,0.1591882161742092,0.022139134841965093,0.22161863754119643,0.031872696822379025,0.13295399580682554,0.04357964720654958,0.014325716760501976,0.06529278572415734,-0.007928825029027038,0.09128004663280019,0.04692318228344031,0.0982495417214737,0.20756519559387276,0.0627939847837955,0.1954290001024403
MSC03,0.29996163661041136,0.09391375127128347,0.20042645129619255,0.12488302806698562,0.1848000226663803,0.14883488132199102,0.1447293490757695,0.2737002139362522,0.1506062217214942,0.2898959746799163,-0.06551845530106165,0.07649985682569682,0.06747023135972975,0.16947540719577048,0.14761819667038006,0.08776250836329569,0.10424192635630258,-0.06091513117260263,0.17827385540971988,0.27381571993034615,0.10453321157776715,0.04815177577079187,0.14551343887919774,0.10281345524747328,0.17095913361546394,0.05014957651447608,0.19916851418975895,-0.03341685851128974,0.10484409456107176,0.10680967506294937,0.028928250072427025,0.04739703789308167,0.14697486532072257,0.08940527238169302,0.21778748479908255,-0.0015478793195322048,0.14338370044655419,0.2024779837855813,0.09269600637182898,0.1877108346007273,0.24610630712007867,0.13857835197666687,0.029457360983751193,0.05947378545506015,0.14556588811478358,0.0834292297562068,0.10195415126973689,0.03687566312253059,0.09131768882399968,0.07262453632768669,0.06408210802127541,0.027365676696298497,0.09810874418910898,0.08672161089127653,0.09103263829097152,0.03529685121644322,0.07606021344214886,-0.0242896177613122,0.10641664959085415,0.030012069665310257,0.10044655103676947,0.09641443964337561,0.07569328513690222,0.08311446153187137,0.0639547360667015,0.05004036733637206
MSC04,0.31292841059911836,0.10195894875598131,0.1765559224874706,0.05704005356555815,0.06841062877691143,0.27333323735020154,0.12283949028241535,0.2721706895840616,0.22577077454145364,0.21000758548200446,0.006324409719055818,-0.012902974898133548,0.07831002379247604,0.02814684591249052,0.03300585026914313,0.10028592985539284,0.11330929463826594,0.18283131117731202,0.16114163207821744,0.23161303105071424,0.16669736181757733,0.0669940929119914,-0.03379325340885576,0.16712854018869877,0.1068612328748365,-0.005657903248621074,0.16853831150519136,0.04944534124674704,0.14154582617829659,0.10579993498307566,0.05007074002939505,-0.05235358984496931,0.0026122126736593566,0.18411045981475038,0.17681862605041881,0.09258012019421787,0.14027823561347472,0.17197936735179822,0.15722691148538082,0.18525818563978547,0.20932795760622186,0.14487929839960187,0.1582252865356348,0.10634054680025021,0.12729099413000497,0.05261659533957685,0.05855748224168925,0.020616351769817694,0.020758601579399086,-0.005860106598072637,0.06124544327317137,0.0006275820188359716,-0.0332419379966286,0.11216837215867667,0.05631322753094496,0.06388487195116077,-0.03817914851742376,-0.04544678567558151,-0.011324276393109303,-0.03714676171717935,0.02707757590407876,0.025315494887605455,0.0430710985406829,0.10066628372488344,0.004455479748965873,0.020746331215823394
MSC05,0.36112925217149305,-0.0007456839360329565,-0.0028105342706659306,0.01697929791709283,-0.015896276798199514,0.0874529461056663,0.13645525241376769,0.24775253489437865,0.11168860651064084,0.11106584451177963,0.1033091249400919,0.1136993652231302,0.11613286285828994,0.2137715447500832,0.008656133853021847,0.14130116822964484,0.21481263408608336,-0.019967278653424216,0.14934617638729142,0.25558561313320394,0.23115225851473745,0.026804284388856677,0.028768589505378965,0.24970516871458107,0.17663987914492435,0.030678951751471173,0.24255853087008777,0.08599159965863873,0.1570628940904677,0.20280119047283612,0.043153568678387114,0.14331169060939467,0.1096410691957167,0.33911407102088337,0.344497954981084,0.17068559783121515,0.10645319005077639,0.11679049809146555,0.2365142783591071,0.09208212141027135,0.07175146777986215,0.300849105406664,0.13393817155152188,0.27815388908490146,0.23604307080696837,0.08844184419621659,0.08677611537295479,-0.015900294780370833,0.04815044153997332,0.06587242768589446,0.09805541516718894,0.117795193126812,0.01662662790043557,0.19703471192774513,0.11523920071988746,0.06113460435192472,0.018298326411071417,0.02958848796531885,0.22257345916884108,0.011082124607036142,0.15081423425272283,0.12216412209044655,0.13574726622776645,0.2485446392087472,0.11468284223171468,0.15607411048305175
MSC06,0.29030739285150076,0.13619916997343262,0.22323924934551448,0.07134928840230871,0.20393280024455315,0.3125829978139536,0.13428266165143904,0.23966837408685565,0.21107444853082385,0.30420584326430106,0.09587837988017242,0.11308064149429253,0.17389427951316067,0.19245420732920843,0.1553369732345427,0.1436694820321215,0.23443285149712384,0.08153357874750854,0.2516499905725167,0.22441340260418924,0.16637821195155258,0.05402286678099418,-0.019641692209226833,0.11384086229818507,0.06293804272232542,-0.009885921899959235,0.1952783347630641,-0.024707894161907776,0.2572400235089747,0.19672189976180127,0.08611468048019544,0.14711396563116608,0.21314280494499782,0.2267237214079015,0.277464115241624,0.10892157557401233,0.19619083535831588,0.26782563561985134,0.1555934203165884,0.18637295131991738,0.2128017666065367,0.22672270812694073,0.22375996406698964,0.08234287549567759,0.31998797433257703,0.1511947546600998,0.043096146474867605,0.07443744871147953,0.009777085684593505,0.14244432893574188,0.0791709955789828,0.03625515274879977,0.11718838301925415,0.12418425146892972,0.07872521680452563,0.0883186686181281,-0.024227925345950627,0.06318857383958523,0.10904875825350563,0.04295438991799935,0.06988895323542695,-0.00034724511261635584,0.12661028331621738,0.1679812771081202,0.06818225498155092,0.05613382627458414
MSC07,0.3254475112033858,0.09390133382978698,0.072532443540257,0.12896445987589295,0.09002530063762154,0.26742818443090727,0.25105201357760387,0.31521444011417565,0.1665739099586202,0.2689102169905663,0.07154145933436246,0.19472496584261623,0.19912772438039372,0.25474306743033476,0.2496137201266009,0.16135764984311868,0.1592994212218451,0.20502551576810465,0.26238420297169207,0.3363832513226266,0.3084964439406229,0.025064780021813733,0.00906000505075018,0.23679441852825123,0.15903841131627486,0.16620121376217606,0.312895332414518,0.07050250166679387,0.06444210462551098,-0.01004113782045737,0.12461145811252469,0.1538009980195706,0.22163713525162126,0.31261007634256066,0.39410103696556575,0.11687334340375377,0.17465764424329278,0.11072303144528976,0.05071476594830348,0.11243173048232499,0.32765390458247934,0.1966087893701553,0.1267758184575174,0.19410564755885046,0.14788387593091323,0.013071512535750115,0.14765318508649683,0.01686505515141592,0.05267008307425244,0.11659404715913091,0.1595736708242647,0.12556900767375725,0.0772428418782363,0.19258928445899082,0.05351831204907038,0.09455924852201679,0.025836666023040487,0.027315750381163073,0.1274153910213354,0.07597213099880809,0.09882341465403072,-0.020226164498254283,0.10041591413225326,0.14515554178833193,0.1435098014979953,0.14594861326858452
MSC08,0.4531201542856501,0.10319921864280306,0.2545695769533373,0.14023286825726514,0.23282573147117083,0.45545007347945965,0.15683843561345706,0.3968329296396683,0.424693245187311,0.31808614601250995,0.10821527347136208,0.1371532998113793,0.12090642930198874,0.22533876802807476,0.0856445245508685,0.18074698384356333,0.15970732790428221,-0.03289969358586654,-0.0020954110805327594,0.14690668849354366,0.2347066910761028,0.12488278459612356,0.191878952113677,0.25552210331386205,0.3166693032303518,0.15156828887502652,0.36023683412543317,0.09138003898294009,0.1971340667402826,0.17470246013040136,0.023002104614881582,0.04389842088257591,0.06411336799167108,0.2635971894288309,0.37964712850992727,0.1621898598057442,0.14155445607132802,0.23049199473557733,0.11960448305725624,0.13260008724726907,0.20141292297192664,0.3276773187754658,0.20037016812562058,0.32201527003359287,0.3477229176660077,0.13087337805926308,0.18824261138064358,0.07623145456632466,0.07674388519851595,0.09156700837393462,0.06713940922551467,0.008329530523790978,0.04106808607644177,0.19374819881928348,0.05978787199687898,0.18970517479042898,0.14982860374196214,0.16698457429686825,0.2562523160890484,0.07753864998192743,0.16004604075353,0.0007917577941780746,0.270643793978887,0.17512584363145925,0.14223654078494608,0.12153219854740628
MSC09,0.45973900744141016,0.1775355963330516,0.28202252050828763,0.23669501496042405,0.29090924747327457,0.42817536987691773,0.295228764057932,0.4242739575549001,0.3029920465748761,0.3803313444159684,0.14783411486141862,0.18336475734621127,0.14473544370858768,0.19345017852505922,0.17494798481010299,0.35127070992741083,0.33491634390957964,0.23050612216422822,0.35755115761944456,0.46327324937111813,0.23267738897986634,0.1288201032529141,0.09417243284262039,0.28161195586675436,0.29036101764618116,-0.01086180094637353,0.20549682311147355,0.09080728056843053,0.27476916849214167,0.19563223187668677,0.2492671708175104,0.2289626533426615,0.18095330778681434,0.2642587851102758,0.3745501503859644,0.22647734870155728,0.21192401246093523,0.2513928876031531,0.10786510853779036,0.2814662812241654,0.4035295718362083,0.41930950317667526,0.30686670704832486,0.10463335004238888,0.24815923834271825,0.04860322550819768,0.0885427115117214,0.1671127401796478,0.17253312814715394,0.14561094415281936,0.11650421157638846,0.08559873479613307,0.08654574091229182,0.1945879222226716,0.21722037438359415,0.12210664419200287,-0.013504058120472812,0.10926179943853523,0.18115475539286385,0.07648491879883995,0.22275790435851264,0.21300714787285363,0.18047952824617047,0.31323127386933625,0.12056710889833548,0.2731489774240661
MSC10,0.35828089978780986,0.11558631408442618,0.16875107460899802,0.011552577674190356,0.034929907028181585,0.24942549150424156,0.14934111502574318,0.25043948986378806,0.22664875951307248,0.28343289468945426,-0.03827024554411427,0.041857194893596496,0.12615638688998343,0.1584360177148281,0.13951679534920583,0.13367818692623648,0.18816288767366077,0.11980209737838837,0.10805324262718326,0.2351554519032236,0.24384394058198336,-0.027595673275335294,0.05999455591683655,0.23966065469379674,0.08325352105622894,-0.014444753701827797,0.2906842158856274,0.10571967541974385,0.18598123079111303,0.17530619075330947,0.06787247500853455,0.07355400797414999,0.07242543998802396,0.32515770131900457,0.38340119992588323,0.12266505955109515,0.18577429787196875,0.2554117181245364,0.22994079613663185,0.21256179681838996,0.2552273308715348,0.3180183140820095,0.1328191915858596,0.24864623279130435,0.23336362083059783,0.11579084131975305,0.09574610039502676,0.027252863383287643,0.11890877554898692,0.0950135221556042,0.06933425835413044,0.18020203914209268,0.04863808522673816,0.27388246701177543,0.12946195670540533,-0.004209877598833158,-0.0004758559562265536,0.06894205540616104,0.03554354604175628,-0.04325356125337742,0.18062544797239805,0.08032329672548187,0.26570178028511493,0.1912714375556307,0.07858420030107939,0.15843397766588768
