MSC01,0.3956592375626209,-0.09246247992307544,0.08027594681714088,0.09097857618870536,0.19674726052512836,0.25512332965323187,0.14855152098858007,0.4055772109074903,0.2422397486860948,0.23704831052958802,0.09608477138709229,0.25695286370633,0.23934984475838775,0.33382269241787055,0.34653856723847265,0.2616333277773639,0.296942746373068,0.09831832915903053,0.14308716687837764,0.34744282258245063,0.3309706339781785,-0.010577621377273326,0.07676627601815995,0.3074251104625459,0.21563399417474194,0.17823895618542884,0.34795698857661655,0.157106254218534,0.2122475417079877,0.27388521076300343,0.0725537002658046,0.12738781130438157,0.21587713394990204,0.3370612078176125,0.5047624604652711,0.1682937246625182,0.16128130889917092,0.2954220915741163,0.1470183841736039,0.16600307121524532,0.3074519003354631,0.2878942434525507,0.3434000050523157,0.23778608338597262,0.30841866504199733,0.10167990263400406,0.08175833912073213,-0.08215572532020046,0.006394351992621061,0.030707595049097355,-0.027364452048037655,0.10559869521381961,-0.0472808597901144,0.19879638001900868,0.04127741192841807,0.1067464797653958,0.07478784457609434,-0.07106340920919338,0.13722462609341549,-0.06284682953580512,0.014179270403499302,0.10353384052357043,-0.017927424835497204,0.1884386837591253,0.09406393232680654,0.15272423314175948
MSC02,0.3614269648335111,0.1535123413306417,0.22829743904864247,0.28287500366247614,0.1653507771143747,0.26296701138693307,0.30239239703545817,0.354666578419635,0.1627360127054222,0.2532112453512798,0.15118850023615077,0.0867742353366558,0.08286389504362705,0.1544363375345852,0.22258626862134323,0.3089445340070186,0.12037112798948317,-0.0027103283387073466,0.16714342217481565,0.24211676704840307,0.23636604917173204,0.05032065468706502,0.12470789648578028,0.167949469952362,0.10046758016302292,-0.014774003361580653,0.12163737761969792,0.01278736038264075,0.16066721753101676,0.06887447181243976,0.14378639356391448,0.0825238142333532,0.07994294312565246,0.28825982473166445,0.22807352310777562,0.17130650246968648,0.23430215000748528,0.17361968509808257,0.1455559454444702,0.31313430897634087,0.18757061037666883,0.15288113904367098,0.1246358734329128,0.13254335742150972,0.1826392478817584,0.07626866387137753,0.06406724321469646,0.08115454267308991,-0.010709192658451473,0.027368170324245822,0.08412130616991934,0.06318001050922431,0.01692520784824888,0.10642475911324144,0.015006573590159854,-0.00323257015918935,0.12530344572367025,0.10754778625057665,0.05865006302400326,0.07503226165369371,0.022978447145638965,-0.034867791046971894,0.16390316642906916,0.13497040977724986,0.08858568772478492,0.05854270929798626
MSC03,0.2499710761492761,-0.03189607411291594,0.15925201497883362,0.009880967034746807,0.17928180144775577,0.32161493396773355,0.14561376160578166,0.35766500122036093,0.24171789285988077,0.30907847720201226,-0.022700589274338615,0.06464334640664278,0.09815127021434229,0.10947165948604634,0.03737606440567694,0.09737778905983709,0.17182227180222615,0.10277254616647016,0.18891951653380168,0.21535456131417993,0.20722486909437754,-0.0005249580934264184,0.045706208475953115,0.08916878382402288,0.161511436555944,0.033668554600782004,0.18431893419652315,0.11852436426129152,0.11285452727251624,0.0279417982178188,0.03625913889373262,0.042093600388701254,0.0348892197522558,0.21466972024257225,0.1589997909886537,0.04145014399511955,0.1036948897636524,0.13851140160957698,0.173814227648316,0.15799278612519824,0.192424154664406,0.04300559156762966,0.0421175685333498,0.05209803986488927,0.13916635680122497,0.0020903042698955827,-0.0056756114735206364,0.060009318484527424,0.1026266757537478,0.07400018111998835,0.0449908936597666,0.028604355201580157,0.06340965096398266,0.10867180984496373,0.05915222613609585,0.019181454015570303,0.02163216370934324,-0.0052812059476897225,0.05573917721378505,-0.05663224315043178,0.11078984879246406,0.061043395201192785,0.056948830946732656,0.10430989047108286,-0.004952225055617043,0.029377765250600076
MSC04,0.3086847565616863,-0.06364590273862411,0.09780770115748488,0.14215334138086777,0.14993547314652395,0.2662424476657089,0.11091145470012063,0.35204691308070307,0.1905226348013606,0.2260065987693594,0.11890351173378208,0.199734278850253,0.08725685098600783,0.16991486803452693,0.250491159323779,0.1726555481323212,0.16828845305550857,0.04977114041950199,0.19280184171794973,0.2804180030326587,0.2980477269687791,0.08256109388041642,0.07429714363430878,0.2078012476570461,0.212050601750975,0.05149512078816221,0.1787736019916243,0.0719355601562986,0.1375990172047833,0.18090738529178907,0.08778401196763586,0.14356059867966153,0.1956283514969921,0.28155835958345105,0.3185533506787456,0.1223217075090946,0.12979479991872112,0.2859259641998743,0.17811407891712552,0.2568110323972417,0.316474216224178,0.26430134577499187,0.19810228816885492,0.18355692747353256,0.27108777339308004,-0.01485304784737971,-0.010023998849934206,0.14573115856237434,-0.007494348939436485,0.03331443584081204,0.013561450496738424,-0.06947335169398414,0.06690805137684692,0.09215408362841969,-0.010995652209803895,0.047673138912345085,0.006794994217680393,0.006399580279307529,0.1654006819009715,0.05658327002364771,0.12870628052885671,0.08638260092931375,0.08442946646486288,0.14651466144467315,0.09825149520603636,0.018609406711194383
MSC05,0.275574094446635,-0.02982651610621543,0.04172724918392334,0.13652401974054942,0.1188560840152314,0.1717091805668063,0.056700887186579355,0.148739756869263,0.15356673808645718,0.22613617605827557,0.061706955034130775,0.08945394482591221,0.032094445172427016,0.23834243114701043,0.06854121011788003,0.1699904553572434,0.15306870426981983,0.024385859346406448,0.2275354678934306,0.24349217689250263,0.2627353876679013,-0.030922220489570936,0.06636485626503741,0.19689051737241997,0.1273264713222497,-0.03455703607714929,0.08641024454008579,0.028932537811644773,0.07299396670864321,0.04482689466067842,0.06445764486552505,0.19117504099189236,0.07389502525189047,0.22291926620063132,0.28962423153723016,0.0979073422400457,-0.013806717195843643,-0.04008376892168029,0.1263986269691657,0.1752299580370404,0.143598087806589,0.2038442318795674,0.11217913579393901,0.061250869971432254,0.23727776120755312,-0.05548979265987867,0.04133527078421606,0.033392814394447475,0.06588868673521221,0.02090917999356383,0.10901359598658705,0.04859826665088102,0.03192307651859609,0.14983544826240663,0.053388976966187815,0.1403678734509828,0.03671348118479792,0.004319488314157308,0.13548437248902778,-0.02742101013279918,0.10609197996380601,0.08137123859582066,0.07834901882050474,0.1725947815960524,0.05325410531621568,0.20374302674914088
MSC06,0.08201491215037247,-0.01194047071726261,0.05669336133679244,0.10659152193519368,0.013724841130014688,0.12666836861646505,0.04832404200346312,0.09237601965365351,0.13945501894731063,0.21224122034825638,-0.05656201832465457,0.028964418675258924,0.07501243631011495,0.08346225571892459,0.09893127588130582,0.1830388506188914,0.05091831820469837,0.02201437890325465,0.06979510632103755,0.1098591004295388,0.15076257717349273,-0.05671358650208059,0.042347289591130405,0.06856278415996413,0.09550874047331115,-0.016976413574041095,0.2648968014038673,0.016183164641920943,0.0959100903841556,0.047244844089383356,0.09713719761693268,0.11181699638958764,0.12955460344890252,0.2047025090741561,0.2189497788536902,0.13421258944160896,0.11195691680485097,0.09030127840546423,0.08249412872443755,0.1756742860638716,0.11502537840400273,0.22620521944545852,0.14973391004264008,0.15773669381472682,0.2610896842333806,0.028603007233195518,0.06238240381637643,0.09560336306819736,0.07444844386824911,0.05927586330862179,0.06732194511343456,0.03925389977130321,0.025705206585688742,0.0727600451860368,0.0878847827829638,0.11455736080965846,-0.00956927603097679,0.0984646152634362,0.13458542223380665,0.06401351769775084,0.10408169511562682,0.12575986341120945,0.06965905160631024,0.19262401327759557,0.12023829125835178,0.14258313904973063
MSC07,0.33187286927378834,0.09852601663330453,0.11831740559051689,0.14266889526432866,0.1303960403940207,0.21277810669016528,0.10624731375831832,0.28109412929301814,0.12133136873273614,0.30358150675069884,0.11260834383866075,0.04254733271009164,0.07673827221612775,0.1939809871251521,0.03496426960573623,0.18487152759547615,0.1613493507069737,0.03723439215666742,0.15911627517759944,0.27485841601124894,0.16616955992505267,0.04657450326456817,-0.02569510239773601,0.14261158282525174,0.09067078960316116,-0.05964930140337512,0.26250520911122543,-0.005254868518034511,0.15273825216230655,0.04912807561789549,0.010671961263024735,0.13615637802016026,0.06460119252271246,0.2208440741705822,0.29309357705033895,0.07136655688345062,0.18513053612057834,0.22958541040008346,0.20585731625583897,0.1738803312644812,0.202981269000061,0.11352770729335704,0.07373075246182897,0.12195509600599747,0.06388069634479543,0.15518924403132978,0.054790382525409353,0.007690585679828577,0.05465885198465309,0.007330591165467422,0.06166136112448644,0.05703168599304475,-0.05388076110792137,0.11714825655073235,0.038907684372463794,0.08650176389018498,0.07491124579844148,0.08886779952456987,0.11267354645841457,0.03590846903692757,0.10471256478021065,0.048292152981139036,0.054872329477629475,0.16359581793438682,0.08956994786405177,0.12691623707281768
MSC08,0.33817747315755187,-0.04794348931967388,0.16895256530439945,0.10137925976701972,0.15921521142247097,0.3215359856490532,0.01807543886570568,0.25859487470752285,0.3361010932469449,0.25899134711317795,-0.0873837245220257,0.03952273692955731,0.2814012808803166,0.25298695341839716,0.25329496439946875,0.06539704381216496,0.1858986066221988,0.07795805967210083,0.09755097702631046,0.30364097658083156,0.22632390574925337,-0.011579324936017356,0.015766886875695194,0.17772673853734805,0.21813455562900844,0.1456623843832747,0.3466414608563577,0.17402751166401104,-0.048400076273690584,0.1617835281644747,0.20221074957540927,0.05756043400378045,0.2531505945889777,0.2989267866458644,0.37431477234685895,0.18452006819905759,-0.058205801628099726,0.06214909447749663,0.2027720491969125,0.13025790209333318,0.2992921127688415,0.35724597361022614,0.29908119585150045,0.25924747963286304,0.4163964741026222,0.0699306325398497,0.12813970898568028,0.08149636584355935,0.030722984490162676,0.045042073179199824,0.000574715680752803,0.08241319691346671,0.01137528001011621,0.24184008923240313,0.0659148434759792,0.16928429027892605,0.08005584048033909,0.04637228263005905,0.11210110753699792,0.04648066124920282,0.11961472036239226,0.09403618741842285,0.2001012202815939,0.1312970193025258,0.06994135109537165,0.1529408208070936
MSC09,0.42473291017660514,0.1475776149756682,0.3405451375129656,0.12443928483769273,0.19157104853141138,0.4838398251946262,0.2040602303437407,0.45866596442764307,0.48434075755188555,0.3962383387081465,0.05421384429456516,0.09907690727785137,0.18875070362137775,0.16264827086279898,0.21958866502629143,0.24016931173684378,0.20404111754231116,0.21293165803198155,0.2622508970230659,0.2862829906714305,0.20659239752042435,0.11774259962180175,0.09120567124516468,0.21437814253641407,0.25441915932340275,0.14425659874266342,0.21633951040177035,0.10098278738287182,0.20904797140805748,0.18842450216438128,0.18931997541520434,0.1775036405066668,0.23370958134827371,0.25698541027923727,0.42070013530742784,0.1457309967376841,0.08044108912659714,0.14527953737558252,0.16939810961530666,0.20341363596615175,0.3245850966695022,0.33233548705948474,0.2547191811088432,0.10686865287594838,0.2544613275536182,0.12374338486147901,0.20479189219420496,0.2126351404276815,0.2578027553046662,0.2719568839305323,0.1777869605637311,0.21353458065331288,0.11414290806391666,0.3164852204113928,0.2577597660476083,0.05210024680753479,0.05163394395923287,0.08641732145468085,0.13955219595878082,0.11151627858552521,0.13280138923871238,0.10554611761538332,0.12568616281157943,0.28879489638782574,0.11706512764408979,0.28201116687940025
MSC10,0.23643325313578897,0.04902649706482502,0.18868921732070168,0.06371567319824456,0.0998360734478397,0.39856029857198433,0.12563264692939374,0.11349338667854875,0.2678327556057171,0.40459248431648204,0.004903473907045219,0.22176622245475244,0.28260798692398176,0.33784377981879493,0.32706491706837754,-0.04962550737530425,0.07656332435767409,0.16200420529803758,0.28832559167002964,0.31725421621040245,0.37085085011222735,-0.0839574323341425,0.2588487105703284,0.24108274046284578,0.2848783767682691,0.17812332390678667,0.41207783716322544,0.25084028979967443,0.03814309011293898,0.2401449515313788,0.13925518443620846,0.1174751391395471,0.05407999566079207,0.26930119031989164,0.291004748386794,0.2366628162842094,0.08564900724469506,0.24400606254961407,0.23348776920446393,0.3306078744099419,0.32896764884911606,0.38276970201089194,0.23881998447629846,0.34977655502617516,0.27698836430353907,0.07104881202502056,0.08911716707682332,0.2100065048882462,0.2738574034875852,0.22972868324773438,0.2856301817629772,0.17494801210497324,0.15769062750783905,0.1896195175526697,0.18319969883360676,-0.006019336424687824,0.05909913182106412,0.050378330941620794,0.06643965680095805,0.06711634317027039,0.038484147614299816,0.03518976353675865,0.1071653905538608,0.163277413222612,0.14683420220795568,0.1273094472632982
