MSC01,0.42535154919693674,0.07899821615981253,0.15124444088285022,0.08719199579033067,0.051688752740208066,0.3202416018098196,0.21875731249590863,0.3261552631992762,0.24071351284403714,0.30159754926856186,0.08782384910587053,0.013365055513734517,0.19178783900641833,0.23985127498773565,0.15399129443367407,0.1883635539827787,0.10250829440558624,0.1604627502482024,0.22129323848320245,0.2902611591209109,0.23344157742687682,0.005031018633081925,0.01442339179401031,0.280419195982092,0.16968568802044215,0.045071968391067745,0.2848295295458899,0.14927538097640483,0.21931222147578477,0.1924319936426696,0.12811254717878057,0.11750323618983848,0.09816943808086347,0.2671452395645164,0.3090701366805178,0.22576827969458915,0.1840095994071405,0.1932822867608765,0.11464279642669514,0.037319159940505345,0.10155978967238366,0.24131166556107786,0.0970149771931399,0.19213699219359784,0.2868686066054347,0.13582468721010657,0.1222071397927003,0.16057263468609195,0.10228572594067765,0.11735154424905936,0.14826324851758335,0.0991663644701813,0.1767192839386015,0.2186523944720397,0.08801732841732479,0.13458010656524322,0.04604010488842579,-0.032179501923946335,0.029135300289736005,0.019398519384771738,0.059509748868235145,-0.015028551409264224,0.04401287705251104,0.11824705569123568,0.11975198710517929,0.13752557703108284
MSC02,0.2720971727205562,0.07414503494551161,0.23389923806759638,0.1851223572168418,0.06554133052594918,0.30787668632380205,0.20653568672995432,0.45150639094591766,0.25783801556308195,0.2067499280403462,0.18560309434963096,0.1084220837382954,0.1932580074606119,0.23373272925484423,0.1811702961067146,0.2718090569907349,0.18642015218989136,0.07781874835181972,0.22611869591613165,0.29075504621891235,0.26191297631978083,0.09153185891363098,0.10493725446304353,0.19071646952384902,0.20234458333265648,0.10330449048819756,0.314152877178774,0.14095441157230293,0.17919888542545698,0.20345837354264618,0.14095829232454993,0.12496595598216319,0.2220394392884427,0.23374700129061518,0.38958465134209286,0.22620489078739925,0.22813114750992308,0.1732184542099974,0.20423524219725442,0.19936891085868275,0.2389607960521844,0.26962358548500637,0.29414955450831826,0.27062669158710867,0.23452135580961847,0.09581808727205099,0.06648220021563726,0.11423596506423965,0.08207131741251812,0.15510064688082817,0.12311884479781908,0.10084782499823775,0.10563356047612177,0.2135016197803657,0.13686547215073058,0.10045121105170061,-0.05330437543009533,-0.015303506991013256,0.10694582149244507,0.0023374661188957967,0.10111593246974224,0.07319589900935251,0.040025546823311095,0.11998208280681205,0.015141842691213974,0.0039713825804804995
MSC03,0.3447890930694676,-0.033479624551190065,0.10492806532341625,0.03976345736212619,0.14296793908322275,0.2563641475344881,0.19230374166661202,0.35140551451765717,0.15159281872545455,0.22352023747460675,0.03273776642669266,0.10000464875035003,0.1252118746832351,0.27660475418040287,0.11486885552015648,0.23710503072688932,0.2595231830094743,0.06785937281093483,0.18435091932313308,0.34529505945908473,0.13687036689819923,0.009884133392768443,0.04872835230469668,0.14119460620365964,0.24891027821894082,0.05668239166556563,0.1445727971626518,0.06578568978717829,0.22653301541389442,0.10385305036062346,-0.03792273279428557,-0.010376807903863378,0.2250953801600783,0.06928569752957148,0.2922204717139595,-0.06154748064655542,0.19593503695133463,0.14210988866678287,0.11724842761329794,0.14033338286447494,0.26378153317347397,0.14312310496905095,0.18925150587090034,0.013657558175080575,0.3011432905901602,0.14971219182353102,0.18626335355732498,0.06014391307966624,0.02180449832915004,0.08791547717154033,0.018235598743923297,0.06411051136377863,-0.0005647475034062932,0.049209898769471044,0.027070632658720086,0.06571507474397685,0.07521900900107122,0.1557730099002499,0.2159169253288286,0.10630626630786094,0.09622831804449349,0.10657912965865883,0.10567569108356943,0.022579874845408646,0.0775261605550421,0.013364469617523324
MSC04,0.35696114894303055,0.007224487205013137,0.12435527600093046,0.08285004650327911,0.0634414680529517,0.26929555081614576,0.21145884182735777,0.2529547876570497,0.17572320072556935,0.20021371915126945,0.08480374412423639,0.09539385010311949,0.14017381498993609,0.13927088404145913,0.07519379305203588,0.18291597081780292,0.10281366742607777,0.01695689822047016,0.144525866552608,0.21775551225507367,0.19425235448841832,-0.02473647406476369,0.00867200509118473,0.1973152891350227,0.12569547734405861,-0.03612472649221427,0.08065063437827863,-0.09021974087447214,0.12264615903155746,0.09795366539051666,0.03471206069902939,0.06086007515992212,0.04131069802792234,0.24389827773558898,0.2246964349678871,0.01035527738769022,0.13705504647516353,0.15112619627170132,0.05579135244861803,0.13511528133028783,0.18877292889725644,0.15480151939285858,0.18233687042392377,-0.010721417845265837,0.17875807906986846,-0.005392906168394045,0.04345294911365309,-0.009273960152508146,0.011737428279503219,0.0014422245426549424,-0.03750004056070611,-0.058306178311183926,0.00159942892953629,0.021720668485713635,0.07114575309682926,0.049040529748641884,0.008484616557289465,0.07912280516644513,0.059102206111787084,0.03593753735194352,0.13930260722302462,0.1163361985117375,0.04722047841981173,0.20530261251673587,0.11041061351409398,0.018716130291691238
MSC05,0.35960206247115845,0.06828989875132332,0.07323178988199772,0.10242551635610561,0.11184578422673498,0.09016989923917769,0.1921286444271918,0.2640383896435776,0.19555400929821104,0.15134685499187384,0.1571036406985482,0.05956163256086967,0.12908676691726034,0.04641721090719225,0.12976323837810574,0.11672813481229574,0.1448748655822497,0.07723459245868897,0.11528722742212351,0.21877843154103738,0.16336486749032444,0.07630582203477408,0.021353933335962187,0.15178542540304985,0.03720780820101442,-0.02749719642745743,0.2229578794244877,0.08831364289337654,0.15654968119638002,0.1238019340329741,0.05254509328393119,0.11044888251711252,0.18825512008537904,0.20411733564846776,0.22955504494831191,0.11876132295548109,0.10793321050789222,0.08033881871860044,0.1243052753251977,0.17133040690732038,0.13547689528044632,0.26209523863440043,0.11657084459302586,0.10354026465331728,0.13573469880484984,0.08198108855014859,0.05437138195632308,0.023192995854681465,0.04674345377997557,0.08794971217994862,0.10324279533667027,0.014136384802095382,0.03914416936446105,0.09479306918328688,0.08325655098687448,0.08043218441365657,0.0364945004139728,0.011117940414328537,0.2228295097271114,-0.048664392020303066,0.11053769937273679,0.008687463487117696,0.10992318523996294,0.12543612087017697,0.0965616207724236,0.07637182512129016
MSC06,0.2809171612040814,0.15508679624341185,0.3138374754494217,0.15664790486426755,0.2613101765086254,0.3590381291572971,0.1954985313988392,0.38675482240058134,0.3669029767450097,0.2900795813015765,0.2026746159038455,0.2746312908844126,0.348757386674335,0.35948975046331977,0.21885432501825713,0.27248634065353194,0.24920301262944353,0.2610638053428572,0.2758628906839232,0.26279545400562326,0.34936950022718466,0.09155046496128959,0.06264402280526574,0.14626018375926275,0.20611407932051695,0.08415806680829355,0.24286849944052558,0.09571632169880952,0.22807196231084875,0.24309191808442399,0.21753952854826233,0.2287328049859819,0.25878060235540606,0.27601363876896545,0.39527472355481863,0.20049161255990272,0.28695795486298503,0.3289763442485948,0.25642293828829527,0.2583316447249623,0.32709198417623336,0.3355645516390814,0.31160921386914503,0.18516452775819237,0.35685098158704687,0.18489049797112223,0.1570727744224189,0.18863809551864913,0.10897510813945055,0.10039007130995825,0.0718226802944071,0.05042637284984278,0.07331776117352957,0.11719205240702946,0.05476753779015256,0.06375882583767971,0.1363008038012791,0.1937137044366576,0.20850220769817965,0.20390674117972574,0.20708328652498367,0.14824103433647812,0.24078748434192415,0.31229766334685943,0.1852924788890712,0.024606766127152825
MSC07,0.32026023468386,0.08212202061787689,0.0710213281908795,0.09951708352184624,0.18562688821296142,0.21374190815423755,0.14420867014741007,0.3080385031160359,0.0945350733772358,0.24942798506223415,0.048297197737517644,0.14814861648676206,0.10308123685743478,0.24776044569956296,0.19608532830601255,0.15807982090790146,0.16364738566428907,-0.01700107695145872,0.15687477120381343,0.229433646605609,0.2501336021795322,0.07459383100672588,0.11765109419079915,0.18394488495901506,0.1586868146036423,0.04247865397867616,0.27028571312745897,0.03632491294134635,0.09240505892544072,0.05846188591986552,-0.05808651430387905,0.07768103530943934,0.05273231538626086,0.22225935307502748,0.3571140422431572,0.026781489789641996,0.084397417616344,0.16896266026778164,0.1052940559960007,0.11061403835886222,0.23470928034804495,0.21540702594272093,0.11452958895075534,0.11788835749156742,0.12324893668840518,0.040538933015423474,0.05683875015012464,-0.03029485569001417,0.009109048293840237,0.05818759678299545,0.085104938593837,0.02657790624244646,0.009657495799957123,0.11351957839320914,0.14943828144565513,0.04721282799483001,0.06707690898200004,0.04891375268613796,0.10026171768164485,0.09838178469757979,0.13967249170102486,0.10253786635809717,0.05178413826396279,0.1344509666358507,0.21291013788080337,0.13739394319529863
MSC08,0.3252009720180371,0.035494783944789894,0.097152304537738,0.09061697261086255,0.17289864025018287,0.24483693402358714,0.16232113474621743,0.3530428792335392,0.17024747706089743,0.2697827174874305,-0.028665350790865927,0.021116422393102203,0.11918637875584548,0.12844432102724967,0.04666570382520695,0.11529173758935186,0.08730583746773501,-0.006255494747401832,-0.09233882943191454,0.09314778154689343,0.12032645360602298,-0.1139000729915541,-0.11979807919133267,0.14486780316746029,0.10684575885328637,-0.036933989102980604,0.27329533421904184,0.07242045765798333,0.08519864640323138,0.08956869637985712,0.059883573433423376,0.012955133338857616,0.11282553037975303,0.2285572209751841,0.274239885426045,0.09365731397799452,0.09113016083831194,0.13297660526505278,0.08370010279694656,0.12115286183892082,0.20200145178855172,0.2574002209022797,0.13411274404016577,0.1654461146695628,0.3500660408896211,0.08807733912997863,0.09076188652577241,0.0793010792379631,0.083985198975544,0.1283350401832611,0.07258756836081387,0.018276100717058243,0.005017169521356861,0.1395056079273927,0.07014044303763248,0.18514304429378892,0.06881393535026133,0.010140993274837695,0.15050584462775798,0.06487873074434866,0.1126395142076291,0.13329604701302375,0.05336931341450884,0.1797199269318426,0.12942647740010538,0.07382232027840428
MSC09,0.4783999183566602,0.30344876032489176,0.4199014277378741,0.2506815311077645,0.2954029576666164,0.4706891440046842,0.2176546756838682,0.3739264380094849,0.3791771410135757,0.3548854202544872,0.08488039562975366,0.1915947839452906,0.18214970948838866,0.18460358341017555,0.33667001151149994,0.24915468769228438,0.2698556875125061,0.2437318840961946,0.2823372601054819,0.4519935008866745,0.17005861779397424,0.1864273292623545,0.14854852580762207,0.18294449186281628,0.2725708354836845,0.021018246292201562,0.08687378662504881,0.07857044745773989,0.2923975059161731,0.31288061422961766,0.2496969413589888,0.22379787415441035,0.35169733560669647,0.2559864764147495,0.45349363013647315,0.09289585468651504,0.13294507993950688,0.18311174597929608,0.14610439003746892,0.23635007803175995,0.37621156452641746,0.39077665276656204,0.26173131695718455,0.014990278803958097,0.22002563076963166,0.042889660370267695,0.16908865714114407,0.0656123637175234,0.06877711159687269,0.0979758481145744,0.2521802203899671,0.009466206533074867,-0.019713928140035947,0.08321569914960075,0.17252789577998923,0.1902841238138,0.05212495613850072,-0.006890294242698167,0.08575155455289989,-0.07614197146152815,0.07109567753748419,-0.0035606658668202937,0.15796274867079405,0.10722438826862332,0.03671035058241952,0.13961925505070358
MSC10,0.2417389563349172,0.08109201624297516,0.2173803502436383,-0.017209920068595102,0.10619501021548435,0.28250793008111236,0.05219706364123828,0.3890726457102258,0.3010012256565619,0.31119142448861103,-0.0032742023924873177,0.12079897889813779,0.2173936517153596,0.21957001180505822,0.158301378481125,0.16347907798316264,0.23258448753023017,0.13117167977397015,0.08495205688401511,0.2949558768520861,0.21384956875822353,-0.03513641789099138,0.10292712236885994,0.22163751420852912,0.0019806330431580703,-0.010489677355593282,0.2548756496165169,0.06339478628877233,0.25594623263140076,0.20043883639865603,0.14917186020522574,0.12457901394974678,0.1774324819868366,0.26227824966945573,0.3706364713255375,0.050143145332047556,0.12511135985520863,0.1700427442031804,0.26457805505649507,0.12075947359024088,0.23540417977949377,0.2704866706038892,0.08755783503054403,0.2650508707263372,0.1472224651096038,0.21466076259663636,0.1816815589448885,0.2115678247625875,0.12578861830773866,0.1969977251977866,0.20644270490323308,0.17014484900916113,0.09509929254018377,0.30626843631693973,0.17742148368070018,0.022874263813699187,0.08900012739544506,0.09727685925110256,0.21694320642667503,0.18025990820910318,0.13469441861371143,0.12375235050098468,-0.04198177472101021,0.24220096396631563,0.03399259304166897,0.15486240523540543
