MSC01,0.2744936380790123,-0.09867237904529476,0.13808100693760234,0.004655865976210108,0.09590684447864758,0.29481239096800294,0.05865643341836836,0.3215986650614949,0.26046501214286094,0.26918001162066685,-0.043359317613173576,0.12638451307899973,0.2110970081837785,0.0974598488249932,0.23681460012995117,0.08434560864541683,0.15329623145410243,0.14208254574211748,0.1730001214993373,0.28260146791831425,0.2340068292522337,-0.06181056530885099,0.14467324511011442,0.1950930645512281,0.09050404716618923,0.15871092343713386,0.2896836427638793,0.12338421850734692,0.06675385415142839,0.16454302279936173,0.1301772357093808,0.029456547879600392,0.1477097681186095,0.24495064809396755,0.35195754525362244,0.22213489227113656,0.027305260063220274,0.1944620375118967,0.17987171664198576,0.15247389716934687,0.23491402285953367,0.22099045620430988,0.1690188409778567,0.21769896943954017,0.21678637228880515,0.043742868276304574,0.08936471180505617,-0.029411669251162634,-0.06107078021893304,0.046784095199265636,0.08088674037532993,0.03920723671336952,0.08880578714053902,0.15118481860035224,0.09713894969316145,0.08092147822240174,-0.0030636291504839777,-0.07188351753976134,0.11154719777760543,0.006436295787724002,-0.02106179217799204,0.05733932469064144,0.005598614098453036,0.004821023063483542,0.054412619825090554,0.10009202619897398
MSC02,0.38056399545428965,0.061401303267068615,0.2275436160187278,0.09885476083159316,0.07930050875340812,0.31300749049504906,0.1702515333329087,0.359831749744724,0.28948535300693157,0.20601266741228058,0.13022552747644844,0.16185114014521212,0.18616212607146723,0.22925717399245074,0.1545939684142044,0.1230274471754392,0.03943074975665749,0.05818843811253888,0.021091348202200183,0.20193185221724613,0.19210789714976084,0.10932017450083714,0.10781956847593559,0.10767119816092938,0.08834574746532303,0.07786249715907258,0.2986321317229659,0.1181750978354613,0.16268606622743162,0.058304741128076286,0.0027915555505590487,-0.017123920623581097,0.07849039081302119,0.2451884161888917,0.35917279731487056,0.14379064996592866,0.23165225934964467,0.20430675247295754,0.16288978077697772,0.2675219232477689,0.23514470586761566,0.26038796064139524,0.1301408029407422,0.15792607190484664,0.1688878152107664,0.0484702089039184,0.15591221157221072,0.13974365263202473,0.03255807267819398,0.09515380662267943,0.17348140527992817,0.15904909923973892,0.1346598577558647,0.1872888582445404,0.06188802168587599,-0.03988058010670633,-0.09504963882961204,-0.023581898055682386,0.10779772728294755,-0.1030173865257208,0.12493932911634523,0.01419922856329204,0.10339681758031058,0.21313861256214703,0.03253378954196644,-0.0048905983344903585
MSC03,0.2437961165436049,-0.013904510140269544,0.11094865657707945,0.1350362053253339,0.15316973574024773,0.21417564766756736,0.1889495353323059,0.2651799251047047,0.19721219527238015,0.25656144802448994,-0.015417465787239928,0.014231633427263114,0.166101773409713,0.12707785738815375,0.10726385583314516,0.15899624289008568,0.16081363165461243,0.05804021319015278,0.18840514908739092,0.30547465498984905,0.13143954089891927,-0.03424399289971194,0.07012754740954016,0.14480043098191098,0.05941731990439967,-0.0055116192960564525,0.27708493211580404,0.020064620677885968,0.08061367091760695,0.09773921497906493,-0.0014104406208768454,0.1031482738082323,0.15083951323302308,0.22429330644880402,0.24417017643863922,0.06598495669286851,0.05326745521004558,0.14520172907862663,0.13204351759110092,0.18004911941153942,0.2884802430892197,0.11823645460841993,0.16877946015912454,0.09905220362156467,0.2788081428475382,0.01253922680328894,-0.02696110727995598,0.03495018611399339,0.002118718924683606,-0.01892846044175799,0.04684816179468973,-0.01599759407609126,0.07188139521934489,0.19484164822962732,0.08867494713786629,0.0887841508895735,0.08473402111050424,0.027310484022919624,0.00033801800860847747,-0.03763015309280327,0.021606813252497258,0.02524138495877487,0.12205721725367963,0.07804479184175317,-0.004316760625646798,0.10729496988067046
MSC04,0.2360423843699182,0.07750840509342095,0.20230279015411584,0.1284773647373189,0.1157949374246679,0.2528617943160465,0.1158227246760246,0.20593068809520892,0.2576999205501393,0.20592411992095347,0.021457052647786645,0.10747569349893761,0.1034318431606558,0.12657516878931477,0.1351924600666342,0.14093411390181537,0.1580982805655103,0.22361338976732154,0.22355818116987958,0.3497917220606038,0.22655298170418986,-0.04411625014130317,0.01481616738958428,0.18907146005148054,0.12168527287250094,-0.013848272102053279,0.1851999380200388,0.08152028629158248,0.04605249773970869,0.010790272842582115,0.11161780207909036,0.06266421611035398,0.16193720422069316,0.12738742926148597,0.3118084286913436,0.09658615233345655,0.04200050298523672,0.07465024478873628,0.2638468773943019,0.17603717024664647,0.238198504755393,0.15714130602707782,0.25273888564342917,0.1263464865047151,0.2518413024276229,0.03749883385485984,0.009054275904722655,0.025703601479217904,-0.025950737801095903,0.03822116195476084,-0.005043354768165911,0.09225059327747985,-0.03775712179800906,0.09365101794916512,0.015063479641239583,0.03255423524351601,-0.05612835577705011,0.00386965257053052,0.043578892703759434,-0.04112985506146487,0.012688403563212138,0.07685202503112992,0.0405032402437614,0.12445046121675496,0.021377668427384713,0.0769968906890233
MSC05,0.4284119633583383,-0.00043004472072673446,0.0170766337255626,0.1201552311881636,0.18088308535254022,0.17386751825645713,0.13459458451905576,0.2339864587189912,0.20315363130943603,0.2623776216541396,0.13746762779840685,0.17551702699906768,-0.009156873920129333,0.15334272276109845,0.07517940431171463,0.1005652154461432,0.14377527525188954,0.11303797239967817,0.13507531912753284,0.29630998615752946,0.1625498655689379,0.03391920744034414,-0.05534374427980481,0.22861804137109573,0.12107340383157944,0.019210435368149786,0.1661964885099867,0.020586195771657365,0.11233687334745121,0.14827719452819565,0.17514517182509226,0.1715794285549238,0.2521916134203257,0.2271198147841098,0.3821738892531058,0.1310010542898338,0.012420710713697509,-0.00431565629834672,0.2114695763469705,0.15281005343857676,0.17856204293132916,0.2058233472600287,0.10175822900998278,0.27160565619116206,0.20326134567333448,3.1313526793775096e-05,0.002646055646645277,0.07734750661661267,0.08762044072189958,0.042200551389990466,0.06577613849224749,0.022269279552337883,0.14952122096461365,0.0900531194457354,0.18446623392107125,0.0741692643147413,0.024165665354440778,0.10274021234422598,0.08585644579967383,-0.0033214611360502916,0.013857457926474588,-0.05109728298566414,0.164416632529729,0.09547316309772529,0.09168408890156646,0.10036263368851572
MSC06,0.1852651905086889,0.06968312192252814,0.14986742701126549,0.08334590414359268,0.10589861360169858,0.19789595057868778,0.08862402780889142,0.200942174096897,0.14119883619717888,0.22456144942961648,0.0019198082315904554,0.12269273532500434,0.1252399117363726,0.13849700056330894,0.1285832971167404,0.02701106904901338,0.045333187493640965,0.05214041615791854,0.1689499735557425,0.1880252672066276,0.23557980391495606,0.08156845021994248,0.07386001277358584,0.22076674526445522,0.1304340224809781,0.07917836918887469,0.18058755075089533,0.07575134686671921,0.1228626153236871,0.1577576134469439,0.10842197618122976,0.06532277769681027,0.09010079715429768,0.318709326335412,0.29542275138822827,0.1435861283952533,0.0733772854024575,0.08751752815428968,0.12046372124614638,0.21188279886270525,0.1682941470844965,0.29016586436314873,0.28968859652017237,0.22615918951718122,0.28004312645790996,0.13786077664994686,0.1548329729182264,0.09088372988270516,0.008708745986018809,-0.008306596472606639,0.1379253372255886,0.03601196827073447,0.1045406394981313,0.20264948435397023,0.10022358455895289,0.05289416143906686,-0.0014516735922986655,0.08902465599570225,0.10968425302156047,-0.07295985467502158,-0.01453880322401883,-0.04960512317205558,0.12129580424884734,-0.02556301196524914,0.015763308325227127,0.139672424648265
MSC07,0.2702852655793496,0.03745282965459537,0.09488663902434856,0.037450668560107425,0.057201988877083595,0.23104701129230434,0.14097775846038405,0.3045133774062686,0.18702869972817887,0.25594469984185103,0.06618488754712296,0.1548051583366656,0.08127969115976716,0.18343894790277623,0.14835463161803886,0.12434590975272504,0.17978618081500997,-0.047191959097224,0.17832502124327357,0.2465266800269979,0.30692904262455534,0.006431779024393519,0.03893170316377498,0.17843990247485525,0.14561857814436274,-0.025081395197590825,0.23340846986059846,-0.03271753208787348,0.07380888477063234,0.056712795478278656,-0.03178752920271481,0.12403214498326998,0.08602334503828579,0.24690253437137377,0.3676933454158121,-0.0033551586792261393,0.07461003817380173,0.19918206606220268,0.07288319976452741,0.18746557287925264,0.26238215496460116,0.22723165491781744,0.2242071117162748,0.13546223754269265,0.21661591089973434,0.0039339191107405705,0.10087052867652566,0.07584890848473204,0.0017881363075948759,0.06173363450360113,0.14536487424019412,0.07678806234370839,0.08661507183128267,0.15062510488608927,0.10275089058929665,0.06802448445994526,0.030038263858079187,0.007276556526223995,0.12146077807585016,0.0003030653030212452,0.06650278352198939,-0.057374562653725404,0.18060532441071864,0.06811378355858369,0.11172956841778331,0.047421302271537694
MSC08,0.3427660550648674,-0.06724428693053869,0.13521925681094177,0.15972041684577765,0.07084333485519298,0.3359274503455155,0.04681178156324531,0.36215952044398286,0.3966245859120939,0.2702564402411731,-0.06042376188269699,0.06708873156765915,0.2606057977469412,0.22312708288343935,0.19690529171973026,0.0027367929287404735,0.1232755840483176,0.17196927348214422,0.2025714332818675,0.29230137017616076,0.24155186656684252,-0.0067485446617045405,0.0023138631373207097,0.256275955158457,0.352581141527902,0.1498383799883825,0.3696657663096782,0.2043759472983912,-0.01220668617819381,0.11815166258159335,0.14562876209611697,0.10024181956839542,0.11742408792813866,0.3557999227935419,0.4008559860329801,0.1785073469183473,0.04307346955866837,0.17226099381799292,0.2689977247578813,0.20689812542748326,0.31142635583660583,0.39064275533256954,0.32498242640197245,0.2872271344108639,0.3432210749593645,-0.0018962860279809948,0.10210225008051065,0.05681101405276547,0.006627609646954052,0.0643302762031826,0.11248191750933187,0.0787814580063577,0.048361181321579884,0.17045624581441998,0.03629512688882995,0.09206034660041443,0.047332785934177946,-0.0369635104897006,0.15010241921842798,0.026577770127957714,0.06298877398497611,0.2047169547150615,0.12480056161789113,0.26027138643284414,0.09163402265175119,0.1211014813793063
MSC09,0.595573306779024,0.37532834083195643,0.4779696074578641,0.31671465536229826,0.3896167664317207,0.5597412633052591,0.3471529137407065,0.47870698864339933,0.5166109028733271,0.5435599431492203,0.20064370294098388,0.2673329868194765,0.24761691065203584,0.3324928452236451,0.25731924387406035,0.34034234421995946,0.3494994742443101,0.38894480676558635,0.48578270137643986,0.41454352527539606,0.39143847116041663,0.17195161620532923,0.20510901909217522,0.19916098272452504,0.39229250731659465,0.21763401100251967,0.4499489222928196,0.3305379292892867,0.34956049367191233,0.33380894252695614,0.30056167682574214,0.32183715886827985,0.2701136734224971,0.5135808642945443,0.5862785452806617,0.35820972906845794,0.3717795746963559,0.39528145617132093,0.3623247509342591,0.4345086372633149,0.5253388715227449,0.26960777981538286,0.33690048720104726,0.27724500899768073,0.29949793111668666,0.23746768722579695,0.2855960248207421,0.07160234193444784,0.060908758017724704,0.07064746750361166,0.2211353878891711,0.1929472689825159,0.1172356306435903,0.2847347534361072,0.050044966452564704,0.3178855677863225,0.262815837439379,0.18607374347803718,0.1751852015840017,0.1992885802110241,0.28910911750003276,0.26260436831432266,0.22922864752333108,0.31744446867852333,0.13378338498993006,0.3759155412926644
MSC10,0.25540587993331787,0.029915979788347,0.16288004597779884,-0.017988227731351215,0.09719970519360256,0.32209146496050167,0.08693471364447766,0.2347513226006131,0.2940976263089195,0.31961458203891085,0.007239044751155351,0.14907009228393603,0.25235420759459587,0.2470725101080948,0.17428767064617634,0.1519238856913487,0.11310158533510196,0.10651614499833946,0.26179328959156395,0.20598573233748588,0.231751130089624,-0.049059120295769566,0.16715213617497712,0.2856215753364532,0.1940008333426345,0.09033918913867722,0.35194745903863783,0.09364062264429242,0.13716242788352054,0.16613217844423453,0.14426998373997926,0.20491215276771277,0.15512120578483404,0.26378845218695146,0.37685740449026023,0.20265749284037834,0.021683714071333595,0.22765841999706782,0.2540420899892611,0.22460034473644247,0.2374589947621272,0.22365169424346473,0.11924689525396265,0.3111518056411516,0.2366490647434915,0.07975853623227436,0.10672629810946216,0.1457870555637288,0.11630847655108047,0.1724519725348039,0.19907955368041738,0.12005419736665741,0.09334538793739101,0.21073865427218477,0.10180964061113926,0.03875689273737646,0.11110393764876157,0.13133010708236714,0.15423091344145792,0.1125332482357245,0.19527778082875843,0.17672910311021547,0.1843421846710058,0.3167031866855469,0.17961613950635877,0.21066615665481897
