MSC01,0.3314032605658907,0.0972133773382628,0.25800961839628644,0.03751723847451778,0.1029247047130235,0.3111749626908701,0.22629171837004175,0.36931287173744165,0.27132636028939905,0.26138911695991524,0.05510870486294871,0.07839540911663526,0.1847301313159011,0.15525458596165528,0.15089090136928424,0.13167014031516205,0.14270041420080484,0.021528516307452207,0.03254554701905784,0.23227136682808885,0.22322786096237465,0.004908364974841626,0.0885263798617576,0.15836503334970126,0.07585541536670129,-0.008739407466787818,0.23504764090818853,0.05751489778675868,0.06036166829233848,0.07584193097664195,0.06913703142780242,-0.07358154766016797,0.0589534304135252,0.24913506836496213,0.3225742958305997,0.15398819893603755,0.1087666423960704,0.24942507328855995,0.24742085158190502,0.11865539363595254,0.20357605227192588,0.21253636910413592,0.2287774829543633,0.1849668775670325,0.29732214219194353,0.23160070441794534,0.18296810742379976,0.06853939053472509,0.05472971646448744,0.13177865744230852,0.1304621022390693,0.009052043986846855,0.05792691554413453,0.10202963855303965,0.1151410924509289,0.09682378384771823,0.06997885278554286,0.14352334655565033,0.11787799200829327,0.06053654541526929,0.037964296097525045,0.02851730521403788,-0.03556086989819252,0.07788928066564249,0.09815756276628249,0.17489698253481706
MSC02,0.3188830324354156,0.1267763418783076,0.25413782841179067,0.07312665591657475,0.08186001911894196,0.24072610165866726,0.13434959581084255,0.2845097276164973,0.2681723013673061,0.2920576952131618,0.05968936427959062,0.07369873423955245,0.13526081274833143,0.19995909658082045,0.15690525972500396,0.15533396797884147,0.00712649943719167,0.024091940707428573,0.13985050667256918,0.21022033336062274,0.2230048859780186,-0.0029666805236173363,0.05581445857779159,0.2380153283319253,0.16875301600488996,0.08353586921157966,0.24984468442403596,0.046179475465770954,0.14801051250579383,0.14257081381233025,0.09736031776209858,0.012916170054568112,0.023122344855491094,0.12909149512234977,0.19953227957613218,0.18082890184907152,0.10709400061467127,0.16326536900472927,0.2580782589248525,0.2929806871083177,0.2778895082628683,0.197791069360398,0.18377774976743277,0.22509488705557523,0.16705487854224751,0.0931414854096713,0.11802505052325554,0.01115198848028295,0.07881559407668046,0.027361243412986676,0.08189738132128815,0.08009283631781883,0.06656041092612999,0.20020202966233874,0.09317807656048627,0.07546178571355296,0.053978828408161685,0.11618430953714823,0.106234408092349,0.024689255627169115,0.0791354077256293,0.04232083923080459,0.16953002267566253,0.2680732091299339,0.11000889803944496,0.18840046991401088
MSC03,0.3148000223522247,0.09592112271151675,0.19674895271890894,0.028176895841136203,0.1512930740521773,0.2326189530437398,0.08413394503705295,0.230801316997768,0.19938659054909091,0.2941481677955998,0.08005358699849831,0.058554323067874905,0.11429954321107069,0.0787654951709755,0.05356654140151815,0.1521283738612013,0.17367492912304267,0.08705950586512981,0.1467378297546888,0.27783202878437646,0.11225633394086024,0.035846077974189976,0.054431071726730604,0.17806222632669869,0.20419766492410285,0.053754461250812305,0.2554673697545997,0.036833072453964735,0.1168586467733018,0.15178318245316244,0.07536076432576364,0.07375337295045381,0.12760948847397224,0.14601195459865687,0.2602733085917375,0.06269589530767565,-0.08382779132009027,0.02404495507831391,0.07775267920611803,0.11080998546255753,0.0949982415706492,0.0689467204825865,-0.033095249565796306,0.043073418412167275,0.20273134423858696,0.02969436086816111,0.00284339794189737,-0.014794698398915795,-0.059204456891727195,-0.044337016574721985,0.03885574007260175,0.03968963632671937,-0.0021357528436714863,0.08952182653929801,0.059019435500298506,0.02221016452824514,0.09580116230717514,0.03532679983805157,0.10621067590885074,0.0725780527150783,-0.021967935683364203,0.07443034935044845,0.020007401521414492,0.09727089551073304,0.042264841565007344,0.09507726631450189
MSC04,0.41053505958375186,0.20210559761759878,0.21163577355979482,0.11315383909062254,0.009931779809300129,0.3000545497077731,0.15904954076156863,0.2630128198201797,0.2607903813255915,0.2088016624054045,0.06577201959289462,0.049052683256154445,0.19129166596795052,0.12674733264486593,0.15705036588473453,0.14562775440458609,0.11285503096740701,0.21117872781992225,0.16163664326047103,0.28240261655480775,0.28564783143831873,0.010396580162753667,0.035366509635842674,0.1439196913418022,0.11544726107299406,0.0208618594162312,0.2747246080243912,0.0874768875095692,0.141998819617782,0.17495304356481223,0.22620799769561978,0.08376179360407669,0.2084246718261189,0.23380442695671097,0.3027242524780603,0.11207035190555083,0.11792446987726848,0.14615169231936226,0.23544306045069235,0.20397073710977537,0.31026954002198653,0.1770954861562324,0.32529417548146106,0.043842099157512394,0.26096572337831925,0.02710823132262883,0.0004184521263940373,0.0562443684881006,0.09815112229732945,0.0950206510926746,-0.007630363558914582,0.07517852047681158,0.012343517630199165,0.08384707146431426,0.038961704724412086,0.09992747940966697,0.022598851067340248,0.007292416082378982,0.0625589655372385,0.009621367640835477,0.13268167584914778,0.1233417967760903,0.046838611384314034,0.11097677037700321,0.11682642915279257,0.09678184469409637
MSC05,0.37733466713214425,0.022674222437162155,0.04644699197498967,0.023353474741110023,0.07941255349773761,0.19364481347026136,0.06982710976754666,0.18054497108625678,0.2142045662483679,0.2904618931345381,0.15480465664888723,0.10914863661275223,0.11707598786311205,0.0887571953410165,0.0038566408313782095,0.12576752976929187,0.15020452690716862,0.07504437242938312,0.07694892737626094,0.1261415456154547,0.17666135638798125,0.1369312404171655,0.1021365474366572,0.18125621688512827,0.1445233822299784,0.052555187115329687,0.1995762839319595,0.1457014040380477,0.15682800351407,0.15291424067823522,0.08158427688240744,0.06443525208367538,0.06077015462187301,0.25744499569350776,0.30387748991833125,0.12204770479501886,0.11683426377527809,0.16142153354720667,0.18861267157389489,0.22149895523986157,0.17779938059952888,0.16456656010351797,0.21535900869239755,0.19470498655342766,0.20541804768193916,0.018156777249075377,0.08351714467327297,0.08091525773409114,0.07907259745547025,0.17206791263356305,0.06732688157514657,0.023922476880613133,0.05462435506608501,0.11098714922865575,0.04006373174238846,0.07279870701254498,0.06055779061786701,0.011518902967343158,0.025657613730338008,-0.021061013925724688,0.036560419172897055,0.07264040278575878,0.07839505305776905,0.1975921154809254,0.01608250613182877,0.1042931836744004
MSC06,0.175810972180154,0.06352379963380074,0.09331621032163447,0.05929519573424395,0.1934197990073655,0.18804813019219443,0.07293395199026556,0.2736443401552803,0.16476007898488254,0.34640726962154617,0.007658746072931525,-0.020099216248075355,0.16590836473924364,0.22267825263717905,0.15397738745797826,0.11448849615503989,0.18666124296186776,0.05616852926119915,0.317744775850648,0.28114913740636843,0.22108157996719835,-0.05412815215129415,-0.019253745443693446,0.263580537415538,0.17554726163463819,-0.021730869970153652,0.23306886329839865,-0.00887015201092885,0.08079582090582192,0.1369653082429388,0.06571202257946113,0.200700153908124,0.12348594434176734,0.2541182694278362,0.3393620740860893,0.033788650311837004,0.059025193511746926,0.15051346751077666,0.17280380835802756,0.27422053586507233,0.18215093327598386,0.2751055176612512,0.20091890968294535,0.1477863229614963,0.29139370654405994,0.014519316553301097,0.03537212137260051,0.09486167206539148,0.016553638278444013,-0.06542899672599294,0.09460167093757371,0.020202835322238114,0.08563044074183987,0.11350126718892181,0.1514749220722464,0.08272791877777946,0.047967360561502526,0.15721972842153636,0.12131548069674378,0.009530136338872897,0.09249839991729153,0.0336414487812933,0.1458965027054643,0.1615746840909049,0.11854547945105211,0.15478667536770013
MSC07,0.2634683698446224,0.14220292237257445,0.06549586727787553,0.04929433677208235,0.024739478000129524,0.23613741121374338,0.14903969805900938,0.17981857844595273,0.15887631460591994,0.3396368729912145,0.05161841127292391,0.057229892375238046,0.30705607973640114,0.29442643570441074,0.13333332643213824,0.18138633185009717,0.12883072064842035,0.1718215199589655,0.2962559058406805,0.3934193620600548,0.28581585724129793,0.08248516745219836,0.05290224816913615,0.2911125844728324,0.1648749925076482,-0.028074326636534044,0.37882503843787974,0.09131314041893221,0.07313054392176488,0.08985956569296008,0.05410840613229454,0.19876402919509503,0.2646542457412544,0.27667758523442043,0.4251178812294595,0.06949133872404838,0.10852942808414363,0.1259318761238481,0.20802631763728266,0.22297822820551735,0.21378196725692544,0.275138201707518,0.20013856600688695,0.264579578427127,0.21073589016453864,0.07380743086511571,0.07476488476150622,0.016696421840218315,0.06584999671386382,0.15749601648343542,0.060409143633161945,0.15390325055107484,0.05837639774116428,0.15616769413977322,0.06267171727944193,0.04518174160825666,0.06346701988823888,0.04612575358092622,0.15293914620901966,0.116675217000637,0.16817610455018067,0.11111972150493754,0.11448454022314775,0.21678702778510286,0.10836572650726557,0.23223668351132842
MSC08,0.4935822147208705,-0.024594875573502716,0.18198471763425325,0.023286872620719684,0.029775258435613898,0.3451638431776962,0.20985632238819688,0.3818302131938593,0.3353161778292338,0.28314226360007694,0.12953655549283088,0.14165411613380233,0.19974973909417737,0.10516803109842701,0.19183403267161925,0.3530864090085121,0.2706402718695475,-0.013510476122452347,-0.0048594743988801675,0.27318009713200664,0.2283149637114189,0.03012672149366842,0.05621410707431748,0.233519665072903,0.20442179125404492,0.15464326851350507,0.3544373035001514,0.11231527852501799,0.30163104319755274,0.23874220845693794,0.040975138003794986,-0.03338946720845094,0.1910839291936478,0.36773781091855534,0.45490259487870244,0.19632878298983739,0.15381129271073313,0.14700796754291295,0.07253901750628086,-0.03366413733773882,0.2572722938688253,0.41088848644316567,0.33280090990634953,0.3154722604363549,0.4342561417404097,0.2824461067260835,0.2677192023232274,0.061670837317924485,0.017123972089664534,0.22885836864120462,0.12185953731550699,0.2028957735466058,0.11931867252233955,0.2700304433130646,0.25907054232565624,0.17677795903082522,0.15025933919128687,0.04403070346631546,0.10938832748658293,0.029534809056530293,0.17394214017853057,0.18783030263600894,0.11093394380247819,0.273481001922197,0.17861520150965124,0.12000189421525478
MSC09,0.37823364993344105,0.1792090699339343,0.2807258059952809,0.20852131387959183,0.34086881238961503,0.4606028409217269,0.26133226666211673,0.4195672703845841,0.38356654591545286,0.3603821262265313,0.15194415066259165,0.04233384699957,0.22795624596818997,0.17158126858847406,0.2641417112997667,0.3219816674440029,0.22180562256984387,0.27663994709952033,0.3201320532869618,0.4616892600682822,0.30434867398908233,0.10188499083742192,0.0711705947906629,0.16335388342739082,0.29656965637848665,0.030088174973707152,0.09661410802990882,0.036829944329484825,0.22985088855737082,0.0991291463158441,0.2028650891119878,0.1844087488579704,0.26211228617175203,0.32249003864311476,0.41046771913884217,0.10202515241856262,0.2816766222465351,0.2539810278759571,0.22632355598811704,0.19794219226757392,0.43959091238886816,0.31405084111900927,0.4007383920723113,0.008534708000764231,0.2825938511868585,0.19145235150692616,0.02308484583576323,0.15685466519782293,0.07602052261177059,0.07801069109225904,0.18153008947462337,0.054191494008446355,0.12667773413085104,0.21226115862987213,0.17716714491427987,0.025672212675440228,-0.1541278329864088,0.038336196307535694,0.026332451389347415,-0.06213490960281166,0.1162829388397855,-0.005315399103338482,0.15452039293196868,0.23761117808523524,0.03915720172420918,0.1942788443354301
MSC10,0.3351953110263487,0.0011537845777848112,0.09384521309052805,-0.05147911720806394,0.05285953089477924,0.23838039771682734,0.09800317111627983,0.23612098806947193,0.19078149932447036,0.18535507471109253,-0.07961324655492563,0.13439077123596524,0.27319830697555914,0.2289916934048637,0.14898131875179985,0.10915322787448477,0.1957233855992923,0.12925793810906497,0.18656538863904915,0.20578605841050646,0.3308866820235102,-0.08891868066792598,0.0387297814952959,0.21751842906887653,0.12471678877647867,-0.018298321831132808,0.27150127838530025,0.10959786269703022,0.12121587507230978,0.161717449000401,0.14205818765585607,0.1370550915161479,0.12986176858067625,0.31008338938764285,0.40304082674826686,0.05744682601068545,-0.006082646042462164,0.17647241014797024,0.20599523494828656,0.18770253365169215,0.20400000923857894,0.27982771749616875,0.15274153485671663,0.1843115344285263,0.20414241027814675,0.012201135808809627,0.05866786738344847,0.04533816463314343,-0.003743765269751601,0.17435753417850242,0.05859533561433334,0.0333945530128764,-0.08873179074310213,0.07367521105095338,0.08532562200649543,0.007677812907911718,0.1142119267361485,0.13115865076413274,0.16983640204731795,0.1421803015731119,0.23462877309379468,0.14736761231587042,0.13562895826850668,0.26617943954321066,0.18942144163917926,0.12974630505001133
