MSC01,0.27326040650901545,0.07557211684376594,0.14997961555820527,0.11034426692978377,0.19389548660424408,0.2955337352610945,0.14026107321020936,0.3263139332454309,0.2709576070625096,0.27227861389364794,-0.0040879814508144,0.09364938588109806,0.19761269571609305,0.1663689695491717,0.226710727438016,0.18473263054458586,0.0706820859432356,0.13978889777517908,0.16967730797549807,0.24532536588944842,0.26652386110989873,-0.041649462151799155,0.03684776695169631,0.10877291175392353,0.05685045956288595,-0.03679372848415871,0.1801758005054042,0.023382045957483548,0.1847454552396614,0.11341126205314628,0.10010015382581147,0.0703675165841722,0.061008835611465216,0.21293667586069023,0.3362511776176308,0.09909570921941786,0.16635434699163726,0.23136269819709784,0.2075981657174246,0.16081495837939905,0.14832711537278012,0.166687564183102,0.2123190394174551,0.14054746941878785,0.27201861629388,0.05028760586835776,0.02288597729761184,0.06951790742123651,0.1309609089604274,0.06987086081855207,0.1290492438270815,0.09256959412868171,0.02367328710322599,0.13647032436765164,0.1240647121855667,0.018871387380824063,-0.041388311811016,0.010191023750474006,0.07171502843086759,-0.08197863997680485,0.008842800663773914,0.029195587403215158,0.054517169923480435,0.13722468558550113,0.16867841605609168,0.12211793673658256
MSC02,0.31399343469821056,0.1387249319873555,0.22130660624815418,0.1863568205138087,0.20406460541181493,0.21615031073648888,0.1314594404119321,0.33412875839196776,0.17424324048944081,0.20685848936502355,0.003936598236082237,0.06344991778777297,0.0014100454899906786,0.14420330718098648,-0.02037046179192969,0.17888572216372284,0.19465970488355855,0.07127475578203232,0.18700165410681435,0.2612612408133494,0.046580037328073094,-0.033507311031476514,0.06623220635900122,0.1592924832380503,0.11956769170982354,-0.04369028494873552,0.0942067002080417,0.006349359141306559,0.046584651931612875,0.09634882138848704,0.04846985928381728,0.03694285393265973,-0.03892059096105439,0.2941935002805543,0.10840559255285118,0.1049239222623678,0.05737664974911444,0.14254336656861216,0.07220006923735266,0.16081969619199415,0.17898086658095003,0.17820180757142198,0.10832212628212493,0.027395008012961967,0.1966627663341541,0.11842525992349459,0.08265761912205247,0.04618308304943518,0.0618068498249424,-0.02870593357426683,0.12179804827267719,0.07632123322849974,0.03459157215091788,0.13594726120681902,0.09520999759062981,-0.020354289370391868,-0.051015076808413926,0.013973390169953543,0.05761299724979063,-0.03527402277547457,0.05524584419744121,0.0256136913489351,0.021240192698162307,0.11354396992843702,0.04275750326873959,0.05467965918330195
MSC03,0.3232992762837215,-0.022721876085939924,0.12396955433452599,0.18973335266849334,0.1854991485414435,0.09764308185114899,0.16205583251251565,0.2367849131987822,0.11286784046521359,0.2945243882723594,0.04895002235566259,0.004512702702233394,0.07006632005891535,0.25265497458170627,0.13817086993635963,0.1521933093943842,0.11331145046707157,0.007851227353608135,0.2634781061463316,0.32714856410412985,0.2592208249513597,-0.011406807350136718,0.0012724813458821291,0.16429945691196562,0.1477524082983046,-0.017683045915274982,0.2659701764774715,0.021659977195767153,0.11818332501825633,0.11618413333404998,0.12250330692609458,0.2407762925060367,0.16401141924949914,0.20670377420016062,0.2882399177056715,0.1248666696007783,0.16924807657850033,0.20952584451470338,0.11514888869998532,0.3034330335595825,0.2791974699462213,0.13878744288807127,0.1306209869837091,0.13318375979081298,0.2211713819019417,-0.027461868518254592,-0.0014307204005466947,-0.04385791519548527,0.04408981739388963,-0.006192518476691533,0.05377071372297619,0.03569250725147528,0.059237793913525516,0.011149880189796922,0.03646601939574608,0.08172431687437129,0.03842336661448931,0.06391549852833062,0.13849590224451613,0.00879218345545839,0.1320870349234443,0.08337061427294185,0.12479436022822268,0.13657879883480917,0.021367020107960932,0.0867796646965968
MSC04,0.3158680661296345,0.17979647839964635,0.24363739917293642,0.19401382747173562,0.17242278952611098,0.31944276963104873,0.13091255904385898,0.26225770456251907,0.3141431422711226,0.27071891848037855,0.06368946526350322,0.025515178953024582,0.11122433293529026,0.16893467237499682,0.06721547243516017,0.21514300425503796,0.13661384298276125,0.14924189932672924,0.1605884360725045,0.21084884513691624,0.1752633766291285,0.08692336042837417,0.08206680042755626,0.12353407318103662,0.12166252823930612,0.07194490328250325,0.033530675848985975,0.007537028069944425,0.22528329277699508,0.17660515263091225,0.07054534883665549,0.09947380209258955,0.15059308015534736,0.1499669199239723,0.37549162347999565,0.12495554496456812,0.2672273317478665,0.11459956311854591,0.1663722227105633,0.24841666662369988,0.2569438334234877,0.1612110008934513,0.18435682843713386,0.11846630540613615,0.23503193551608603,0.030731209453168984,-0.01890656952111587,0.05501283040461266,0.027155467835849934,0.05239208806636776,0.05161882087436839,0.04270659323737787,0.08380167387913015,0.07647745679960652,0.12969048491908045,0.03900190339413593,0.12470612584076374,0.02677279496310228,0.03524406612046745,0.094695499667134,-0.08509578502406506,0.024066908854866217,0.1050578220921253,0.18004035843751137,0.035902800486055264,-0.039261282119932364
MSC05,0.3662671457236848,0.09473370026726724,0.13966221228951495,0.10919242505455122,0.07514313530831321,0.17478332838939026,0.22063633952720896,0.25717821388342754,0.16509319156467553,0.25930007933134097,0.07687207137915733,0.015120366107778052,0.05831926847393421,0.06244807150459695,0.010621998014853806,0.14151964361693384,0.13012188027470264,0.06344232956233159,0.11325186234595308,0.2503104378130312,0.2821482573415799,0.10496567299321687,0.12751917862388168,0.19966447269103899,0.09468727008192086,0.0673424263840543,0.24440761711181866,0.15916941971834458,0.0945447776044383,0.044759178280411725,0.04059822395782861,0.0368255861670114,0.06341068275682377,0.2760469474322874,0.3154802616844764,0.18276104449648453,0.08211114001840605,0.07908991716056682,0.007976710466532783,0.14833957966588468,0.1304875697996565,0.062171211488562056,0.1610818593158299,-0.0299146045029021,0.08443699574930649,0.09682693455759943,0.07235046779853768,0.04464194148334272,-0.0011530345319208692,0.10576834263706374,0.05352913633564074,0.07963168426708572,0.007479574955148095,0.15528801757662034,0.036883697602722434,0.0975239868087423,0.0067001407204034386,-0.029309670073556244,0.1409491532354868,0.05692022311024789,-0.04419818994738424,0.02604008946958025,0.09730811328343766,0.16686138288357374,0.06833704742360559,0.05451017573154603
MSC06,0.29388888802892343,0.21580312411786914,0.25529899953885254,0.22160476941260548,0.13412679016981852,0.28028956573830544,0.18409312540470266,0.23851210471854248,0.2519484107873796,0.2663389418146979,0.15864142439654239,0.14404590627314098,0.191960257226066,0.18721379290987497,0.1096066009174066,0.0865914187622352,-0.024832037471675103,-0.024404924766187417,0.12402577535629583,0.13237625418661486,0.24960732518890189,0.1662015602535652,0.1453220787601595,0.21279168345293153,0.13288420031221396,0.009292657885042143,0.22776998570862442,-0.0139075344691885,0.14568068786647942,0.08605191985890381,0.0744556197669421,0.1663068999549811,0.20346934910058623,0.32910037327336694,0.3906429245842714,0.0010068628743538817,0.22596508293613535,0.17821671779751386,0.03692758610789937,0.2504419288992302,0.22123989613043388,0.2576673300641498,0.2317392043608623,0.0970530306387473,0.29654010556705956,0.10470996122223246,0.16499736727999306,0.1793585465102163,0.15429329541402498,0.1408483389851993,0.227908614995681,0.11415809162261169,0.07663437368704303,0.2079808020219545,0.057273638127212645,0.10089852197157573,0.09469022788403128,0.08760846285124727,0.2490547565023165,0.2889513138862978,0.18876440554162763,0.1353750498502047,0.0723441813346189,0.270399456836532,0.15139293223160544,0.20175098916502604
MSC07,0.38167277676053146,-0.013749426587182714,0.11936134164662787,0.09923156795480695,0.17541968762216853,0.2872597419358497,0.20423918435799793,0.3407262174139516,0.19723795690008958,0.30664414229727566,0.12588094136842365,0.26807095429044825,0.19929704284892258,0.3430132304442801,0.3437684753389896,0.23388744728999225,0.2485761959439731,0.09978336923419119,0.1869380796904128,0.3724342663484067,0.3287291943372347,0.09230909515243413,0.17288200457429834,0.2528828057641355,0.14760944718068308,0.14980271569573816,0.31424811097149175,0.15487407453694352,0.2394005522281154,0.15056841100307577,0.0492811554136839,0.13276989868064237,0.21787365811044637,0.3094863123317239,0.4008739101667461,0.23530490016050037,0.135731791815407,0.2738141054620967,0.1535179766738188,0.10506450247561025,0.2966608793898355,0.23507430098171034,0.16245464603845297,0.22333240814849856,0.11392446624324098,0.20920863136434176,0.1423772620821674,0.06707626271905501,0.06388146066613098,0.13067141057182677,0.13643794155704372,0.15403481854816875,0.12863462527711503,0.20839695748698192,0.10648517708741218,0.1127471665663072,-0.006961802580519656,0.0557424483238036,0.12201634989252041,0.03488647273270965,0.015704665048027405,0.07368762677442549,0.09272091215881983,0.1978397970330518,0.08301107472820028,0.21619556398109407
MSC08,0.30532418725349175,0.006771670175573168,0.16531449680894952,0.08878666438337013,0.12324061920960044,0.37408201683454007,0.03076986076254202,0.30969252412424486,0.19793047276785924,0.15473977888121396,0.13872019295281907,0.20234985805227607,0.15649985552822832,0.11345344635103609,0.12083656215825246,0.1267089156464607,0.13411283331749335,0.028049312608677428,0.04048553500496568,0.21956178255649678,0.2917090096407944,0.106417074211192,0.09989444058579264,0.13902613941590836,0.15894662807049573,-0.03078694832837171,0.2836229680438488,0.06162345770546906,0.11899187798762333,0.1941233330079914,0.11742886695883245,0.012508940252882947,0.07125938491570022,0.33159400350237556,0.186922971796939,0.16498821459778817,0.018317886746809932,0.17289843732536284,0.08308341124147128,0.025274107388369174,0.19511711551763816,0.27392703617195024,0.10320225384099144,0.24433735210076551,0.31839992348685264,0.18378422087082807,0.23002041990657263,0.16767872676804918,0.12087357445964456,0.14240394441958804,0.19933991538227225,0.05411747015049911,0.21220428628835145,0.1688432056208256,0.18065540186777493,0.1585953252493209,0.03490609201816504,0.03832061986431946,0.07234561437837839,-0.08377640768855395,0.13026907107058927,0.09774518854163125,0.19457882821849348,0.20549249007791826,0.06911247615616517,0.18326278663025747
MSC09,0.4338028691280328,0.15301775761217762,0.25426163120413114,0.23456578703535666,0.1620659731688197,0.42109893636969586,0.23665451958278605,0.37234267513929487,0.38921776174142864,0.3031221824154894,0.14841195954106615,0.10845875881476051,0.006153460620103836,0.126154260032323,0.15217989380139418,0.2549593557215478,0.21883232758779142,0.19225150945690528,0.2728293355850856,0.4141068110553431,0.267528879475975,0.16212359619181285,0.0020854757989532645,0.13443746566995243,0.28972290810762774,0.030425045371300058,0.2286419706634028,0.1277608613306047,0.2730503070833087,0.1276990170780497,0.1348374870489611,0.17374474697797837,0.20636735564195896,0.33303322956214904,0.3478416605060983,0.19157262442962375,0.3364767371148263,0.2052639589938754,0.11170530379098464,0.22213985553398324,0.277145945016672,0.32713304265655874,0.3755402888243964,0.15227797538036802,0.36286072183214746,0.10942962851903551,0.11551979962805395,0.10097871475486227,0.022347216502720195,0.06751271959989072,0.1613953556856048,0.11405726435894586,0.06560774681648085,0.2588634823835088,0.19453434645457163,0.21937975711462393,0.06745067466914104,0.004235076274483687,0.0822309673687927,0.013778021806631902,0.20351745960689205,0.1253136892852582,0.14739058594072882,0.3312238955376049,0.21664717064835237,0.32156703208037896
MSC10,0.3258484308771689,0.14469224052097465,0.2292757349284613,0.04984273392106914,0.0634980447604395,0.15196909141815632,0.1454304132564844,0.3298747822673446,0.2740027392459414,0.2471636989918723,0.06446447732406743,0.09492800393052184,-0.011853638450801481,0.26818789274584826,0.11901132961118012,0.10897733069462659,0.22620020211250566,0.061297544230271284,0.19268850362994258,0.26896826602997675,0.36764163677322115,0.1353831433258245,0.11354598273401247,0.19497163873158643,0.038191118235220964,0.0315103726371821,0.18625406212155385,0.1612027092025244,0.18189457996997502,0.14170797844709912,-0.014276679666422825,0.175712115032346,0.1600036067940532,0.4093754719938148,0.48667276431990397,0.11239601885343699,0.0996446916521562,0.30748630432154606,0.14698057079478535,0.13735185068001188,0.2382163376944529,0.261228099828521,0.2771973637262744,0.18232276812593712,0.30580789941975123,-0.029348486117892227,-0.0009788477237534347,0.023165261480198342,0.13144106932758848,0.17507277057737444,0.20960142495071457,0.14947507980291647,-0.10308739562972329,0.2130937596869062,0.19254351872398331,0.16636397472806652,-0.0031075006286124143,0.07537229697339148,0.08929710832718776,0.006777019437400383,0.18584318120255458,0.054340239638642956,0.16029346091292543,0.21887962293396782,0.13000617004886109,0.21100775133599245
