MSC01,0.2586552335464661,-0.06223258471705466,0.1740252912948927,0.010167852758708105,0.17705141509320377,0.3396972330141198,0.0053895915119422655,0.326767153614775,0.31253011689368454,0.37055201915296754,-0.04821943798931686,0.19576928743968902,0.2513770227953823,0.2741069654088403,0.21668260562310337,0.0062935757320190105,0.2082625437702898,0.244434752974652,0.34297415830749856,0.3743732929007517,0.2792205215633434,-0.1061738344489507,0.08162953597048142,0.3288370894636915,0.1922586196785034,0.1398980248628106,0.3155015751509956,0.14777540176118584,-0.017051534576909916,0.1889690363377628,0.236906157215022,0.21155997398491885,0.21673350207653858,0.2715941069884361,0.40813539448516145,0.24133996558488924,-0.0212350367597062,0.22453761764553906,0.3149245411597555,0.1822224881814426,0.24608461595662984,0.2586169706948499,0.20906028768879995,0.2842317430066628,0.24593184731265094,0.0979812742308123,0.19411726676352623,0.053442876057961435,0.03935429051488405,0.13366267046788313,0.0051035943162927935,0.08176518288571645,0.041010294417770904,0.12857953000230582,-0.012988169089628288,0.058160131946983384,0.042204511354335665,-0.0497700657082554,-0.005712578016676646,-0.07551633171987923,0.10595682490281039,0.03673549544028892,0.06458131938703258,0.12104098423687668,-0.019232724927280072,0.1658626541898413
MSC02,0.34861909354543263,0.1273781733443883,0.2545628953292096,0.14241484280839423,0.21027666153563374,0.2916542484456621,0.17474176142999276,0.2886491543483281,0.18334411738900783,0.32105451464200246,0.20179230214443963,0.17319300980775137,0.12589221740800977,0.19218652603629466,0.17290398545799368,0.19848682249920027,0.1451520657919979,0.14797253724166823,0.22230625421372724,0.2993580617961009,0.27450201238267713,0.06163027198144285,0.1196593225968528,0.16376121143936467,0.20742038930105217,0.07420482900009932,0.14927504743910042,0.17571717757336514,0.1562711956876196,0.08977375212199207,0.13620378450055645,0.12821402340598817,0.12136109398702478,0.27728774212432195,0.27291887610794635,0.15145839549688445,0.18645597134864791,0.17129765248820028,0.16148000248611238,0.29615792088119397,0.2435706581970184,0.1746572705187301,0.18056245790297076,0.15890137998618004,0.22293667806398149,0.04307415312937018,0.1008150026122013,0.11064966832324608,0.10747488348135675,0.08697339534416387,0.10074997204743373,0.05848755072857911,0.041975673945533795,0.050225912315606185,0.028748600097168803,0.03495979865347888,-0.011678487994759887,0.006913302883184238,0.03122787630262843,-0.016063063203204147,0.07079323325696307,0.05326844784825857,0.11371723833167005,0.07284946573322368,0.0029024379879286286,-0.005625990265472398
MSC03,0.32888275683456725,-0.009788901958209962,0.14428231047701834,-0.018446458488913554,0.11984524168494819,0.30222881127364115,0.11089619634597081,0.2637853370951701,0.14131823623347406,0.2752780794321084,-0.031974324205124104,0.01902598734108691,0.04510838179393151,0.16729639291312234,0.23444159796720615,0.08139603157852786,0.13324862328207118,0.05321214640652476,0.13654882902307058,0.29978274540655886,0.34135910492004506,-0.03331040479083093,0.01268853993110323,0.12073163587598111,0.19849794926354358,0.024547624973989123,0.16484374178325173,-0.043109259938161865,0.09974188995104183,0.06922188022865888,-0.02619836421879273,0.05617837114364124,0.16823186005455243,0.24529105280872138,0.2611077540207559,0.06555157184620769,0.09269154418806748,0.11488025712045698,0.19824765757595414,0.2507036429187857,0.20585325130186982,0.18006236136737108,0.09370638020550028,0.26411405316875514,0.2595227662573039,0.04322560917872175,0.037944922198113684,-0.0070133358992375446,0.008079258548163082,0.03867360697277637,-0.027991511578887664,-0.031070617298818423,0.07857080863231361,-0.005711182500328457,-0.013986079002351205,0.03435388492959897,-0.0014824348827718768,0.09533670839224145,0.14247402611430754,0.0008853270750796491,-0.003371043705627557,-0.03826704439591777,0.18214924913762232,0.04640261441542222,0.10988938907516048,-0.06158337099691195
MSC04,0.3432423643589245,0.08588632335905527,0.11564143340395978,0.021004439996297503,0.027518353268732375,0.30187546812620536,0.10995890493460622,0.22223063508210794,0.2524526538915479,0.1917216595326598,0.09241761682789149,0.2016729329091628,0.03524726464194632,-0.017644288945368777,0.1512561897928668,0.1544452174660021,0.15024572065589042,0.07890446890723518,0.06163166321506293,0.2232353961747929,0.25348359395914355,0.03278560159329995,0.05507447804732564,0.18935843519052825,0.12460349278503303,0.05442896726524333,0.23553440883121482,0.15747521461501374,0.25332221044560616,0.19697974334537946,0.06914532052549939,-0.033744179021751905,0.12412884603707078,0.279197775861441,0.33064478314385276,0.23818714716807726,0.10661388461679375,0.10477156792868686,0.10679207201070828,0.12087595449273279,0.09588810330935521,0.16348480519339614,0.04073473780275635,0.17836724353345096,0.15657504625171711,0.059689970105897605,0.03559255086456699,0.04308775655899728,0.006194828464615692,0.06554187072611228,0.024459262860210752,0.017899189368169935,0.04596211043724245,0.10985889010179914,0.025802592494821273,0.1586374711192003,0.06360216412935471,0.1446414607194749,0.08928036093931735,-0.01693576869981725,0.0870264125196976,0.032861708291774885,0.10714513688537888,0.14203763787038223,0.1572531244336716,0.030760673802513662
MSC05,0.3974148388717238,0.16574690973416578,0.12149621755320154,0.19754717615857345,0.12390589723785368,0.4220948690223315,0.26181495551913336,0.24352027115227598,0.4534800726835642,0.42378255259218234,0.2369580191702546,0.16652541532709308,0.19881895828086987,0.27663705200296596,0.1790794322790145,0.3051995499272756,0.23304816032532916,0.11034253166368505,0.15529950238181617,0.2508696551492723,0.36171036605245055,0.16119222101530367,0.04465059575241454,0.24733800781958848,0.21709656672778965,0.0960951404227118,0.25170051523329295,0.2094456234534848,0.276020925844498,0.20169013891341378,0.12702459980234043,0.19835876774530756,0.17439057064664792,0.3804969969334518,0.4024482852931912,0.22508706768063855,0.14483577710184062,0.13106618519694652,0.2663287857900707,0.27708397958045455,0.23350882781244847,0.3216185171388673,0.17512953118487834,0.20396938254375735,0.2751105735871692,0.1022644032342219,0.15094037755534134,0.04762795491832986,-0.005085280952124856,0.05368375911882909,0.14967548479696446,0.04812099613425136,0.08870734870589478,0.18063544571363244,0.06991645191306366,0.13885532409163998,0.05348734318096875,0.10396681084072855,0.17977318864200764,0.10676115806226144,0.11260046401800186,0.018677011476028342,0.11587063158872411,0.25627389581648075,0.10946676110674268,0.22085143299848348
MSC06,0.29017099477597685,0.19751724895170913,0.18084076957364856,0.13090734989353317,0.045650873658047424,0.3335120181995008,0.1956330355435803,0.28694468200673506,0.3077166184326418,0.22919405861720019,0.14114472393521374,0.07890624759547793,0.3090102688650169,0.3494658912527891,0.20346164580497314,0.15152932375354483,0.09827388536815382,0.06199652207941844,0.191102644481566,0.13297044912422432,0.23081346869767888,-0.0007075721506702923,-0.0075133579459242955,0.278146223178497,0.16451128905618384,0.0900124882157551,0.19179955949152686,-0.002396117409762719,0.2242199458019521,0.17876244405399144,0.22045448069697823,0.1910289977120182,0.22244615945704563,0.23947676525736847,0.3096231358544561,0.02168772251956695,0.24784183313871755,0.16602736096704568,0.2761906607725805,0.3149531117330528,0.2605868486974249,0.28269541869615267,0.17485989216317255,0.13824825865126358,0.29347071052801554,0.18117410478956025,0.12479335805842526,0.12954067547179235,0.059131192573483884,0.15950501014512264,0.14228525216033527,0.1665546697084756,-0.018132787687946985,0.2707634096724845,0.24995574015445077,0.1618759386623785,0.06146861766820666,0.2025226639580761,0.21168348688360641,0.05243624481902212,0.18515719607150127,0.16478171972111022,0.15083749413457304,0.19695199894755233,0.19221107881116345,0.10654891756641305
MSC07,0.26925012861878117,0.02921947851522481,0.11353955982635294,0.11431255618810193,0.07675191175081952,0.26332401601961475,0.14894526462933366,0.2796395263530724,0.20393088781098884,0.201193479537709,0.11363367411777807,0.16620307205179996,0.20600031631524074,0.22608446131320922,0.21095774941102838,0.18459892414055692,0.08552866847120985,0.06910808243852008,0.1729639853620621,0.20291945229077044,0.2649894308814711,0.04393676174103711,0.03861862389077515,0.282618542706324,0.18331711553232416,0.025339595092949835,0.1995234068121099,-0.02158869251219922,0.16996033994387924,0.06250341683565958,0.09248499246005602,0.12060357626619563,0.14466430704115998,0.23474636730705267,0.3552544466221332,0.04509357887533526,0.12053328281116998,0.13626668694183802,0.19154678379666534,0.12835839133744717,0.17075957883601586,0.20271379700570186,0.016951856316163826,0.23395492510889015,0.14067638354388948,0.17552724856524896,0.014843229722445214,0.10466591330166666,0.0718091594917118,0.07155432980711324,0.040412594882797526,0.0919000106126195,0.08936019508149176,0.12855055106842328,0.09235902531001494,0.1253552426052324,-0.010515916201486845,0.1470185490016972,0.18913219617592547,0.02741800111324602,0.11791779752545382,0.07814702120731028,0.19906909278839807,0.16140091718205105,0.17180806720468095,0.10847188056002953
MSC08,0.30889199493995456,0.028863969591263777,0.23193698849800193,0.17988561873539705,0.0781662955295114,0.2626709501815826,0.09010427941030844,0.293030574793869,0.20569814704482822,0.1564389036570974,0.03332772627817156,0.030484330250617996,0.2248605664351782,0.0629425622573901,0.11937187635359203,0.2174055431671315,0.01881809422647632,0.03582374765112749,-0.02047684912615404,0.17743736130509596,0.28027332554903434,0.10942857191080531,-0.028762762778796348,0.2838001646238828,0.33152677145079723,0.0473749381823335,0.30361857087006394,0.1580064208054324,0.2267803812071454,0.07112494716071965,0.14950065531100157,0.04943643173394799,0.06985422581467123,0.39529254763335675,0.41399977985869935,0.22242186840364309,0.10494059384880287,0.12943078583519715,0.2045088498504642,0.11351233217648718,0.2170156954841801,0.29874909121666954,0.2465499676675771,0.19693598002077517,0.3207686091032783,0.04328926579866725,0.06197524309031549,0.03967506463943967,0.029164215438041315,0.07369000014299727,0.1804798820391787,0.07417258078142293,0.08456038965796506,0.1640409911356483,0.1326843482001131,0.20483838305288066,0.047560051605868826,0.1663874320761736,0.31393251604815936,0.05771892321414013,0.12323487936087492,0.026604318229224273,0.3088991356528469,0.2490065566877522,0.04952332082255978,0.18182451024971144
MSC09,0.5931177027277449,0.3136460080477764,0.37000577186660694,0.369859668025086,0.4226163135648754,0.5156983701385394,0.28686632824932795,0.4528699170220478,0.3449084829527406,0.41077492391359705,0.35520356076705034,0.3270885547374994,0.24681924705796898,0.3978883255965123,0.32383123433092853,0.36960154235882337,0.40370102645095696,0.29583262908906305,0.4399065183488095,0.4025049102124091,0.37088212284785665,0.296854299009001,0.2051175390749559,0.25226450597425326,0.33649062918945627,0.02449802037034788,0.250913962345051,0.20267815260247735,0.23666999579535106,0.21679616097641424,0.12365695130120097,0.19477360415374018,0.16836464746133956,0.39660058000487086,0.4037148080187932,0.24161917712802794,0.3299689003765929,0.3751793581603167,0.273019260983125,0.35591884958669306,0.43273720208449395,0.39293360799933513,0.31745864417472247,0.17516732579388658,0.3910294090022476,0.06718701575058357,0.10010908736347483,0.05301534474186914,0.10514401496933708,0.21802535585741048,0.1606422149898024,0.11090029358628226,-0.0770901084894457,0.23387138685401224,0.23934905337320644,0.23609324524200181,0.19944082144707215,0.14237024572037266,0.19576717169235847,0.17440980872911427,0.30017293637746734,0.18259545300733776,0.11727861639163187,0.28664136388530775,0.25726770433789187,0.25732990337537076
MSC10,0.3228205286886487,0.10933476885851282,0.28951022957509825,0.02894280968326712,0.019194398621154584,0.20326821714668122,0.2093596574513045,0.3216088708505237,0.2759150764441803,0.3141787304507479,0.10267347737647396,0.15171701762895318,0.1590594541021596,0.20368146594063113,0.15504823584960106,0.2376373697208378,0.18824581349376882,0.09438505116789017,0.2573012217306461,0.39036195221839304,0.2835876465586242,0.0997260546146661,0.2145386071540387,0.22818904327635922,0.097111848318002,0.19155041222302158,0.2211597890359171,0.05761573563994231,0.23623383816480523,0.17183657417979117,0.13910667670233479,0.21748670305323714,0.2746316010319764,0.3877819737141731,0.4715581208099332,0.10175832729591526,0.16715618054459772,0.34720555628892474,0.26944010496701065,0.12435444951821603,0.31549996728570323,0.309251635494393,0.23722318004197726,0.2906055634607625,0.2735583037619252,0.19263241006887583,0.12424743688992486,0.13928398138108125,0.1760744191187775,0.13861501827103181,0.19182136199145175,0.16730378411510924,-0.03607019511550909,0.282841191349504,0.15160750605544648,0.02646750930104916,0.107069445071948,0.09673944546401787,0.2153293336220288,0.1253819465649346,0.2574333512934696,0.16663881252182836,0.15285732054464263,0.3138659568626834,0.12636354650121046,0.20370083199517589
