MSC01,0.3547726489283407,0.03704215374440245,0.2020317686670961,0.02150390756587045,0.08494916422630516,0.26466445180391884,0.16956706163874546,0.4037014300537629,0.25652156467417053,0.18462789859140524,-0.008155676072885212,0.06672030149760431,0.22222518970823774,0.20310793587690107,0.11462370313139934,0.11169285034213974,0.07267620576837226,0.08693654272688067,0.15918890730135538,0.14617805582118337,0.17528471578607696,-0.055618572025155175,0.06498020757283723,0.18159552750489652,0.1732089243889875,0.012191209987564441,0.27698996260789377,0.08417557796650539,0.17997822512459744,0.11845788439910301,0.11249607288063165,0.05079378478949191,0.07691501192560496,0.2701194041941328,0.3674511434979577,0.1327601260312503,0.17726517288421756,0.24775226372310521,0.19893808663627843,0.13311568226233975,0.20430440606994507,0.2642829241237604,0.1884289661256457,0.19582267815345983,0.30269099922181153,0.09054943721762546,0.1589242074048632,0.05031017924118096,0.05838570014591979,0.0919644522434806,0.049795743150471736,0.10547135918801026,0.12537056730561089,0.10730059898168859,0.0785901554019589,0.022782235663587516,0.04870845649039017,0.029497808106641907,0.1783057951989712,0.1419422320316239,0.11644125249382792,-0.00026273058696639484,0.02217535136410192,0.024132668882300434,0.14375350410189888,0.035403709722368205
MSC02,0.33394912953860195,0.11432810854526221,0.11240674611408946,0.1929182052779935,0.08935697644199427,0.3773550902131982,0.3088847826442904,0.3783123429795902,0.23364060099227169,0.246357649270523,0.06929232404989902,0.1226830203303324,0.09338585397071471,0.017043764794133453,0.130080537238812,0.15322367941424103,0.06508908744822736,0.1312137417935815,0.15564611114303156,0.14966129187577581,0.15609720082021475,0.04618283365332297,0.17970824317707806,0.12573085000781992,0.1358885012958882,0.11359961760930423,0.33166760216152835,0.14775306281212217,0.1095266200933215,0.12799892061880933,0.15901687905157594,0.018596184670834695,0.07939656058633697,0.25866754616078347,0.32042888576749523,0.17987031410383583,0.19650763576760744,0.1979286730043959,0.16098734619462415,0.23635008597658186,0.24371192427222688,0.24108053090421966,0.16899453513951934,0.2582836799109722,0.19168149547892116,0.12338024855033723,0.15757278146432624,0.061450607674174346,0.022819606475876286,0.06576011342328689,0.04508137762624698,0.03798153585317089,0.07520086294657917,0.06366125234113532,0.013380977509345972,0.0817462450352622,0.12759928404880608,0.15994148209215978,0.08396011448439868,0.03968650879185036,0.1450019253813517,0.07191657771238062,0.14566304062388966,0.20000854816145466,0.10145104995481932,0.1027554455151703
MSC03,0.3668471480795378,0.16992833270120294,0.22245172724401174,0.08640686530762856,0.10326863210464429,0.18211373570329378,0.18268848155736134,0.38098500889387266,0.22248237391556921,0.22667052636233262,0.07849630880410582,0.05707749509380819,0.06008685443607456,0.1889787406627847,0.0699868530105363,0.2508703763589962,0.30441092452726004,0.11226121488604286,0.2207084791177174,0.42656912354222665,0.18488768088011456,0.049121839141684914,-0.007407925063517649,0.11741474337085016,0.07711672302834098,-0.0915345301486168,0.31945074216502295,0.04028841832933015,0.23704406503911357,0.16173862331551653,0.1320088721361046,0.1469463081968624,0.1936476275464241,0.29299024098106635,0.3742513861854535,0.19365172689284293,0.22890612334859883,0.1823179593617999,0.19394462070186663,0.25229320987164594,0.22941845362195484,0.25999839890681387,0.17548160190763326,0.1509839729101635,0.2617895151870749,0.023229687171806113,0.04912738667492758,0.060361388433751384,0.052239122564651574,0.06372381986596465,0.07894057047017611,0.1415622765382963,0.0961866968898768,0.12642546733433088,-0.04174908879053629,0.08415779853170403,-0.01555707654398741,0.06915499915574758,0.18687824727664065,-0.04537257997669241,0.14375544722080497,0.07976915764744424,0.16671897405243485,0.17015589941462084,0.09553170742422265,0.06767733887330153
MSC04,0.26808840298892955,0.0076461950959812106,0.025869362217348472,0.06920890426723494,0.04739492764646777,0.3095900831817903,0.14082863009998364,0.20714583013081805,0.18236510786684412,0.2918855668701577,-0.008681688606390738,-0.02561248653602695,0.09225001085599616,0.13805425037564667,0.11135488368195759,0.18014478809984924,0.04678767962543859,0.022478214772724325,0.1650847711265079,0.17989065534206672,0.217116030062083,0.00855041911623596,0.06380654194054665,0.17362944278512732,0.16853076985592474,0.055442506344676144,0.17905869563994914,0.07342774663163784,0.1363978035363521,0.023719729671038216,-0.02434909272815731,0.06115468592615127,0.03835084942107003,0.13664064817133098,0.3080569490810239,0.1174469260632337,0.17078446608051961,0.12498462197185609,0.11417894427160116,0.22700340149767692,0.2309005353973788,0.16449434200713126,0.16453897376610502,0.08397747402236512,0.11840081311911303,0.10156043839777726,0.03893117043536949,0.017163772236783777,0.052572235032968755,-0.017122602624340805,-0.002863698715080666,0.1461939243717708,0.07933341083811955,0.2215118237812567,0.04050603287846307,0.045545897370304116,-0.03649615965280248,0.08941339776895024,0.13857816143769375,0.08958730930506484,0.11411422552612924,0.17669554409061555,0.10380713822153202,0.1842696094909117,0.0871134846669091,0.13403422670084103
MSC05,0.38224681066555155,0.08840872930365593,0.0568975329131598,0.18627309959345706,0.11725243091169249,0.25478574864095216,0.11819468368612102,0.08449884573529926,0.24751348965255282,0.31370899816303444,0.1464728575844674,0.06669167822615024,0.01982810831601079,0.233439385550712,0.11687027853689494,0.1269142960750836,0.11521639565835752,0.05049797609736934,0.12302585703880686,0.2042658213058009,0.16623162284913787,0.12864746073052818,0.013734530399191286,0.05638736602595418,0.14326461473145818,0.01411283254108254,0.19411444536553038,6.52227092960353e-06,0.21899545789969244,0.1355113510778252,-0.01837094297967331,0.11704936218263128,0.06704010259892895,0.2846255126588999,0.21306126838530667,0.14138887580721066,0.10770030840354416,0.09378159248974455,0.1796964941652128,0.20114064795992606,0.14599135964926216,0.2329014263965106,0.10251164310640162,0.2240027145485215,0.22200765652879645,0.04974097799126537,0.09737496202508472,0.020180371954536525,0.004317555857952779,-0.10848094391151492,0.028555030893232712,0.028740385209436815,0.032370423365589325,0.10241675195548086,0.10417350759500853,0.1231465846273205,0.0814468981916203,0.021614606579803526,0.1574287062230324,-0.054846738790692656,0.07961938364501142,-0.016172596107173278,0.17355035693224596,0.20061968181191997,0.05986651414618692,0.07833157631971559
MSC06,0.3442948478036929,0.2883301275360668,0.2867450328042681,0.204375803532176,0.30025697347793895,0.3339883880156553,0.26926048640389305,0.4053382342260804,0.39298832354544844,0.37263933438030616,0.1842814456504241,0.22085497295713652,0.2502736490832503,0.28281623684027457,0.20893889781595848,0.21912021584223218,0.2902533283060015,0.2791367677270966,0.3382479921740111,0.320857751004137,0.35811306398362874,0.11674999913032025,0.05527162650613335,0.11087875096062416,0.19842602463632697,0.02488582787001531,0.27358114285276114,0.15944163546469145,0.2655901608098246,0.2027456062845755,0.19754508694325185,0.193199251403474,0.19457430572612733,0.29590227048001827,0.45213763933675943,0.1300770330046819,0.29723031334027106,0.33541646414704923,0.20764709599415432,0.3051395778600907,0.3307264353776799,0.22893787144046845,0.3165220911022276,0.028714814755383455,0.34808034314654146,0.0639270581117487,0.07827082460996979,0.11526430173390646,0.09687315423664096,0.13264364793106292,0.09246704437290341,0.10163703631801062,-0.008888523029116815,0.12036395380029473,0.058750630353757924,0.12058752478720164,0.039737045299075444,0.08020974848244342,0.16014271780330636,0.04764938553685663,0.11684237913190387,0.04956612376308539,0.09983671273840275,0.13888981413833548,0.09766119484396532,0.061439703418285405
MSC07,0.3495780226136871,0.04283679128456406,0.20132852750896055,0.053068081237135106,0.10639137094725556,0.31811236186223824,0.15063073476004332,0.39533940544488033,0.22099570495561166,0.28989477943142516,0.11253601238887641,0.1585065019874914,0.2653251480252245,0.2729086255903684,0.18410470726502404,0.21223866500815258,0.24877526504108444,0.08133914436814914,0.17049582389541143,0.3931189095978836,0.3180829193913558,0.012258565467423373,0.09958970181409765,0.32721211552527024,0.2243964765787257,0.11249033038121373,0.3976779159042524,0.05338423381806392,0.17513135552487388,0.12244500480690808,0.10114456297032581,0.18136371619379818,0.2883005682052633,0.26605648534079995,0.45077175781333034,0.08651464089525107,0.025480095619157962,0.19106255457677573,0.1962249224757288,0.28008753051704344,0.29801298911855356,0.28532696807540114,0.1293668478637401,0.27836364388940643,0.13141099953716892,0.08000851331987008,0.10742337372580293,0.18165838012305202,0.18752644894863035,0.10438090251056642,0.2691734247476225,0.13511239566475766,0.19896180357601417,0.17860395208057195,0.1689609597184345,0.09145228518010962,-0.03271132556729062,0.10720213350875521,0.21122303969409206,0.029139364336145425,0.20504303861783574,0.08119649829822538,0.13154788503278708,0.13779026387459875,0.09472771487945716,0.2564001808349589
MSC08,0.4228565381717049,0.13793566497054094,0.17819767736338848,0.1986635402573562,0.16799595123055344,0.4055657923850915,0.16503817051162645,0.33866862607605586,0.20058110779866262,0.2959782895232371,0.06257595692392638,0.10143312193902375,0.20591305641750307,0.17829129437907484,0.037636584491468256,0.07041619848015633,0.0777870717990283,0.07985206004707278,-0.004359118554194526,0.13000473826576506,0.28486073826513014,0.09401196317362222,-0.018421280184728207,0.20495932737736175,0.19617147715343725,-0.061387747418042676,0.34715472992995733,0.10145341218397777,0.19278685069686885,0.19600951517084672,0.1816207601838702,0.18659755844277304,0.1926465219545081,0.31421408099288695,0.3401134702247237,0.18698403304668862,0.08449743882335509,0.16572456339603428,0.1742787889176195,0.2538069020806364,0.3171993993602508,0.34086380340450706,0.21525510577604282,0.2023949212210034,0.4063107118816581,0.11439034349357885,0.26137713842375365,0.16906127526399706,0.08753205441636804,0.16926460375841573,0.12134626406387305,0.056533509906035354,0.09775107405365008,0.19809406298346427,0.12436663362483974,0.19187306381255764,0.06584191918435157,0.16807976782093165,0.2945040103514361,0.09529930141192841,0.14256947609812456,0.1127787002936956,0.2270478223195776,0.307516178210414,0.23777213962603622,0.14111290360482437
MSC09,0.40395623103658107,0.21869824399293802,0.14947272313047055,0.22006680948200733,0.21686850732443452,0.3765184169391973,0.16580446570475502,0.32493531434341716,0.2483338962005363,0.30694409877481155,0.1378956864662946,0.07216107100371562,0.17152271116833,0.1902395278436356,0.11744574679201866,0.15823196568878445,0.09865577246227036,0.24361237790904272,0.28484849712582766,0.33225408489671737,0.17627911063093143,0.05416873601946676,-0.04308394624704924,0.14691924440464849,0.175220578069537,0.017814751131724496,0.19339128318644366,0.07554060702228994,0.19792155556357305,0.13807878770779458,0.24769531203572068,0.17650383345929538,0.2176208755833538,0.26658549457932174,0.3866742717969135,0.14440738450576784,0.09328045117445188,0.2232948285668826,0.1546438312498277,0.1951093250784114,0.2233211558037888,0.17027725951557637,0.13872524782628678,0.13405613822670395,0.16880654776193726,0.07379960735851189,0.12023998487358992,0.13769164907655607,0.11968492072440386,0.11279221125828393,0.1843073274593671,0.0859421158809762,-0.0065105523937379495,0.22165714710423484,0.12041915944924522,0.15156027704283495,0.14280118650416193,0.07801119925905439,0.07633162950089863,0.03740360466974119,0.13106737696727783,-0.03241371970195924,0.09670781516226713,0.19805011157991526,0.08641188998041505,0.17649262501634758
MSC10,0.37229451484357584,0.14999244794694844,0.1654285226369494,0.15807018275046933,0.1872687572113885,0.40146748476612715,0.09546252633470112,0.20523604729430783,0.28267324973800373,0.3562365345810706,0.08991608284706068,0.15511231582188814,0.23150998856765748,0.17238817388927352,0.18708387568966942,0.1494030760263914,0.18630602968492146,0.06550247787438464,0.20719117627324316,0.28963604569327833,0.3003207464134801,0.04921130928810436,0.12539847570437182,0.29555811518173214,0.15244896412132092,0.08386613566852852,0.2767502833413667,0.0762435297064224,0.21093739891331306,0.1794159382409439,0.11417317444077678,0.16026774785902154,0.19080881362876903,0.36028579902028013,0.40712208659844945,0.09897283167692895,0.1103380201140497,0.19859165574945278,0.19360194172434889,0.22403116301323225,0.3277606887705561,0.2812827254732245,0.135781613802812,0.19916762922214,0.1861519969964235,0.24622828704974323,0.16668627517864268,0.0997596469829816,0.14847404565513597,0.1277999541660471,0.2402955446778625,0.19641919053074625,0.03483617174706478,0.2876739176233636,0.0553136443658131,0.14077260230898794,0.1861003031688531,0.2038557273037905,0.18374980988985795,0.12478213551950763,0.28554099509220887,0.2126618658177687,0.1751933545069187,0.3467148009434328,0.10745127405225718,0.24012018796690368
