MSC01,0.41734249194101214,0.034960527912608,0.12095282907228393,0.04615026747023808,0.11637222273830175,0.424340001841508,0.15469816137014947,0.39062163909875414,0.2224323711650273,0.2988362882723712,-0.04351955416286105,0.18613506139982022,0.23811243736917165,0.24373604580975733,0.2751214895412333,0.11164144012409788,0.2128308608658346,0.18080149734552897,0.220271622060989,0.35853706230699545,0.308317690868554,-0.012681575796809109,0.14621338055945599,0.3111101067071057,0.2105109337827892,0.18748161574224087,0.39610957344446696,0.2573372283507315,0.02646922272695134,0.16199732988857973,0.21035772124232033,0.18232246271075223,0.22638798864771764,0.3445406683118958,0.46018985336670104,0.28844865887784943,0.020198303798270784,0.2273780674531592,0.10998764273192743,0.11340532911864687,0.3119822573460348,0.2532244436828629,0.2954046487886388,0.23743004250117217,0.3409807833470857,0.17173131694741925,0.2100137340420881,0.04657064940183067,0.03965796916272261,0.23992972701708443,0.011595781739438232,0.12547194048145988,0.007896698237056504,0.19048965310146526,0.15683053503355032,-0.06629584873307831,-0.06894146890936559,0.03757770237801182,0.11473817431565647,-0.04024597090696665,0.04431887487927251,-0.019544355493059544,0.07689511762006573,0.10038735723296104,0.06981294595743126,0.105966173921365
MSC02,0.4039179110638391,-0.005920377368308501,0.01573903683098969,0.1724494343729615,0.10348442262670104,0.21712959510058027,0.3561931353423533,0.37229132382760327,0.04801757413473197,0.2771342056300137,-0.03956485932579243,-0.03257755513521568,0.21702196542203847,0.25467766827582217,0.007720583336509502,0.212226241433513,0.07600961088765776,-0.01259754217248131,0.12512652259196919,0.20409407369009552,0.21443462457998505,-0.1383257256783242,-0.08311180832572641,0.3034513469618154,0.11961749279252454,-0.17614297097355566,0.33036429529930456,-0.024907951008317088,0.08064661467739685,0.017649791359199248,0.08748608852330662,-0.013957343954023923,0.027372050509865783,0.21309534717618556,0.2995946733996852,0.18425090838387848,0.1313521450213871,0.1006178440315522,0.18512015033140627,0.2124698784561526,0.2189334831249391,0.15137190879599116,0.24945970727370192,0.12344437754650284,0.2045546605427241,0.136023972987872,0.09160747563335318,0.04499692444579471,0.08720789103106388,0.10292469195225595,0.03669274871261821,0.11064412868639323,-0.06716613222038356,0.06897829647672579,0.0692944120947844,0.09180235777848392,0.10394962939391528,0.03327640595046253,0.22010918004994745,0.11498162424252645,0.1678487438239269,0.13753267944638464,0.1500688626789522,0.13500368735090873,0.13089586300200592,0.020189046672498462
MSC03,0.3677754277031057,0.11848232319973759,0.31665861669138784,0.09917048450736868,0.26451020851182944,0.37408995838639075,0.14012510763529196,0.3374578004910422,0.26571203806221194,0.35694669745137597,0.08216246299497412,0.10341419498985005,0.2164064801333332,0.23753189307918582,0.11942434580890163,0.09538186193606144,0.10946652956278215,0.17207416226157693,0.22267177469778898,0.29911413782270807,0.2789703149024806,0.10291087983548067,0.10158448230230688,0.16608342603032283,0.1787543915556733,0.014216411828864337,0.2724455083558524,0.03721069207122668,0.1540573480202981,0.12832536799471014,0.2248811156544062,0.1897122186119269,0.17999897336173026,0.26915584002854376,0.3848323781740571,0.13290902419517697,0.12576186368052106,0.18991784062056333,0.30378993678887356,0.30266407438319665,0.25837983919161245,0.15286314438115534,0.1245435458345897,0.12455012986811606,0.23679381907054414,0.005241886764861688,0.006007282348163702,0.005362523782293363,0.02678264712883892,-0.06314316371833578,-0.004288012815311819,-0.04877214952779243,-0.004496860071273492,0.01019135118319061,-0.01764685469171401,-0.023725778412842416,0.0026352031915714905,0.13834113724035477,0.15240414220583212,0.02022011255725458,-0.015938859560169792,0.05463784890167048,0.05492832732839337,0.12109753356180589,0.12636211414030568,0.1088856119208688
MSC04,0.3312619538356232,0.09129647254517972,0.22223129578148892,0.11874799364464961,0.07854090859848266,0.2480176341693983,0.08085090442621407,0.251921310258947,0.29080444926689036,0.1694193577517365,0.10711794366407767,0.17310890430423023,0.13537087469460587,0.1678799849876385,0.1727704399380852,0.14925063369655303,0.05900750059932678,0.0747867834663542,0.22958252480485847,0.18255946309599186,0.20511992326394332,0.13277583900255174,0.06353637237247838,0.21652433474278265,0.12071011088583698,0.014246645469739187,0.18613586861940762,0.011557155286944738,0.1515590712535419,0.1061275018670362,0.07488959923719551,0.1870760312856084,0.041850780228305066,0.22304437068688793,0.296661111876205,0.08465334840334687,0.08711258486943461,0.08493232700559156,0.1198104596989089,0.2677679710909491,0.10868485592294384,0.19289376423958163,0.19735617149087745,0.0692545081985921,0.2678178027498756,0.007229452210522229,-0.0036977903845024362,0.08743288959760212,-0.03279107983719611,0.018744269848154072,-0.04435226881566226,0.05674970713092927,0.01394264960950621,0.16421680770548452,0.03308019672652747,0.08108897890558656,0.03810087851068132,0.05453736396303533,0.17155835009025447,0.00932520488282676,-0.040847001257491425,0.11856166719068167,0.05015578119229549,0.12044516633116292,0.07400076706979855,0.030642777877632053
MSC05,0.26114885752581396,-0.1035527004499884,-0.00549075153782258,0.07788590639290088,0.08832322804308237,0.084993355183137,0.07312246513390122,0.2363071668356228,0.10236157402157843,0.28073957814296013,0.07278982294492561,0.21907490922694678,0.02799839270351803,0.14879783322641815,0.16762427152309045,0.21039903264163892,0.17415261843150176,-0.06776179376532952,0.18063036208107625,0.2594070499146092,0.28525652948456337,0.1888946441896598,0.16324927895355132,0.12974235027621994,0.1656240092762748,0.062247995881276504,0.18924059236054164,0.13158737035637083,0.22484749679013183,0.19779096205993363,0.008758799201844192,0.17370531008177809,0.1970157742809755,0.25930387102810315,0.3395552242141263,0.1154600106074411,0.054990538288623575,0.043927465712344266,0.08923351152867218,0.11195469178582362,0.05089676145533833,0.11826615222463177,0.10733029134138072,0.13086778679011207,0.14458127430251852,0.08756734604292761,0.12005742312202539,-0.008276526870450981,0.06523763430830136,0.07515264780973713,0.09410759002191632,0.09370982451707474,0.022643651800116495,0.21085968692502818,0.07700684625177322,0.22776149223967102,0.12132522792981579,-0.05544181469492844,0.19909544033151283,0.05674005150540168,0.0874427477462936,0.12761905826266395,0.1524761464040439,0.2765774812265897,0.1093887107255195,0.09120163633716058
MSC06,0.22445214918521378,0.14778220000577838,0.1722147586331491,0.047024006142538634,0.05039503425461709,0.3359873763775524,0.06527658291629865,0.2843382175059976,0.20915630554582404,0.3387862492444124,0.01920325941207967,0.04185746292719632,0.17405576169421189,0.3287749685714281,0.2124805423881177,0.021982489659331222,0.06370940318385619,0.07937170725200748,0.27382962634229463,0.277156455179961,0.2964337743157523,0.032593838897637215,0.11998185817225832,0.26688812195513417,0.17497869470167526,0.03958081232824067,0.26830009162652607,0.07126901048287337,0.14898792896479626,0.1482112360446573,0.21556940821734744,0.2592441326057883,0.21369287716624857,0.35445149591384784,0.3383313420061592,0.20929481111796133,0.13578636261714344,0.14771337670220858,0.2355678534807798,0.3000188381802484,0.25381078282264014,0.2914828805511696,0.18866427684603776,0.24379457226144752,0.32290933041526615,0.10088108795168016,0.13141946368829188,0.20133660523433466,0.225751835172628,0.13865081297973325,0.2566872122105872,0.11509533308383138,0.23912351215627817,0.30289139034125623,0.24694265495691003,0.15845970141512541,0.21258028444554844,0.1094982848112224,0.16028769206471702,0.16900715756252044,0.20871898403176722,0.12943145520456306,0.2248796200840781,0.27131706739124906,0.21160333543831494,0.2530721384110573
MSC07,0.3123480673438038,0.06889790028589729,0.08247109055590285,0.0639976710175497,0.16392771471746143,0.09457540685259078,0.06887937597260008,0.2684941002437186,-0.0065459996442791026,0.2246210114749288,0.19027251623484187,0.09307864259634278,0.07672274391788547,0.10309031341461847,0.0010937591622903094,0.24874712088810785,0.24350374564326233,-0.02863570455560433,0.1378786222020165,0.2489085175595078,0.2567361516976813,0.06457847702703495,0.048437726991727686,0.19085702016202286,0.10611895177658877,-0.07008621690552684,0.17835809824617532,0.03646815167177367,0.14107422599397848,0.14795585730711666,-0.057536134047101575,0.08309769294213624,0.10831986588705432,0.27304117038733167,0.3252957326411341,0.09444733094005345,0.1578755780914014,0.2596939268040589,0.10901746986221951,0.1413272327210232,0.2009039787795222,0.0432412312694557,0.1546484518790844,0.09856316298102968,0.10491232682899898,-0.004953420115118297,0.07203799422888996,-0.020931989010078422,-0.0347703833026642,-0.01831158980594016,0.08375480897990269,0.0364508863147437,0.03569386814972898,0.13358953140650362,0.03739091240814912,0.06043907303629931,-0.018457801599292535,-0.03299999276208082,0.09373771952616794,-0.012187990744401193,0.08786573167398065,0.01699211125484874,0.13579776285193423,0.17285530306472663,0.06509222476518334,0.08381053634331906
MSC08,0.36831809722961295,-0.1349707016046252,0.1650864524526358,0.15012434027988567,0.0782515669386658,0.23552089768171014,0.146447579016783,0.3708144024244288,0.3930468000796611,0.2865509419500061,0.052298429558184735,0.05740129829352002,0.22237459210315585,0.3167369439602853,0.27837633578531723,0.27417811188429975,0.12124667419063322,0.0811098398421493,0.24384438954819726,0.30676543338722795,0.39669336476951056,-0.01162718502226339,0.0034593755537467435,0.21391658759520216,0.28642624137701456,0.17714237455875206,0.3868119881582772,0.23459066044318713,0.13382643332557026,0.13069723531962854,0.14138000644138918,0.1332673011298836,0.24627638239506497,0.3500047968463128,0.4427479169948515,0.2001918268499404,0.07402904298569127,0.2467262134094606,0.27589286186216366,0.18967645723002804,0.3718593581261399,0.4354039019116528,0.251077434744731,0.29938805620278985,0.4355409213732571,0.16879996579449746,0.16164909914919565,0.15027137237217722,0.12033725974356564,0.261721325472881,0.25704827446945155,0.24251118504112923,0.19138427246622994,0.28736946548095754,0.20938833087501413,0.07881944850459102,0.058534955460744297,0.028207828859540915,0.20240986392973298,0.12380121756683023,0.24128634090201806,0.24013986731539871,0.23024230160585024,0.262896625559431,0.14773738813082127,0.30142932389003047
MSC09,0.48989374393280827,0.14154904114073122,0.24535796527180273,0.2883366421309734,0.331142132021901,0.4779353331013998,0.3048976487532247,0.4507862723375088,0.3525946665064388,0.4390615738592307,0.2326438495855917,0.2852098024413592,0.1806042989972049,0.23933264406844296,0.3545421986826418,0.37275820420540795,0.34787471947753956,0.23053450720922453,0.3934310606042457,0.4431298482807834,0.36640498011202416,0.21923471886509827,0.2052408520949206,0.2696137859203387,0.3005498403025886,0.20623457402949516,0.28002708038139035,0.28901152081481707,0.297365500376216,0.20507001498265096,0.11294049854496879,0.22468382169346146,0.25403291934606553,0.4062886391260395,0.4452590770596393,0.31182328571930107,0.31597375549956697,0.24354441222422338,0.1733601805018855,0.3113907340012802,0.38010588062838524,0.3889942317341253,0.412916038671433,0.2367835847612714,0.3031316009953261,0.3431337673102553,0.31014007416897493,0.1247560766726093,0.22725180060020939,0.26101418330536247,0.35132762866870537,0.33093369808886697,0.19478775350954303,0.3669401726524636,0.3092129431101086,0.22663190273529754,0.1553675263376316,0.1471538011092478,0.15698793382424547,0.19299184200538708,0.25667974091575846,0.24184171126732473,0.17519502475259152,0.3273328331727515,0.27282330709748626,0.3284117324932702
MSC10,0.2619252242154936,-0.0017816801023999437,0.22526683361439032,-0.004749061868889609,0.10209085684868004,0.24722839332204447,0.022165798953839373,0.32703802608423177,0.2358022790651926,0.30985163237060626,-0.029936081269893118,0.2594798234795907,0.15683450672023977,0.19161128547016526,0.2452622610951357,0.14291373810230446,0.21991226400499528,0.0871344970582651,0.1675498869259899,0.23701937379994628,0.24042319453159572,-0.09470226350127363,0.1531415652877906,0.21654285187415398,0.10384338814043287,0.01677285594996218,0.2942919003708196,-0.00959351310693258,0.19029069953130448,0.23889018868058856,0.09374699724721271,0.07326549598534145,0.11865159322303173,0.24033982529570852,0.4030073955769488,0.055195523043209974,-0.0026428138574604927,0.30882108233799915,0.21847056804414958,0.14445503962771652,0.3488989095380442,0.3275342315452908,0.11659694488354548,0.22029803174994858,0.11440414662516284,0.09563113066281959,0.12534933976573945,0.01071146646109259,-8.7108216142405e-05,0.05239065569625683,-0.02021321963038533,0.1502472788119081,-0.013186739708637095,0.18795053270967219,0.028269914714195946,0.08067299779644663,0.16816674241211066,0.08968387911291203,0.1935396657561599,0.09975762567608272,0.16668767215459931,0.18786706813177015,0.1600774924918825,0.23512723968210864,0.11032037125683151,0.10497238818839845
