MSC01,0.427602612918243,0.14645934690721135,0.22301017747648103,0.1650715243205334,0.17548306347576154,0.373393883116189,0.2759632336594704,0.39013674384241864,0.251780435253732,0.27400494263351344,0.015508982179145385,0.06891432023164386,0.1747127871707211,0.22739699089970955,0.14678684821285093,0.25380581491674115,0.22354504118363763,0.10195114635089708,0.1880921348288805,0.26532644797482785,0.28803192976993985,0.08171945116573971,0.09163669020219144,0.20798340690314782,0.20912932815676266,0.02485954951414692,0.2582601146855251,0.13397048899156466,0.21296425031729949,0.13170314131023786,0.1081208187904158,0.09989090605038925,0.06456656246629881,0.27391475413246863,0.43719201802730445,0.22793360145814565,0.09535901031931274,0.1171409108837474,0.17619480235530496,0.15594074016123488,0.1469361831743607,0.26291978078151534,0.1638497267291572,0.24298148365927288,0.2161967981825133,0.17715597744727765,0.14792446293165568,0.13312938675731295,0.13070244982304244,0.12327344392427471,0.025103132496473165,0.10606207804736985,0.09444406643175549,0.1430734603755261,-0.08212303571606291,0.04708283874391021,0.09165594527319579,0.17040931659309472,0.21262024642567928,0.025318020140661736,0.06094827038025625,0.018168983843730904,0.11913556861689173,0.029750835154708853,-0.0019066400081200127,0.14486519982634505
MSC02,0.4624424338542126,0.09261735212699412,0.17593836448088263,0.2504336217279935,0.1848744037055264,0.3665760985164378,0.26102718194981256,0.44978336341615843,0.2333419908477548,0.2529118749492625,0.17566014832285132,0.17507423072724237,0.19816742736366058,0.21970802929623134,0.18272653638077627,0.11319539221410668,0.16821470940665534,0.1607631689620276,0.1644453289290418,0.2749370855749371,0.25080125349385307,0.014743011504315194,0.13505890437188156,0.30683137091308854,0.2097537267129214,0.13433541842113278,0.21827317600429827,0.14767678967707257,0.1534419733424927,0.1676359737674697,0.12438095270231637,0.05582658834620731,0.2127848127555249,0.40625366178692046,0.38521321827231547,0.12718732487069004,0.21130198092763025,0.23900559996054324,0.2397886967712798,0.253107483839089,0.25597270009331313,0.21715893856814922,0.17324243266207628,0.2279375445645201,0.24298053499677402,0.09203428110754938,0.1633848105220529,0.0317703806584093,0.051550003336348134,0.20933670258109527,0.197637040496977,0.19486274471458404,0.08808386493070022,0.16275274270860066,0.054209314669023775,0.004527697894780736,0.041832094658363655,0.0443098622065084,-0.02972455602778797,0.09279423128020946,0.20374447638251528,0.04013340016224877,0.09444142592765316,0.250783678777401,0.12546536666294472,0.10374559504522544
MSC03,0.3155709677436238,0.09430543639967594,0.23357384874907886,0.06776717111869451,0.197084823381784,0.2516426175716181,0.12053328588063102,0.30493296458075936,0.15481832641717397,0.2766174757785267,0.032610356898608146,0.09885954614781284,0.1640282201124455,0.23222433301205786,0.2868077484141905,0.19269429746137032,0.20276046511627105,0.02070169439962486,0.2487953728448325,0.36358172847697,0.2650290933965111,-0.003935366702752463,0.047987723139651786,0.19296691080634498,0.18684281201923836,0.06213223527974103,0.24302408947350113,0.12807326285534454,0.1521748880369743,0.17797732857342313,0.029305465811965012,0.1276295291459146,0.15933134846409625,0.232377395738758,0.3167040740576682,0.10149953166155053,0.05827867508642939,0.13426310703971728,0.14728471107834365,0.24352152997539028,0.1703880586847281,0.204863441569062,0.1644460284674623,0.1664733514120847,0.27847721328978664,0.06459107777761065,0.06813250708339974,-0.049180420874387475,-0.06846167956164392,0.0167539026025319,0.05172467933614166,-0.004102427469874492,0.037203441695585655,0.15011931470270262,0.06643989858015745,0.11412654494119018,0.11477569243825621,0.039742975165884036,0.15416829963469703,0.06285367247505404,0.10207967505026037,0.1494365543125415,0.18362090575845924,0.1577317373724839,0.15094298114819532,0.11598506008612919
MSC04,0.2704712932964152,0.09814468817686108,0.2508045956644616,0.18819465732631435,0.0438847777532353,0.19650097357616986,0.14751582781716324,0.24468047905369733,0.2921908343521229,0.10652194637053757,0.10834884447097741,0.05757916285281054,0.00661960394564718,0.12316546541804008,0.08854782585676235,0.22925284026644316,0.12074132734812394,0.027244775957662747,0.13682509893851363,0.21940400890555004,0.20984506530386696,0.029879221112940144,0.09152213679883787,0.11793150772689928,0.11386775017746417,0.024873609136581976,0.16999338661680585,0.053087857976339504,0.21832998714706378,0.23485484240057142,0.10802184595776665,0.08122688013129124,0.20751998831030755,0.22917964582667238,0.2924262990110504,0.12342731033104214,0.09583359287756357,0.1666899867188301,0.21389168790610485,0.21808088043316468,0.2467979627878995,0.14565853711574997,0.14313860622551444,0.013853392493378334,0.25296097178820487,0.11806500269223641,0.06383127500787633,0.0318865121189153,0.07798562234936698,0.037959985454494576,0.10820339197046322,0.03887458271265361,0.02757682673837663,0.1495609398027937,0.100892813112094,0.06937580677205762,0.07291376032594608,0.11010854711931903,0.15640405728138795,0.08726880766806452,0.07616668872748311,0.056468678349101534,0.1405295370768606,0.11246048472884257,0.09633422197700695,0.016572727468103295
MSC05,0.45524721012212555,0.08303940179142688,0.08056847566782788,0.13501441262792457,0.1620432526436616,0.1858210179892084,0.1702424402050839,0.3180460161723525,0.18598447431086068,0.2882111193109882,0.12104437963720961,0.16978435527398295,0.0694280206469362,0.27173436282605384,0.1859669493349429,0.12504872570924935,0.2241591463990596,0.09602045616042675,0.20356951704380105,0.33430399401023037,0.2781307202246287,0.07775362963746442,0.0945629631896569,0.30258724669958237,0.2772991019066058,0.13041733153265025,0.18864500074450688,0.09230555716988893,0.16748638737093835,0.17746269235913537,0.06673740734557379,0.21468631179101522,0.15291866243777566,0.28081839411664034,0.40287112204477626,0.12550161468628748,0.1521349996227575,0.1690362231448284,0.13114043531738953,0.2999172438602189,0.3126931393925212,0.25758503840879077,0.2479844718114485,0.2722811357004403,0.23503828114128922,0.05794521929997395,0.059425104100835076,-0.010696097500242016,0.15777634046958006,0.05476250227034167,0.15876817275386768,0.05475002920895487,0.15119120259674707,0.21879679856456768,0.05976565940340278,0.1171257426277906,0.05200286994473338,0.1322271473958178,0.17637972172394373,-0.009398689825020987,0.033105037286131525,0.01274279112051056,0.24241122503118773,0.19645996898622392,0.14040576932901883,0.10311680494740824
MSC06,0.26161530789627485,0.07175947204547074,0.07662039402718232,0.11453306586718043,0.20578012817019561,0.25323281188787616,0.06991767086254949,0.2638013537365912,0.20293006634647376,0.3312314071836221,0.05923951244193086,0.11662048662812491,0.16054524375132348,0.3065238604621245,0.18864897253553672,0.09201125831080201,0.09761501858892238,-0.012932804910741738,0.23541817065278708,0.1555310392614476,0.14798648907727519,0.10938139581524703,0.08795254748575838,0.20438981355509145,0.12479095870572092,0.007200057953541118,0.09526526544417663,0.045099165642121325,0.183021266752116,0.18891909912913923,0.07569710761684305,0.13498670901951393,0.14328447120377374,0.09224942483594534,0.25145049307687345,0.07619010174000047,0.17934867291910805,0.2648472214592145,0.1436883859431344,0.28162871856279953,0.22916703319981557,0.17206916503480263,0.16641738874804837,0.09361785994090474,0.2804308402198354,0.1735105131615895,0.23393343657543658,0.030098755847500828,0.14600474861267765,0.127340810128317,0.15927582715519106,0.0861991628936767,0.07123151376844775,0.08850142734626647,0.18579691786465408,0.1945961260181464,0.07589579621821187,0.09413119023197204,0.13015723761118345,0.06962092828192727,0.08442131392113583,0.08586846971230577,0.05000339381824217,0.12729290426715428,0.08416165899174746,0.08529263619825217
MSC07,0.30764264809667846,-0.027232337303799772,0.11347368724888758,0.014105908834409764,0.2283230122078747,0.22537435443544104,0.04854916803025643,0.342878474906972,0.15554690433214652,0.340927906631819,0.10001947609374975,0.27016264469416185,0.17953688104866233,0.2881775819204304,0.22619552987155547,0.1343781935424409,0.268465879088301,0.024942848281565982,0.279731015916676,0.29723519972277523,0.35998397235558,0.021364129940522537,0.16960249973433317,0.26932153493989447,0.2760547300600229,0.10525241637041918,0.37420637620923214,0.13055629558628967,0.04274242796861635,0.08964974411239114,0.04382507862049835,0.09164981387998916,0.047921585561637364,0.3214277855135107,0.4160903880160725,0.11278495201176689,0.03401630626412795,0.2454696014609359,0.21493610334469762,0.21551450659703933,0.33046685746912735,0.31875136711665486,0.15853921210628508,0.28421282655616587,0.1526612672218973,0.019568087880906724,0.036016676862737546,0.1548470975227814,0.1629974561955752,0.09416044204288285,0.1774231636476017,0.14342046932487543,0.13749018535235064,0.13201163483295497,0.17427452953637118,0.05609251771373461,0.056844275631676294,0.05899684739172653,0.17379052011245705,0.013784412553230447,0.15570515430962822,0.026298211658019793,0.19621536707605236,0.16334294779085212,0.19000297327193208,0.20657903490223867
MSC08,0.5443710771293115,0.1455454047490956,0.20300585153242193,0.289175613094335,0.2748165291022579,0.478813463495381,0.3784346257395601,0.4787188957205094,0.3758038221489851,0.4476766837145817,0.16648554199775584,0.18556007414286008,0.3003641719968149,0.28577480494215096,0.23125741009865025,0.3188283514875375,0.30964651547434124,0.19107067177569897,0.2661457014936277,0.3495854854154121,0.37003399135808923,0.15980371760194545,0.19216880542814058,0.289401906589021,0.3260132536835291,0.23186877185248042,0.4017620239944557,0.3233784243418638,0.12430049435446648,0.12710025556918236,0.1389745363043914,0.14231259512777958,0.14437021011582152,0.4338658470080179,0.37557185785261116,0.3008421302563503,0.05283284447586606,0.1575772481757876,0.2736636906184748,0.2129419854120966,0.2717518597382469,0.41756833562386353,0.30643170328385794,0.4159061075678836,0.34348711194147186,0.08375982114453911,0.15019425311675852,0.1931546622707877,0.21207749125334086,0.2628615012979678,0.24966431322876578,0.16039926744047828,0.15368951571239536,0.1857017615264016,0.14729137968996647,0.14624148776088008,0.08728688730812142,0.12393069990771138,0.13154013411095714,0.11384918737149458,0.25619123306470765,0.14351118802187096,0.2896090861934235,0.3304729904090651,0.17558496354855008,0.15033593042412274
MSC09,0.6108757755907916,0.369345526996508,0.4482679786586176,0.3288696621940197,0.36914212520870626,0.4623190315852478,0.4023448665866568,0.5260711953968644,0.4290060674322611,0.4869908878822381,0.18820559932780123,0.2215170822170484,0.3184726583690721,0.4791466496280393,0.4070487595165057,0.38729071171043233,0.4123843879732332,0.3548197468607745,0.5120082314101556,0.5323889807611266,0.5135398957305342,0.2553190106557139,0.26904799695306747,0.24251072589460151,0.53642565567385,0.3864185292157746,0.4658442192901082,0.43619698678522845,0.27499666022391306,0.2700357211054174,0.3061485403377625,0.29746209570881577,0.3153923350882124,0.4519843272339558,0.6101227160375593,0.3239773178534829,0.3284332245933589,0.37619339873849433,0.30810269653593597,0.4417400470084346,0.4468179169248791,0.45723499164391834,0.4491129568859853,0.34992451358177434,0.3160611521584409,0.09538011687094501,0.08134544589044125,0.11114305998566587,0.08699857699416055,0.13035401683716757,0.21927518550225944,0.1729891990011072,0.16256903670915632,0.2644846874046652,0.1522590693930404,0.2437523536800968,0.10811331341100557,0.10781284224778029,0.16044251592425912,0.10644433200587083,0.21046082783445969,0.254868799154996,0.17654123108925646,0.2782549802110322,0.1909879486085606,0.35266592299873223
MSC10,0.37699436159776273,0.11335246301392173,0.13526684907643627,0.007208891121409798,0.03566048095549895,0.36327670228406034,0.2285286996913717,0.33724027522567207,0.31800823138160855,0.3607525239977311,0.004676949629884159,0.15503134361465973,0.23686326360058804,0.29783076514238954,0.2646287364224618,0.22858864857960906,0.2789914035355892,0.14733246810830145,0.2373699082543338,0.3313923561409762,0.35464418186738395,0.029887482317820235,0.10856858935638367,0.1685240753130678,0.061970938771172455,0.020323776342943852,0.35803290858671216,0.10286615770566616,0.12869217916724301,0.3074700734842136,0.16664358439473215,0.16268584378783907,0.26320835365756634,0.3519439851060883,0.44806014348188394,0.1523714941552534,0.0968257726906904,0.2936193133891251,0.2565255200065895,0.198909770679801,0.26990894632175394,0.33220723249370715,0.22496948046821294,0.3461981733408723,0.33168138565702815,0.23800023619707902,0.32782665569473146,0.15718410799468555,0.1662873120410254,0.2917722152183656,0.22299805940918574,0.2825713698104025,0.13730686404680806,0.3802751794148657,0.2607540969452801,0.10214805779018317,0.1716553580954964,-0.011876176546908345,0.09963332909599291,0.1249179415992808,0.16100576179747475,0.15381224987460704,0.23125329252446508,0.24745815470780985,0.21286087411843202,0.25404297727228775
